Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20684.Liking for lemons,33460,-0.115575168084663,0.0923774926485338,-0.296635053675789,0.0654847175064638,0.210921850474993
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20685.Liking for lentils or beans,33460,-0.0472945159245557,0.0930799127892357,-0.229731144991458,0.135142113142346,0.611390288072691
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20686.Liking for liver,33460,0.485658903656877,0.0930163124392157,0.303346931276014,0.66797087603774,1.81469261186461e-07
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20687.Liking for mackerel,33460,0.328277755887705,0.0927157275070493,0.146554929973888,0.510000581801521,0.000400972807879896
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20688.Liking for marzipan,33460,-0.259214544152083,0.0922507467042784,-0.440026007692469,-0.0784030806116977,0.00496586487861926
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20689.Liking for mayonnaise,33460,0.0205273286906548,0.0920183534141131,-0.159828644001007,0.200883301382316,0.823479056715284
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20690.Liking for melon,33460,-0.151389945408943,0.0952240733712029,-0.338029129216501,0.0352492383986146,0.111906428245764
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20691.Liking for milk chocolate,33460,-0.219408449677474,0.092996179034956,-0.401680960585988,-0.0371359387689602,0.0183280152606717
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20692.Liking for mushrooms,33460,-0.112257215265688,0.096279903116113,-0.30096582537327,0.0764513948418934,0.243665073158048
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20694.Liking for orange juice,33460,-0.0424033802416185,0.0928403730622538,-0.224370511443636,0.139563750960399,0.647872397043198
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20695.Liking for oranges,33460,-0.260773022382037,0.0939813482560674,-0.444976464963929,-0.0765695798001447,0.00553541930300878
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20696.Liking for pasta,33460,0.152382284732476,0.0935340819862878,-0.0309445159606479,0.3357090854256,0.103311315261035
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20697.Liking for pears,33460,-0.318523956965975,0.0935151031859235,-0.501813559210385,-0.135234354721565,0.000661628374414719
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20698.Liking for pizza,33460,-0.116343488336077,0.0928383259561654,-0.298306607210161,0.0656196305380068,0.210169365258243
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20699.Liking for plain yogurt,33460,0.00807328050243125,0.0925725919628718,-0.173368999744797,0.18951556074966,0.930506198830139
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20700.Liking for plums,33460,-0.159583513769387,0.093159494982603,-0.342176123935289,0.0230090963965151,0.0867422934783758
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20701.Liking for pollock,33460,0.191079393399008,0.0922138809513227,0.0103401867344159,0.371818600063601,0.0382797318806675
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20702.Liking for pork chop,33460,0.640710498870473,0.0923678074052204,0.459669596356241,0.821751401384705,4.27869193046503e-12
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20703.Liking for porridge,33460,-0.371408287095492,0.0945835681861378,-0.556792080740322,-0.186024493450662,8.66956263231285e-05
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20704.Liking for potato crisps,33460,-0.202070032554957,0.0928515928610028,-0.384059154562523,-0.0200809105473917,0.0295594800120798
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20705.Liking for potatoes,33460,0.0173848652393149,0.0933697705889217,-0.165619885114972,0.200389615593601,0.852296783235925
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20706.Liking for prawns,33460,0.462315565838751,0.0937776788894269,0.278511315215475,0.646119816462028,8.36457278571595e-07
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20707.Liking for raw carrots,33460,-0.00760789672147175,0.0933606269336937,-0.190594725511511,0.175378932068568,0.935054495257934
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20708.Liking for red meat,33460,0.557868166467571,0.0935893064251431,0.37443312587429,0.741303207060851,2.59839462582369e-09
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20709.Liking for red wine,33460,0.389622461607533,0.0930130592624445,0.207316865453142,0.571928057761925,2.82818390555512e-05
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33460,0.0630610790833547,0.0944750166086474,-0.122109953469594,0.248232111636304,0.504475590985469
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20711.Liking for roast chicken,33460,0.429709638571404,0.0973338789235375,0.23893523588127,0.620484041261537,1.02209821555e-05
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20712.Liking for salad dressing,33460,-0.0365636530986399,0.0920224921144486,-0.216927737642959,0.143800431445679,0.691130114506674
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20713.Liking for salad leaves,33460,-0.119925353185289,0.0947242015762617,-0.305584788274761,0.0657340819041844,0.205526771893062
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20714.Liking for salami,33460,0.393559013476365,0.0919104237859676,0.213414582855868,0.573703444096861,1.87037288160958e-05
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20715.Liking for salmon,33460,0.191375812467936,0.0961657261061685,0.00289098929984527,0.379860635636026,0.0466123852725978
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20716.Liking for salty foods,33460,-0.347589184112248,0.0919659782289445,-0.527842501440979,-0.167335866783517,0.000158069822487484
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20717.Liking for salty pretzels,33460,-0.209063390708675,0.0920741079848889,-0.389528642359057,-0.0285981390582927,0.0231933333916902
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20718.Liking for sardines,33460,0.280774595937831,0.0921808879032267,0.100100055647506,0.461449136228155,0.00232608042690176
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20719.Liking for sausages (meat),33460,0.405778292432159,0.0928407220534318,0.223810477207433,0.587746107656886,1.25157159261414e-05
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20720.Liking for savoury biscuits,33460,-0.126754080419331,0.0929288789352128,-0.308894683132348,0.0553865222936864,0.172602657114373
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,0.44540948008493,0.0921294418292177,0.264835774099663,0.625983186070196,1.354825689047e-06
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20722.Liking for skimmed milk,33460,0.328756836780414,0.0914286998134199,0.149556585146111,0.507957088414717,0.000325054852622635
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20723.Liking for smoked fish,33460,0.313193483758929,0.092125725729713,0.132627061328692,0.493759906189167,0.00067751747700842
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20724.Liking for soft cheese,33460,0.116658205300938,0.0929503986087563,-0.0655245759722242,0.298840986574101,0.209488035551991
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20725.Liking for soy sauce,33460,-0.0209745206343958,0.0935860121253831,-0.204403104400147,0.162454063131355,0.822668508197316
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20726.Liking for soya milk,33460,-0.158200542615374,0.092595865591631,-0.339688439174971,0.0232873539442224,0.0875749487770212
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20727.Liking for spicy foods,33460,0.265905260809468,0.093072359621606,0.0834834359511198,0.448327085667815,0.00428621498560284
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20728.Liking for spinach,33460,-0.0841625928558224,0.0927579956270525,-0.265968264284845,0.0976430785732004,0.364252370419992
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20729.Liking for spirits,33460,0.283225754079963,0.0922495562014029,0.102416623925214,0.464034884234713,0.00214504506677088
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20730.Liking for strawberries,33460,-0.142212050156849,0.101190013650019,-0.340544476910885,0.0561203765971877,0.159935917285105
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,-0.132102948806144,0.0943840081364943,-0.317095604753673,0.0528897071413846,0.161655664344769
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20732.Liking for sweet foods,33460,-0.52355667168816,0.0916851721396082,-0.703259609081792,-0.343853734294527,1.16083063758477e-08
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20733.Liking for taking the stairs,33460,-0.200852677704724,0.094283738067028,-0.385648804316099,-0.0160565510933491,0.0331722020152563
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20734.Liking for tea with sugar,33460,0.209772246590643,0.111346732517598,-0.00846734914384931,0.428011842325135,0.0596012686622152
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20735.Liking for tea without sugar,33460,0.0386424824824022,0.0969153778699966,-0.151311658142791,0.228596623107596,0.690105493497277
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20736.Liking for tomato ketchup,33460,0.0348140008485563,0.0915430914645724,-0.144610458422006,0.214238460119118,0.703729834247492
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20737.Liking for tinned tuna,33460,0.286167602168447,0.0927159161581184,0.104444406498535,0.467890797838359,0.00203105859661046
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20738.Liking for turnip (white),33460,0.0382872207638436,0.0920437655044319,-0.142118559624843,0.21869300115253,0.67744304647634
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20739.Liking for vegetables,33460,0.0817104499472459,0.102988956730324,-0.120147905244188,0.28356880513868,0.427570027001553
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20740.Liking for vinegar,33460,0.0490224988983083,0.0917569331893411,-0.1308210901528,0.228866087949417,0.593170730305146
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20741.Liking for watching television,33460,0.0530563016992477,0.0939089467756882,-0.131005233981101,0.237117837379597,0.572103298313313
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20742.Liking for whisky,33460,0.060901244856341,0.0959479833581856,-0.127156802525703,0.248959292238385,0.525618431319647
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20743.Liking for white bread,33460,-0.0921218499082868,0.0917434639837834,-0.271939039316502,0.0876953394999287,0.315343992235263
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20744.Liking for white rice,33460,-0.0905542692661445,0.0924083580412633,-0.271674651027021,0.0905661124947316,0.32714246837917
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20745.Liking for white wine,33460,0.288211743767958,0.0927007555814323,0.106518262828351,0.469905224707565,0.00188236364128538
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,-0.249391544242383,0.0929792197905033,-0.43163081503177,-0.0671522734529967,0.00732587168554562
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20747.Liking for whole milk,33460,-0.179210859476659,0.091583402489434,-0.35871432835595,0.000292609402631649,0.0503993710150575
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20748.Liking for wholemeal bread,33460,-0.0656714895098582,0.0971993525320493,-0.256182220472675,0.124839241452958,0.499287364275155
SERPING1,Plasma protease C1 inhibitor,Diet and food preferences,X20749.Liking for working up a sweat,33460,-0.124571571680196,0.0930241462763606,-0.306898898381863,0.0577557550214709,0.180559577288152
SERPING1,Plasma protease C1 inhibitor,Physical measures,X21001.Body mass index (BMI),48327,0.027953002128256,0.00521077840987914,0.0177398764448929,0.0381661278116191,8.19295255696184e-08
SERPING1,Plasma protease C1 inhibitor,Physical measures,X21002.Weight,48346,-0.0250951864660198,0.0030562580437406,-0.0310854522317514,-0.0191049207002882,2.29911041646163e-16
SERPING1,Plasma protease C1 inhibitor,Physical measures,X21021.Pulse wave Arterial Stiffness index,31932,0.00751615254994321,0.00240731604440746,0.00279781310290458,0.0122344919969818,0.00180131601122795
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32996,-0.0376909444216683,0.0981482591769447,-0.23006153240848,0.154679643565143,0.700972188871367
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32996,-0.00832949132476469,0.1026114443905,-0.209447922330145,0.192788939680616,0.935304502927838
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32997,-0.0763524241149243,0.101141425010566,-0.274589617135633,0.121884768905785,0.450323926295449
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21040.Satisfaction with bowel habits,32968,-0.013272089984328,0.094845653112331,-0.199169570084497,0.172625390115841,0.88871558154658
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32968,0.0442880540191049,0.0988556575099434,-0.149469034700384,0.238045142738594,0.654158610620899
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21042.Greatest number of times bowels opened per day,32961,-0.0648703020409498,0.10189203116173,-0.264578683117941,0.134838079036042,0.524364128557279
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21043.Least number of times bowels opened per week,32907,-0.039334793449077,0.100845665734816,-0.236992298289317,0.158322711391163,0.696509186674128
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21044.Average number of times bowels opened per day,32942,0.0456375905456378,0.113058651513848,-0.175957366421503,0.267232547512779,0.686470088625802
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33001,0.0636497207901088,0.102612195147497,-0.137470181698985,0.264769623279203,0.535079761878036
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32995,-0.0380126794332634,0.102395453227451,-0.238707767759067,0.16268240889254,0.710471819479193
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29209,-0.110994928206544,0.147857638841127,-0.400795900335153,0.178806043922066,0.452873583411983
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32998,0.237051990560634,0.107727573179627,0.0259059471285655,0.448198033992702,0.0277980396077712
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32996,0.00974559510996821,0.15242534788382,-0.28900808674232,0.308499276962256,0.949021916984565
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32999,0.162847508976919,0.120969771744419,-0.0742532436421412,0.39994826159598,0.178276742391422
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32997,-0.0222695732043175,0.295154780868125,-0.600772943705843,0.556233797297208,0.939857939468737
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32999,-0.150932619570903,0.114403555412565,-0.37516358817953,0.0732983490377238,0.187101867168255
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32999,-0.227054209853601,0.120181631813597,-0.462610208208251,0.00850178850104918,0.0588887857607783
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32775,0.271435251292868,0.107835428536304,0.0600778113617123,0.482792691224024,0.0118490835031668
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32999,0.411466242156126,0.106524150885595,0.202678906420359,0.620253577891894,0.000112935023986364
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33000,0.0744494105699759,0.144343992685091,-0.208464815092803,0.357363636232755,0.606022165935606
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32999,-0.0277181607110456,0.102072486962803,-0.227780235158139,0.172343913736048,0.785971344279906
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32998,-0.17526934535034,0.102441101688996,-0.376053904660772,0.0255152139600925,0.0871283548767607
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X21100.Water hardness (USGS classification),48124,-0.172249722990406,0.062438949825737,-0.29463006464885,-0.0498693813319611,0.00580769804896064
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X2139.Age first had sexual intercourse,45715,-0.00471022244442459,0.00140942632657191,-0.00747269804450553,-0.00194774684434365,0.000833336395444725
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2149.Lifetime number of sexual partners,43946,-0.0163684675630628,0.0701793045986828,-0.153919904576481,0.121182969450355,0.815579121258594
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22032.IPAQ activity group,43956,-0.101276437799346,0.0680977999685742,-0.234748125737752,0.0321952501390591,0.1369722979458
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22033.Summed days activity,44467,-0.00254860789390067,0.00135951377645667,-0.00521325489575574,0.000116039107954392,0.0608554900452159
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22034.Summed minutes activity,43956,0.000765384081928755,0.0013853960784532,-0.00194999223183952,0.00348076039569703,0.58063534023137
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22037.MET minutes per week for walking,43279,0.00454772451021094,0.001364323408166,0.00187365063020558,0.0072217983902163,0.000859770396180805
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22038.MET minutes per week for moderate activity,43956,-0.0022565393282025,0.00142086971359289,-0.00504144396684456,0.000528365310439558,0.112270528140725
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22039.MET minutes per week for vigorous activity,43956,-0.261759877776938,0.0678140660025779,-0.394675447141991,-0.128844308411886,0.000113758276728604
SERPING1,Plasma protease C1 inhibitor,Physical activities,X22040.Summed MET minutes per week for all activity,43279,-0.000290223799374582,0.00140263592474722,-0.00303939021187914,0.00245894261312997,0.83607986606574
SERPING1,Plasma protease C1 inhibitor,Eye measures,X2217.Age started wearing glasses or contact lenses,43445,-8.15591001218947e-05,0.00162527661350134,-0.00326710126258452,0.00310398306234073,0.959978127434409
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X22501.Year ended full time education,30116,-0.0190878452669308,0.00720680453634329,-0.0332131821581636,-0.00496250837569795,0.00810321363196437
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X22506.Tobacco smoking,30077,-0.491729356673607,0.239644451601892,-0.961432481813316,-0.0220262315338982,0.040220009294694
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46667,0.101184488886961,0.136358922185576,-0.166078998596768,0.36844797637069,0.458067569004385
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23098.Weight,48021,-0.0248114537975097,0.00307525862373868,-0.0308389607000375,-0.0187839468949819,7.47025467909553e-16
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23099.Body fat percentage,47999,0.0554758747534746,0.00296286885365023,0.0496686518003201,0.061283097706629,1.12750830117559e-77
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23100.Whole body fat mass,47968,0.024832511838938,0.00283108408417171,0.0192835870339615,0.0303814366439146,1.87937082129221e-18
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23101.Whole body fat-free mass,48017,-0.0547970608240066,0.002607722262568,-0.0599081964586399,-0.0496859251893733,3.6658784033262e-97
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23102.Whole body water mass,48021,-0.0548702723915266,0.00260739545021859,-0.0599807674739551,-0.0497597773090982,1.94076221392257e-97
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23104.Body mass index (BMI),48021,0.0284515971586427,0.00524567231474921,0.0181700794217343,0.0387331148955512,5.88973690233988e-08
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23105.Basal metabolic rate,48019,-0.0541043979096311,0.00279768955849212,-0.0595878694442757,-0.0486209263749866,1.06619962932735e-82
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23106.Impedance of whole body,48018,0.0507761247014421,0.0021335120026123,0.046594441176322,0.0549578082265623,9.02693804218499e-124
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23107.Impedance of leg (right),48018,0.0414551056841062,0.00176244945703034,0.0380007047483267,0.0449095066198856,5.65647969307067e-121
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23108.Impedance of leg (left),48017,0.0415987158006919,0.00174596667314349,0.0381766211213307,0.0450208104800531,4.89179249585444e-124
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23109.Impedance of arm (right),48012,0.0349129803297573,0.00215430498113875,0.0306905425667254,0.0391354180927893,9.32094443420569e-59
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23110.Impedance of arm (left),48016,0.0367497430260228,0.00215134681960493,0.0325331032595971,0.0409663827924484,4.85577329458577e-65
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23111.Leg fat percentage (right),48017,0.0676836491194635,0.00365527194930115,0.0605193160988332,0.0748479821400937,5.08806613327333e-76
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23112.Leg fat mass (right),48016,0.029290489625325,0.00380048387529751,0.0218415412297418,0.0367394380209081,1.33710895856857e-14
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23113.Leg fat-free mass (right),48016,-0.0588587607288941,0.00280497614875114,-0.0643565139804463,-0.0533610074773419,6.77160974003068e-97
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23114.Leg predicted mass (right),48015,-0.0592209843211221,0.00281730979496954,-0.0647429115192623,-0.0536990571229818,3.17082413948594e-97
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23115.Leg fat percentage (left),48014,0.0690383477051071,0.0037784190797718,0.0616326463087544,0.0764440491014598,4.386962917437e-74
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23116.Leg fat mass (left),48014,0.0311117232872725,0.00395093593102617,0.0233678888624612,0.0388555577120838,3.56370212547262e-15
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23117.Leg fat-free mass (left),48012,-0.0598156313772491,0.00290959703448187,-0.0655184415648335,-0.0541128211896646,4.09045091488093e-93
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23118.Leg predicted mass (left),48011,-0.0597033646120211,0.00292129253822646,-0.065429097986945,-0.0539776312370973,4.68508816973125e-92
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23119.Arm fat percentage (right),48011,0.0427806079669274,0.00328379675996418,0.0363443663173976,0.0492168496164572,1.14821470319686e-38
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23120.Arm fat mass (right),48010,0.0191568391278319,0.00321162870362158,0.0128620468687336,0.0254516313869302,2.48287109035019e-09
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23121.Arm fat-free mass (right),48010,-0.0422229223426013,0.00262173428728153,-0.0473615215456731,-0.0370843231395294,4.72628705487328e-58
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23122.Arm predicted mass (right),48009,-0.0429607957787044,0.00262213893410978,-0.0481001880895596,-0.0378214034678493,5.25737018196566e-60
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23123.Arm fat percentage (left),48005,0.046500475750161,0.00335859982794566,0.0399176200873875,0.0530833314129345,1.99360277837577e-43
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23124.Arm fat mass (left),48005,0.0215653937231362,0.00319773220310208,0.0152978386050561,0.0278329488412162,1.57600948310271e-11
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23125.Arm fat-free mass (left),48001,-0.0407220558514783,0.00266395883541277,-0.0459434151688873,-0.0355006965340693,1.66311973634701e-52
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23126.Arm predicted mass (left),48000,-0.0411926421707807,0.00267928024661354,-0.0464440314541432,-0.0359412528874182,4.33262012332888e-53
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23127.Trunk fat percentage,47998,0.0347498616189734,0.00212473237645417,0.0305853861611232,0.0389143370768235,8.41668166463471e-60
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23128.Trunk fat mass,47994,0.018958188575329,0.00232638895489441,0.014398466223736,0.0235179109269221,3.83983120747814e-16
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23129.Trunk fat-free mass,47989,-0.0480985376650742,0.00237598403270443,-0.0527554663691749,-0.0434416089609736,2.278081290323e-90
SERPING1,Plasma protease C1 inhibitor,Physical measures,X23130.Trunk predicted mass,47987,-0.0470612853592497,0.00237329110303892,-0.051712935921206,-0.0424096347972934,8.1411496408826e-87
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23400.Total Cholesterol,37424,0.0338909354346921,0.00181982847002436,0.0303240716334443,0.0374577992359398,1.86843482125727e-76
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37424,0.0325731241551156,0.00176390315396403,0.0291158739733461,0.0360303743368851,3.2021349749647e-75
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37424,0.0294021575703252,0.00177509839342348,0.0259229647192151,0.0328813504214352,5.06452943886797e-61
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23403.VLDL Cholesterol,37424,0.0279433743522791,0.00174567700102291,0.0245218474302742,0.031364901274284,3.7964271747813e-57
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23404.Clinical LDL Cholesterol,37424,0.0329447836322152,0.00176154297835029,0.0294921593946486,0.0363974078697817,4.41334327743369e-77
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23405.LDL Cholesterol,37424,0.0339455546473804,0.00174578576230778,0.0305238145532571,0.0373672947415036,4.38811124346149e-83
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23406.HDL Cholesterol,37424,0.0116121087091482,0.00201370590502986,0.00766524513528969,0.0155589722830067,8.26804002451855e-09
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23407.Total Triglycerides,37424,0.0192572812879631,0.00179966142831629,0.0157299448884631,0.022784617687463,1.29263057371326e-26
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23408.Triglycerides in VLDL,37424,0.0201976314816301,0.00182834687597725,0.0166140716047147,0.0237811913585455,2.99311817014655e-28
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23409.Triglycerides in LDL,37424,0.0222709092694484,0.00171815862658299,0.0189033183613457,0.025638500177551,3.38369710287203e-38
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23410.Triglycerides in HDL,37424,0.00644152523042011,0.00170312702897382,0.00310339625363142,0.0097796542072088,0.000156131201995604
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37424,0.0310719685499686,0.00180328328185091,0.0275375333175408,0.0346064037823964,7.82371527243183e-66
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23412.Phospholipids in VLDL,37424,0.0260465849233986,0.00176603170307717,0.0225851627853674,0.0295080070614299,7.49806357120441e-49
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23413.Phospholipids in LDL,37424,0.0343893922614379,0.0017462559694708,0.0309667305612751,0.0378120539616007,3.79724334650748e-85
