Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0396200882527443,0.0395458683168465,-0.117129990153763,0.0378898136482748,0.316426423230698
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0550169881814548,0.0410965530049122,-0.0255322557081731,0.135566232071083,0.180689457325854
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0240073358838562,0.0289118097958694,-0.0806744830837601,0.0326598113160478,0.406351896009864
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.0118351154755445,0.0212239930952563,-0.0534341419422468,0.0297639109911578,0.577109714552498
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.0158231618812362,0.0149490017413768,-0.0451232052943347,0.0134768815318624,0.289863018684254
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.00389846216123052,0.0211723219551231,-0.0375992888708107,0.0453962131932718,0.853914971550104
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.00460798775544685,0.0121696642359827,-0.0284605296579729,0.0192445541470792,0.704958916055485
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.0122833227917458,0.0156416426580526,-0.0183742968180374,0.0429409424015289,0.432297816652276
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,-0.00177599556734932,0.0236541624511029,-0.048138153971511,0.0445861628368124,0.94015112500158
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.0132249126752461,0.0225155602916356,-0.0573554108468519,0.0309055854963597,0.556969548736728
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.028240169512848,0.0277727643101841,-0.0826747875608087,0.0261944485351128,0.309258158763862
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.0185802280034217,0.0262201037126282,-0.0328111752733296,0.069971631280173,0.478572947150882
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0140609771719681,0.017387738367178,-0.048140944371637,0.0200189900277008,0.418722350026023
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.00892444702382654,0.0165833839543534,-0.0414278795743593,0.0235789855267062,0.590480902136053
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.00573160886932471,0.0204120154985729,-0.0457391592465276,0.0342759415078782,0.778872590757068
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120040.Fatigue severity over the past week,34260,0.00161605319934593,0.0356610040036733,-0.0682795146478538,0.0715116210465456,0.963855429741466
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.0225862465134821,0.0352237516294424,-0.0916247997071893,0.0464523066802251,0.521392548900201
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.0318918263000296,0.0389748527410026,-0.108282537672395,0.0444988850723355,0.413223635575222
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,34265,-0.00987246880458827,0.0443738248859605,-0.0968451655810709,0.0771002279718943,0.823941447181422
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,34265,-0.159491846877199,0.0695135356052764,-0.295738376663541,-0.0232453170908572,0.0217873670185284
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,34265,0.0251903522073019,0.0414419757537764,-0.0560359202700998,0.106416624684704,0.543302678927564
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120101.Pain or discomfort today,34265,0.0134630775229604,0.0357183711310575,-0.0565449298939123,0.0834710849398331,0.706238477107551
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120102.Anxiety or depression today,34265,0.0736653830904162,0.0428559301927757,-0.0103322400874241,0.157663006268257,0.08566095535998
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00243894913356502,0.00527295949323559,-0.0127739497403068,0.00789605147317674,0.643704582005442
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.00949492867984559,0.0427805744130663,-0.0933448545294556,0.0743549971697644,0.824361169898453
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0538385194374257,0.0438240585538504,-0.0320566353281209,0.139733674202972,0.219281520864342
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0416696247701413,0.0352699114013982,-0.0274594015765992,0.110798651116882,0.237451176742903
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.0102306836456765,0.0362223022516561,-0.0812263960589225,0.0607650287675694,0.777610573220771
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0550955059173817,0.0447373021463662,-0.142780618124259,0.0325896062894961,0.21815110709449
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0642372983382789,0.0454631417205895,-0.0248704594340765,0.153345056110634,0.15769947136274
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.00678728255655407,0.0457665817344437,-0.0964897827560638,0.0829152176429557,0.882107193702912
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0262565455989652,0.0686425980901073,-0.160796037855576,0.108282946657645,0.702090237942998
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.136354315303195,0.0897801978828702,-0.039614872547231,0.31232350315362,0.128854253608969
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0201060590807312,0.048083774119749,-0.114350256355439,0.0741381381939769,0.675852132144168
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.00127250762337842,0.051552276870493,-0.102314970289545,0.0997699550427878,0.980307355001657
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0574988616693131,0.0311469940617967,-0.00354924669180835,0.118546970030435,0.0648979317704136
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.015562934696609,0.0222926480345467,-0.0592565248443205,0.0281306554511026,0.485108544491885
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.024132147085124,0.0238444703378726,-0.0708673089473542,0.0226030147771063,0.311516572076678
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0221709435940989,0.023640102050926,-0.0685055436139139,0.0241636564257161,0.348328482269377
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0270682752941117,0.024847487750453,-0.0757693512849996,0.0216328006967763,0.275998337736245
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X134.Number of self-reported cancers,51482,-0.0227214890245354,0.049537652981946,-0.11981528886915,0.0743723108200789,0.646473990645678
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0229158872252105,0.0216653986989271,-0.0195482942246867,0.0653800686751077,0.290193170523287
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0200684899878635,0.0216535086947058,-0.062509367029487,0.0223723870537599,0.354038048088041
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X137.Number of treatments or medications taken,51482,-0.0191619299174597,0.0215215309312966,-0.0613441305428011,0.0230202707078816,0.373279878476126
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1438.Bread intake,50620,-0.00179447032080157,0.00332607889117154,-0.00831358494749779,0.00472464430589465,0.589535858605069
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1458.Cereal intake,49892,0.0103553594362151,0.0223627960611552,-0.033475720843649,0.0541864397160793,0.643323850375995
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1488.Tea intake,50412,-0.00839212509259594,0.00314038474608004,-0.0145472791949128,-0.00223697099027907,0.00753739035335418
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1498.Coffee intake,49194,0.0216596511487582,0.0223674089105759,-0.0221804703159706,0.0654997726134871,0.33287503544313
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X1528.Water intake,49507,0.0406009419951654,0.0230717132314763,-0.00461961593852823,0.0858214999288591,0.0784584881768642
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42604,0.0110387306786143,0.025750636547425,-0.0394325169543387,0.0615099783115672,0.668162519111273
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.00891461265217442,0.0263594116042001,-0.0605790593964066,0.0427498340920577,0.735220277224641
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0341906852772412,0.0290785497130629,-0.0911846427148445,0.0228032721603622,0.239687970943739
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0399811032557476,0.0291996391156168,-0.0172501894108614,0.0972123959223565,0.170942962502244
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.143991122622593,0.0528048416760058,0.0404936329376214,0.247488612307564,0.00640005923076226
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,0.00611969141363727,0.026199456813721,-0.045231243941256,0.0574706267685305,0.815312645146196
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X1807.Father's age at death,40310,0.00699296090135723,0.00442365899615681,-0.00167741073111011,0.0156633325338246,0.113940893005653
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X1845.Mother's age,39624,0.0121793258056758,0.00679335300748633,-0.00113564608899739,0.025494297700349,0.0730193058869782
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X1873.Number of full brothers,50989,-0.0259963108107839,0.0216777182569118,-0.068484638594331,0.0164920169727632,0.230453648553197
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X1883.Number of full sisters,50990,0.0122020738670245,0.0216616444581238,-0.0302547492708981,0.0546588970049471,0.573233087906942
ARHGAP1,Rho GTPase-activating protein 1,Physical measures,X20015.Sitting height,51250,-0.00822822739218486,0.00420768762838769,-0.0164752951438247,1.88403594550066e-05,0.0505315953518939
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20016.Fluid intelligence score,32568,0.0242418886268804,0.0369766219248182,-0.0482322903457633,0.0967160675995241,0.51209860286492
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20018.Prospective memory result,32890,-0.108057448995106,0.0532663210946284,-0.212459438340578,-0.00365545964963468,0.0425256779308539
ARHGAP1,Rho GTPase-activating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00107758878703269,0.00580160029172225,-0.0124487253588083,0.0102935477847429,0.852653090921465
ARHGAP1,Rho GTPase-activating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00889300948867062,0.00573242900980528,-0.020128570347889,0.00234255137054774,0.120854319003383
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00101319337644813,0.00334694607911853,-0.00757320769152045,0.0055468209386242,0.762104225533829
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.0047692070337077,0.00721099877444136,-0.0189027646316128,0.00936435056419736,0.508375178090127
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00786892204846255,0.0164019981546362,-0.0400168384315494,0.0242789943346243,0.631406786960107
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.00330991479180023,0.0220391874749099,-0.0398868926590233,0.0465067222426237,0.880621375120329
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0323712797232684,0.0168798884550037,-0.000713301648538785,0.0654558610950756,0.0551555124450446
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0305900012677826,0.0122787253708964,0.00652369954082572,0.0546563029947394,0.0127343175825384
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.00803618309571194,0.00947161668316619,-0.0105281856032938,0.0266005517947177,0.396196395522573
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0142235674831917,0.0123159620006462,-0.0383628530044582,0.00991571803807484,0.248147377007733
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.044153093134844,0.0148664499716328,-0.0732913350792443,-0.0150148511904438,0.00298111236518273
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.0044935046035703,0.0117638079261432,-0.0275505681388109,0.0185635589316703,0.702481751484383
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.00902624724143841,0.00746186588003439,-0.00559900988342899,0.0236515043663058,0.226424929610077
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.000980634869212226,0.0101681150629204,-0.0209101403925361,0.0189488706541117,0.923170218145728
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00708724824647108,0.0087221943565276,-0.010008252692323,0.0241827491852652,0.416481778475594
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0290793475860274,0.0141008198378287,0.0014417407038832,0.0567169544681716,0.0391945652245188
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.02578311420035,0.0293776473070946,-0.0833633029222553,0.0317970745215554,0.380145308962237
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.023834428297724,0.0126830185528846,-0.00102428806592979,0.0486931446613778,0.0602232756944138
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00845744745678057,0.0103078530933445,-0.0117459446061746,0.0286608395197358,0.411946892418305
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0101919525871584,0.0167813166815039,-0.0430833332829061,0.0226994281085892,0.543631223614865
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.00211721318485682,0.0159949271330332,-0.0334672703656019,0.0292328439958882,0.894694440440688
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00296635088395412,0.0120701455842626,-0.0206911344612006,0.0266238362291089,0.805870530796864
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.00422673179834351,0.0141832026962524,-0.0320258090829983,0.0235723454863112,0.765698210936191
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0124135138804433,0.00683931818900682,-0.000991549770010028,0.0258185775308967,0.0695322157217216
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00131532785985059,0.0106048251642702,-0.0194701294621191,0.0221007851818202,0.901291651966838
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.0156997292796202,0.0138571548175,-0.0428597527219202,0.0114602941626798,0.257239176081255
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0618285012307687,0.0766621040496751,-0.0884292227065945,0.212086225168132,0.419959241058321
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.186520165655355,0.066625705610456,-0.317106548651849,-0.0559337826588613,0.00512217041491881
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.00309189479634669,0.0126673764427285,-0.0217361630314013,0.0279199526240946,0.807168532063261
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0175602104811893,0.043029303671816,-0.06677722471557,0.101897645677949,0.68320495612217
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.022508537294256,0.0239200390763407,-0.0693918138838838,0.0243747392953717,0.346719626421273
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.00944570966494108,0.0322694310517728,-0.0726937945264158,0.0538023751965337,0.769743566917442
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0274640907351377,0.028779164313428,-0.0289430713191811,0.0838712527894566,0.339939663650339
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0146986440270848,0.0191681326647022,-0.0228708959957315,0.0522681840499012,0.44319232313992
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.00201482388203602,0.0252958092223541,-0.0475649621937781,0.0515946099578501,0.936515934215514
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00411461492923727,0.00892629805358789,-0.013380929255795,0.0216101591142695,0.644835839031046
ARHGAP1,Rho GTPase-activating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.0189788230146677,0.0130601087084234,-0.0445766360831775,0.00661899005384208,0.146184777721056
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20127.Neuroticism score,46029,0.0230649996537973,0.0225757561464937,-0.0211834823933304,0.067313481700925,0.306947705157716
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0268053519273676,0.037694153941679,-0.0470751897983232,0.100685893653058,0.47702426066566
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X20161.Pack years of smoking,31466,-0.017854022321305,0.00676069410505837,-0.0311049827672194,-0.0046030618753906,0.00828657784849013
ARHGAP1,Rho GTPase-activating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.0154443880858691,0.00632331906949711,-0.0278380934620835,-0.00305068270965481,0.0146105725597799
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20191.Fluid intelligence score,31219,0.091156943668158,0.0390015685077964,0.0147138693928771,0.167600017943439,0.019452201036453
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0765994675638321,0.0401576541879093,-0.00210953464447007,0.155308469772134,0.056498876078474
ARHGAP1,Rho GTPase-activating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.054885668199377,0.0415065146582633,-0.0264671005308191,0.136238436929573,0.186100421062537
ARHGAP1,Rho GTPase-activating protein 1,Physical measures,X20255.Spirometry QC measure,44531,0.046200717228849,0.0288640977820277,-0.0103729144239253,0.102774348881623,0.109474354892614
ARHGAP1,Rho GTPase-activating protein 1,Eye measures,X20261.avMSE,29807,0.00057068411324378,0.00726499084408511,-0.013668697941163,0.0148100661676506,0.937391112318998
ARHGAP1,Rho GTPase-activating protein 1,Eye measures,X20262.Myopia diagnosis,29807,0.0202582353038245,0.053899176126324,-0.0853841499037705,0.12590062051142,0.707038650207245
ARHGAP1,Rho GTPase-activating protein 1,NMR metabolomics,X20280.Glucose-lactate,39438,0.013115783820792,0.00431798186486675,0.00465253936565312,0.0215790282759308,0.00238959945088868
ARHGAP1,Rho GTPase-activating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.029483552874168,0.0042646744808081,0.0211247908917841,0.0378423148565518,4.91385353447528e-12
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0037382033528832,0.0202676637306003,-0.0359864175590934,0.0434628242648598,0.853671269236228
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.007390615048078,0.0404556487440487,-0.0719024564902574,0.0866836865864134,0.855049981257152
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.079696170937845,0.0446960800966605,-0.1673004879273,0.00790814605160969,0.0746104390701979
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.010484676478625,0.0195571061703759,-0.0278472516153119,0.0488166045725618,0.591899360748318
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0279515350429585,0.0317160323951861,-0.0342118884516062,0.0901149585375232,0.378176771052892
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.057627517882248,0.0402609413280327,-0.0212839271206961,0.136538962885192,0.152366120991755
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00981423868596994,0.0268635711308668,-0.042838360730529,0.0624668381024689,0.714869339332376
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0127752454202598,0.0292788665886706,-0.0446113330935346,0.0701618239340542,0.662608329579608
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.000440241788454513,0.0448207829963512,-0.0874084928843938,0.0882889764613029,0.992163316983046
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.03970123117322,0.0520146197413633,-0.0622474235198521,0.141649885866292,0.445322950558317
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0368017250470988,0.0301630394614607,-0.0223178322973642,0.0959212823915618,0.22246292220422
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.102504987165164,0.0505312087663624,0.00346381798309363,0.201546156347234,0.0425350853180085
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0679346409487822,0.0389126049836566,-0.00833406481918479,0.144203346716749,0.0808768762380414
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.016913072046989,0.0527631350520953,-0.0865026726551178,0.120328816749096,0.748561384816276
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0103528117020149,0.0260549342728383,-0.0614204828767779,0.0407148594727482,0.691122531253444
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0190118632862,0.0361902197000748,-0.0899446938983466,0.0519209673259465,0.599366281623998
ARHGAP1,Rho GTPase-activating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0837627496979216,0.0600572670715052,-0.0339494937622287,0.201474993158072,0.163137909438817
ARHGAP1,Rho GTPase-activating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0127083477709768,0.0316927797729466,-0.0748261961259522,0.0494095005839987,0.688438354479872
