Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0361969696803521,0.0235278754263899,-0.00991766615537205,0.0823116055160763,0.123963042529642
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.0174427472667678,0.0222018796248274,-0.0609584313314296,0.0260729367978939,0.432094251753339
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0149395064607087,0.0273436590056094,-0.0386540651902858,0.0685330781117031,0.584829320015716
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.0197376258732148,0.0257491355733459,-0.0702059315969727,0.0307306798505431,0.443374743761982
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.00587215855793411,0.0172911243417641,-0.0397627622677917,0.0280184451519235,0.734160436195581
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00547777538298403,0.0164619230713492,-0.0267875938368604,0.0377431446028285,0.739326321620318
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0325330208361866,0.0203082592770292,-0.00727116734679059,0.0723372090191637,0.10919409553227
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0687318749644388,0.0355643375946048,-0.000974226720986654,0.138437976649864,0.0533111518662314
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.0471597839589233,0.0350227010951599,-0.02148471018759,0.115804278105437,0.178154166430164
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0496575627020544,0.0385577447286737,-0.0259156169661461,0.125230742370255,0.197817391316977
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120098.Mobility problems today,34519,0.118841322977882,0.0433323033436463,0.033910008424335,0.203772637531429,0.00610646404498533
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120099.Self-care problems today,34519,0.207657749194062,0.0658495554367982,0.0785926205379376,0.336722877850187,0.00161763242611992
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120100.Problems doing usual activities,34519,0.0855828929548527,0.0408894128790931,0.0054396437118301,0.165726142197875,0.0363697898554405
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120101.Pain or discomfort today,34519,0.0784021383590996,0.0355122716617071,0.00879808590215371,0.148006190816045,0.0272830846942292
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120102.Anxiety or depression today,34519,0.0516457983844078,0.0419410297043136,-0.030558619836047,0.133850216604862,0.218203908990081
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.0132198328672214,0.00523421919590061,-0.0234789024911866,-0.00296076324325623,0.011562694198207
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.0603533966695638,0.0420310819852775,-0.0220275240215801,0.142734317360708,0.151053649940897
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0231352043516319,0.0432596251008816,-0.061653660846096,0.10792406954936,0.592800042971059
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0589031057316547,0.0349584043800006,-0.0096153668531465,0.127421578316456,0.0920278468615747
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0932722784728249,0.0357454073935445,0.0232112799814777,0.163333276964172,0.00908413028943827
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.143440542548702,0.0439185945463504,0.0573600972378557,0.229520987859549,0.00109402133806293
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,-0.00757779530564565,0.0449428136035707,-0.0956657099686443,0.080510119357353,0.866106844598041
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.0338207866628658,0.0451584227767094,-0.0546897219794845,0.122331295305216,0.453912082150798
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.0998125439413035,0.0668182771887613,-0.0311512793486687,0.230776367231276,0.135259915943504
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.119987909590108,0.0874956322608048,-0.0515035296410691,0.291479348821286,0.170292196930418
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0598843899645763,0.0474686910594166,-0.0331542445118803,0.152923024441033,0.207147386455726
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.0279395760489782,0.0500702417517051,-0.12607724988232,0.0701980977843638,0.576844178243991
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0179514419071563,0.0303944282858579,-0.0416216375331251,0.0775245213474377,0.55478322824256
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.157776238655718,0.0215679379415626,-0.200049397021181,-0.115503080290255,2.6391677154575e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.165369082337407,0.0232374205487278,-0.210914426612913,-0.1198237380619,1.13517283519878e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1309.Fresh fruit intake,50895,0.00903067066714635,0.0228939799720901,-0.0358415300781501,0.0539028714124429,0.693247424141022
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0183381987626197,0.0240010742795958,-0.0653803043506276,0.0287039068253881,0.444840104972624
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X134.Number of self-reported cancers,52164,0.295747739995541,0.0450087356856904,0.207530618051588,0.383964861939495,5.08812128005832e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.115711845436382,0.0209387983009637,0.0746718007664932,0.156751890106271,3.30134385742908e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,"X136.Number of operations, self-reported",52164,0.086968548863156,0.0210031228486328,0.0458024280798357,0.128134669646476,3.47184356725236e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X137.Number of treatments or medications taken,52164,0.0718674896422208,0.0208832573024249,0.0309363053294679,0.112798673954974,0.000579563389289073
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1438.Bread intake,51301,0.0139725590441229,0.00335800149732205,0.0073908761093717,0.0205542419788741,3.17856803974206e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1458.Cereal intake,50525,0.164148614815512,0.0217954082465819,0.121429614652211,0.206867614978812,5.18129216131181e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1488.Tea intake,51075,0.00226909566515631,0.0031813582981384,-0.00396636659919496,0.00850455792950757,0.475698770306169
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1498.Coffee intake,49817,-0.113947266366065,0.0216971961921861,-0.156473770902749,-0.0714207618293798,1.51884836624328e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1528.Water intake,50143,-0.133818406571804,0.0221859668356906,-0.177302901569758,-0.0903339115738505,1.6444147533775e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.167413812060906,0.0254960247515804,-0.217386020574004,-0.117441603547809,5.29109033649235e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.146522031958045,0.0263005460628437,-0.198071102241218,-0.0949729616748713,2.56583190926285e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.119003361041126,0.0283544737616629,-0.174578129613986,-0.0634285924682672,2.71702313200408e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.00505518678553563,0.0286114407629653,-0.0611336106809477,0.0510232371098764,0.859758393025148
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0037678710190853,0.0514465719650496,-0.104603152070582,0.0970674100324119,0.941617071731778
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0149429918511337,0.0250985677509807,-0.0641361846430559,0.0342502009407885,0.551600830673982
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1807.Father's age at death,40744,0.00403405011788346,0.00454837407168722,-0.00488076306262348,0.0129488632983904,0.375133873666501
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1845.Mother's age,39993,-0.00606402930801337,0.00677605652224045,-0.0193451000916047,0.00721704147557792,0.370843142263362
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1873.Number of full brothers,51665,0.0273559923622473,0.020849159042379,-0.0135083593608155,0.0682203440853101,0.189500289984066
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1883.Number of full sisters,51667,0.0519156705422829,0.0208973489266069,0.0109568666461334,0.0928744744384324,0.0129858057523898
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20015.Sitting height,51929,0.0362576887516017,0.00425459497689111,0.0279186825968952,0.0445966949063083,1.64551815111023e-17
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20016.Fluid intelligence score,32793,-0.0191171133167037,0.0353148654360335,-0.0883342495713293,0.0501000229379219,0.588291376553158
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20018.Prospective memory result,33114,0.0480432059198058,0.0503003829647724,-0.0505455446911482,0.14663195653076,0.339538910211098
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00251308573416153,0.00589631827034895,-0.00904369807572241,0.0140698695440455,0.669963248181942
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.0144014912943106,0.00586503060900725,0.00290603130065639,0.0258969512879648,0.0140886259506552
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.0070671144369232,0.00338065846814875,0.000441023839351647,0.0136932050344948,0.036585944789465
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00280218716551983,0.00734067023296324,-0.0115855264910881,0.0171899008221278,0.70266153686001
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0183105890441239,0.0166459866346513,-0.0509367228480405,0.0143155447597927,0.271342776564098
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00169317483797388,0.0224515140994743,-0.0423117927969958,0.0456981424729436,0.939885354521645
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.00737954493022003,0.0171535510681842,-0.0410005050238611,0.0262414151634211,0.667050227229179
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0172833235058564,0.0125259893770783,-0.007267615673217,0.0418342626849298,0.16766166172373
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.028357900952536,0.00964229820136615,-0.0472568054272137,-0.00945899647785835,0.00327467681559549
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00501358351219095,0.012494869924257,-0.0194763615393528,0.0295035285637347,0.688238540446805
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00319758059205354,0.0151013429745124,-0.0264010516379907,0.0327962128220978,0.832310483746097
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.00285988063147294,0.0119716056840703,-0.0263242277722507,0.0206044665093048,0.811193910294134
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00469785966475597,0.00757875300500801,-0.0195522155545717,0.0101564962250597,0.535347482553144
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00398931511464692,0.0103639264893618,-0.0163239808045022,0.0243026110337961,0.700297669042135
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.031671627585792,0.0087788562264057,0.0144650693820368,0.0488781857895472,0.000309480062214632
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.000128255155900351,0.0141868958213808,-0.0279345709658067,0.027678060654006,0.99278697530949
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.00894065095294419,0.0296883885687226,-0.0671298925476405,0.0492485906417521,0.763302717554293
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.00427733835721662,0.0128083671234214,-0.0208270612046893,0.0293817379191225,0.738420919388748
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00840427677332804,0.0103939777775571,-0.0119679196706839,0.02877647321734,0.418768905101298
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.0083682913050518,0.0169433608633617,-0.0415772785972407,0.0248406959871371,0.62138242480598
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0155316860105521,0.0160812451344595,-0.0159875544529885,0.0470509264740926,0.334140215722931
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0178279951920963,0.0121775531861576,-0.00604000905277264,0.0416959994369653,0.143204759785188
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0452235959497311,0.0143086530682272,0.0171786359360058,0.0732685559634565,0.001576377932015
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0028690411681738,0.00692494065298842,-0.0107038425116835,0.0164419248480311,0.678653760325391
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.00326132650443536,0.0106768844481703,-0.0176653670139784,0.0241880200228491,0.76002074123465
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0292138671645252,0.01405102332919,0.00167386143931289,0.0567538728897375,0.0376165823018827
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,-0.0393341858240057,0.0776395779678633,-0.191507758641018,0.112839386993006,0.612422479895928
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0294093434692807,0.0682103250516133,-0.163101580570443,0.104282893631881,0.666358402822467
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00690134464568044,0.0128880392789666,-0.018359212341094,0.0321619016324549,0.592320036142311
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0182483749791581,0.0433264329701497,-0.103168183600651,0.0666714336423353,0.673625067282744
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0625618584739249,0.0242830856235501,0.0149670106517668,0.110156706296083,0.00999093449586973
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.00717705990966548,0.0327932279108454,-0.0570976667955915,0.0714517866149225,0.826762603589332
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0369107370400803,0.0289970620554812,-0.0199235045886628,0.0937449786688235,0.203061704469989
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0460964660871765,0.0195204766993029,0.00783633175654278,0.0843566004178102,0.0182122729769235
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0586125055569731,0.0256498051178403,0.00833888752600615,0.10888612358794,0.0223156541107431
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.0018684251021622,0.00903004988156517,-0.0195673228700299,0.0158304726657055,0.836080439795501
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0278364493409375,0.0132118702918782,0.00194118356885627,0.0537317151130187,0.0351345808212071
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20127.Neuroticism score,46581,0.0685831882160896,0.0217281252978617,0.0259960626322806,0.111170313799899,0.00159924892874409
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.00819209557635842,0.0358532879798866,-0.0620803488642193,0.0784645400169361,0.819271047074026
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X20161.Pack years of smoking,31687,-0.00589412398073778,0.00716888149365718,-0.0199451317083059,0.0081568837468303,0.410998473365418
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00817941891623208,0.00670250974790451,-0.0213163380221249,0.00495750018966076,0.222368358070245
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20191.Fluid intelligence score,31402,0.00591253501524712,0.0391301866818606,-0.0707826308811997,0.0826077009116939,0.879901609594947
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0224669079577133,0.0400685136434251,-0.0560673787834,0.101001194698826,0.575010371963608
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.00209655295379355,0.0408354984230531,-0.0821341298629776,0.0779410239553906,0.959054942191141
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20255.Spirometry QC measure,45025,0.0157509991040934,0.0280749143065496,-0.0392758329367439,0.0707778311449306,0.574779870058002
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Eye measures,X20261.avMSE,29945,-0.0118837507989012,0.0072765900362432,-0.0261458672699379,0.00237836567213547,0.102489542770207
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Eye measures,X20262.Myopia diagnosis,29945,0.100002377987804,0.0525535520598146,-0.00300258404943256,0.203007340025041,0.0571051664304919
FCER2,Low affinity immunoglobulin epsilon Fc receptor,NMR metabolomics,X20280.Glucose-lactate,39819,-0.0109988393368609,0.00440130274166544,-0.0196253927105252,-0.00237228596319666,0.0124645298364972
FCER2,Low affinity immunoglobulin epsilon Fc receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,-0.00222161412698537,0.00434428502266726,-0.0107364127714132,0.00629318451744245,0.609086633073998
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.0129149025348962,0.0207824354458505,-0.0536484760087633,0.0278186709389708,0.534330490667496
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0348555697438341,0.0416518392817579,-0.0467820352484114,0.11649317473608,0.40271002093478
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0103030725463944,0.0459339193770878,-0.100333554525486,0.0797274094326977,0.822527483443663
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.0257085845328443,0.0200270869623493,-0.0649616749790489,0.0135445059133603,0.199284008574043
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0857044616806391,0.0323701183217873,-0.149149893591342,-0.022259029769936,0.00811999606814711
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.00481426880494515,0.042064548279588,-0.0776322458230472,0.0872607834329375,0.908884041996231
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.0106387080900803,0.0274245979348558,-0.0643909200423977,0.0431135038622371,0.698080346266187
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.0134606795240946,0.0301360308822836,-0.0725273000533705,0.0456059410051813,0.655128673562364
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0261407250132727,0.0463814245698622,-0.117048317170203,0.0647668671436572,0.573038472813138
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.102104732800946,0.0542858999494752,-0.00429563110002534,0.208505096701917,0.0600225362890214
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.00423443524085726,0.0309358940015194,-0.0563999170021208,0.0648687874838354,0.891130562900153
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.117370096346526,0.0524809616024308,0.0145074116057611,0.22023278108729,0.0253484281858444
