Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0384068352785771,0.0198101343844588,-0.000421028114962203,0.0772346986721165,0.0525446257804015
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0103963216851447,0.0423498713841525,-0.0726094262277942,0.0934020695980836,0.806081997663629
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0297456704066586,0.0178366522291294,-0.00521416796243506,0.0647055087757522,0.0953949067641785
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00863591262419489,0.0145272194805849,-0.0198374375577515,0.0371092628061413,0.552207592760938
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.000478325534476788,0.023618783584226,-0.0467711413595597,0.0458144902906061,0.983842595426629
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00573782716306836,0.0222541209586905,-0.0493559042421018,0.037880249915965,0.796538829002084
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.00990862689290739,0.0169775797001479,-0.0431846831051972,0.0233674293193824,0.559475022893272
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0323468177646271,0.0199301137106498,-0.00671620510824651,0.0714098406375008,0.104600759072117
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0102145824657396,0.00960558958476084,-0.00861237312039164,0.0290415380518708,0.287611941189288
CRYBB1,Beta-crystallin B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.00436872503022065,0.0148676700000353,-0.0247719081698485,0.0335093582302898,0.76888240746859
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.0216404380763289,0.0196036923359788,-0.0600636750548472,0.0167827989021895,0.269651406046993
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.162401937361753,0.112065417413542,-0.0572462807687898,0.382050155492295,0.147305486974859
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.228045780788651,0.0940853660989005,-0.412453098342496,-0.0436384632348055,0.0153670840557877
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,-0.00318256903147921,0.0180296061629774,-0.0385205971109149,0.0321554590479565,0.859887953569512
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0863022565282177,0.0617433644761582,-0.0347147378450524,0.207319250901488,0.162201308902291
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0121686925878125,0.0337066601728532,-0.0538963613509798,0.0782337465266049,0.71809019442602
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0492299035462033,0.0441794921538936,-0.0373619010754282,0.135821708167835,0.265157088822735
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0402195155235383,0.0404453523358077,-0.0390533750546448,0.119492406101721,0.320032233015297
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0236640798776373,0.0268655242495977,-0.0763205074068489,0.0289923476515743,0.378417950434132
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,-0.00314544578658848,0.0354782601062335,-0.0726828355948061,0.0663919440216291,0.929354277091185
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.00790755400746958,0.0126139591200114,-0.0168158058677528,0.032630913882692,0.530738969471205
CRYBB1,Beta-crystallin B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0050614140910179,0.0183880475439487,-0.0309791590951216,0.0411019872771574,0.783122650787925
CRYBB1,Beta-crystallin B1,Mental health,X20127.Neuroticism score,43587,0.010642040741551,0.0179944476445113,-0.0246270766416911,0.0459111581247931,0.554254589574822
CRYBB1,Beta-crystallin B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0528050652416986,0.0297626285274232,-0.0055296866720509,0.111139817155448,0.0760678101991093
CRYBB1,Beta-crystallin B1,Lifestyle factors,X20161.Pack years of smoking,30743,0.00758590816449438,0.00974470205120822,-0.0115137078558737,0.0266855241848625,0.436321771869394
CRYBB1,Beta-crystallin B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.00864096367774322,0.00910313595091522,-0.00920118278605061,0.026483110141537,0.342537311824833
CRYBB1,Beta-crystallin B1,Cognitive function,X20191.Fluid intelligence score,30175,0.0501775340960988,0.0324019038116381,-0.0133301973747119,0.11368526556691,0.121528513274042
CRYBB1,Beta-crystallin B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0581667162039203,0.033204339115364,-0.00691378846219311,0.123247220870034,0.0798601761607468
CRYBB1,Beta-crystallin B1,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0205627569382211,0.0347366734173763,-0.0886466368362786,0.0475211229598364,0.553899962966953
CRYBB1,Beta-crystallin B1,Physical measures,X20255.Spirometry QC measure,42136,0.0441249868948127,0.0232335837258238,-0.00141283720780201,0.0896628109974274,0.0575552450352915
CRYBB1,Beta-crystallin B1,Eye measures,X20261.avMSE,29228,-0.0120005123105306,0.0100211955145759,-0.0316420555190993,0.00764103089803815,0.231159523500594
CRYBB1,Beta-crystallin B1,Eye measures,X20262.Myopia diagnosis,29228,0.0162777097234814,0.0435256223090606,-0.0690325100022774,0.10158792944924,0.708434011815968
CRYBB1,Beta-crystallin B1,NMR metabolomics,X20280.Glucose-lactate,37406,0.0393459364020722,0.00615982913916307,0.0272726712893126,0.0514192015148318,1.74123519911505e-10
CRYBB1,Beta-crystallin B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.056464008023851,0.00607500787219981,0.0445569925943394,0.0683710234533627,1.70170585716129e-20
CRYBB1,Beta-crystallin B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.00218533193516894,0.0292022713419852,-0.055051119895122,0.0594217837654598,0.940348499194292
CRYBB1,Beta-crystallin B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0394286066178197,0.0586661044538499,-0.075556958111726,0.154414171347365,0.50154993753284
CRYBB1,Beta-crystallin B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.0896322190507612,0.0661055656956135,-0.219199127814164,0.0399346897126414,0.175172595270257
CRYBB1,Beta-crystallin B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0310517570659786,0.0282505567297787,-0.0243193341243876,0.0864228482563449,0.271734849643409
CRYBB1,Beta-crystallin B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0176172342248971,0.0449347408206598,-0.070454857783596,0.10568932623339,0.695022850133301
CRYBB1,Beta-crystallin B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0331337683788208,0.0581501709783852,-0.0808405667388141,0.147108103496456,0.568832424264895
CRYBB1,Beta-crystallin B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.012961215967674,0.0388484279917932,-0.0891041348315887,0.0631817028962407,0.738663754535819
CRYBB1,Beta-crystallin B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0405251968170255,0.0423220671647518,-0.042426054825888,0.123476448459939,0.338323568520883
CRYBB1,Beta-crystallin B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-1.91484471064767e-05,0.0654396415491608,-0.128280845883462,0.128242548989249,0.999766536765918
CRYBB1,Beta-crystallin B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.00473424690303147,0.0756946521196223,-0.143627271251428,0.153095765057491,0.950131252923193
CRYBB1,Beta-crystallin B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.059142909545126,0.0439100347217833,-0.0269207585095693,0.145206577599821,0.178048827294366
CRYBB1,Beta-crystallin B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.045249909575709,0.0748302002119311,-0.101417282839676,0.191917101991094,0.545395521978759
CRYBB1,Beta-crystallin B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.0204509506451131,0.0557517492809261,-0.088822477945502,0.129724379235728,0.7137621855866
CRYBB1,Beta-crystallin B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.0914190921116355,0.0774914133702331,-0.0604640780940214,0.243302262317292,0.238143567376213
CRYBB1,Beta-crystallin B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0153420875777802,0.037847990507791,-0.0588399738174902,0.0895241489730506,0.685223742595074
CRYBB1,Beta-crystallin B1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.00605918559576313,0.0516421704274228,-0.107277839633512,0.0951594684419857,0.906601484947214
CRYBB1,Beta-crystallin B1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.186624658603242,0.0852889216596606,0.0194583721503072,0.353790945056177,0.0286890884683994
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0479575587331917,0.0260667330878064,-0.0990483555852923,0.00313323811890884,0.0658285842973014
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20601.Liking for aniseed,33460,-0.0178558528995427,0.026136837367524,-0.0690840541398898,0.0333723483408045,0.494517144553087
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20602.Liking for apple juice,33460,0.0665133755163048,0.0262067908778956,0.0151480653956295,0.11787868563698,0.0111638283931379
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20603.Liking for apples,33460,-0.0185643150447822,0.0267873940960824,-0.0710676074731037,0.0339389773835393,0.488311082512874
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20604.Liking for asparagus,33460,-0.0824512570049345,0.0264368819418571,-0.134267545610975,-0.0306349683988945,0.00182129143106319
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20605.Liking for aubergine,33460,-0.0964562155855739,0.0262571102713506,-0.147920151717421,-0.0449922794537267,0.000240527332602941
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20606.Liking for avocados,33460,-0.085568563674805,0.0264529729369531,-0.137416390631233,-0.0337207367183771,0.0012216489968439
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20607.Liking for bacon,33460,0.0319175178572235,0.0264339292392246,-0.0198929834516568,0.0837280191661038,0.227290557972647
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.058644545769225,0.0264954528127876,-0.110575633282289,-0.00671345825616131,0.0268948003114594
