Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD84,SLAM family member 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0266313520160691,0.0521789359223337,-0.0756393623917049,0.128902066423843,0.609792269410453
CD84,SLAM family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.118588910361743,0.0576900521646836,-0.231661412604523,-0.00551640811896358,0.0398433594906736
CD84,SLAM family member 5,Health and medical history,X120098.Mobility problems today,34509,0.0466663351898186,0.0652442165372,-0.0812123292230934,0.174544999602731,0.474466387688571
CD84,SLAM family member 5,Health and medical history,X120099.Self-care problems today,34509,-0.183810350433228,0.10121960080031,-0.382200768001836,0.0145800671353794,0.0694052242206041
CD84,SLAM family member 5,Health and medical history,X120100.Problems doing usual activities,34509,0.0859565156175666,0.0613089306106359,-0.0342089883792798,0.206122019614413,0.160937608269186
CD84,SLAM family member 5,Health and medical history,X120101.Pain or discomfort today,34509,0.00810078984342279,0.0530419405989078,-0.0958614137304366,0.112062993417282,0.87861864187585
CD84,SLAM family member 5,Health and medical history,X120102.Anxiety or depression today,34509,0.0122807366989961,0.0632409602981307,-0.11167154548534,0.136233018883332,0.846031132036003
CD84,SLAM family member 5,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00424470214017463,0.00347950889534227,-0.00257513529469622,0.0110645395750455,0.22252452301742
CD84,SLAM family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0719353909939754,0.0631304035088169,-0.195670981871257,0.0518001998833058,0.254531589590209
CD84,SLAM family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.011528565395444,0.0646001965800578,-0.138144950692357,0.115087819901469,0.8583649635727
CD84,SLAM family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0362145734050991,0.0523448649400763,-0.0663813618774505,0.138810508687649,0.489049291508313
CD84,SLAM family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.00857400793022076,0.0534627837038089,-0.113361063989686,0.0962130481292446,0.872589994579109
CD84,SLAM family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.105420143029681,0.066133853016871,-0.235042494942748,0.0242022088833866,0.110956337498909
CD84,SLAM family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0146441256314087,0.0670842310269728,-0.116840967181458,0.146129218444275,0.827203778124179
CD84,SLAM family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0871941434290958,0.0675184923322006,-0.219530388400209,0.0451421015420173,0.196589153403552
CD84,SLAM family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0187068591155307,0.10128987686185,-0.217235017764756,0.179821299533695,0.853478566946356
CD84,SLAM family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.0391582808565247,0.132073554904267,-0.298022448468888,0.219705886755839,0.766862927724928
CD84,SLAM family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0266597336596319,0.0701164436126994,-0.164087963140523,0.110768495821259,0.70379209473493
CD84,SLAM family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0771663922486909,0.0750715094596835,-0.0699737662922888,0.224306550789671,0.304004388661727
CD84,SLAM family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0626277315600352,0.0455021696454323,-0.0265565209450121,0.151811984065082,0.168720723727279
CD84,SLAM family member 5,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.054922043174601,0.032524159266214,-0.11866939533638,0.00882530898717841,0.0912973351759896
CD84,SLAM family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.129977930343025,0.034832013039879,-0.198248675901188,-0.061707184784862,0.000190690906746832
CD84,SLAM family member 5,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0248069702911291,0.0345186121763724,-0.0924634501568191,0.0428495095745608,0.47235978042743
CD84,SLAM family member 5,Diet and food preferences,X1319.Dried fruit intake,49341,-0.121854340648293,0.0364768101628193,-0.193348888567419,-0.0503597927291674,0.000837183667319542
CD84,SLAM family member 5,Health and medical history,X134.Number of self-reported cancers,52157,-0.287363872133563,0.0723524113840667,-0.429174598446334,-0.145553145820792,7.15306164226692e-05
CD84,SLAM family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0461394568576451,0.0315801124146111,-0.0157575634749926,0.108036477190283,0.144018614657174
CD84,SLAM family member 5,Health and medical history,"X136.Number of operations, self-reported",52157,-0.017927282954005,0.0316344459412132,-0.0799307969987828,0.0440762310907729,0.57092160416888
CD84,SLAM family member 5,Health and medical history,X137.Number of treatments or medications taken,52157,0.0140333918913794,0.0314486057625807,-0.0476058754032788,0.0756726591860376,0.655432679394139
CD84,SLAM family member 5,Diet and food preferences,X1438.Bread intake,51280,0.00459746761565126,0.00221783343011846,0.000250514092619067,0.00894442113868345,0.0381858399307407
CD84,SLAM family member 5,Diet and food preferences,X1458.Cereal intake,50520,-0.0270364260271294,0.0326469111135013,-0.0910243718095919,0.0369515197553331,0.407594936779506
CD84,SLAM family member 5,Diet and food preferences,X1488.Tea intake,51072,0.000264671186528404,0.00209457319925721,-0.00384069228401573,0.00437003465707253,0.89944755067201
CD84,SLAM family member 5,Diet and food preferences,X1498.Coffee intake,49823,-0.0435057172500249,0.0327892660570506,-0.107772678721844,0.0207612442217943,0.184577245929551
CD84,SLAM family member 5,Diet and food preferences,X1528.Water intake,50145,-0.000983634566858204,0.0336401088799195,-0.0669182479715005,0.0649509788377841,0.976673454027921
CD84,SLAM family member 5,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.122214820282921,0.0381060371206741,-0.196902653039443,-0.0475269875263999,0.00134239500334634
CD84,SLAM family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0450759835199929,0.0389498999276935,-0.121417787378272,0.0312658203382865,0.247171926888267
CD84,SLAM family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0462201640984347,0.0425054269036671,-0.129530800829622,0.0370904726327529,0.276876153073421
CD84,SLAM family member 5,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0159408062550994,0.0427361280316557,-0.0678220046869457,0.0997036171971445,0.709148554283971
CD84,SLAM family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.03523653297908,0.0777225094411061,-0.187572651483648,0.117099585525488,0.650292276804362
CD84,SLAM family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0739324905687499,0.0382226483852286,-0.148848881403798,0.000983900266298202,0.0530942762182645
CD84,SLAM family member 5,Health and medical history,X1807.Father's age at death,40719,0.000469256772131755,0.00295901571847684,-0.00533041403608284,0.00626892758034635,0.873997410290364
CD84,SLAM family member 5,Health and medical history,X1845.Mother's age,39999,0.00319989140792781,0.00451311103593891,-0.00564580622251246,0.0120455890383681,0.478321561965621
CD84,SLAM family member 5,Health and medical history,X1873.Number of full brothers,51653,-0.00313943023900033,0.0316933938772634,-0.0652584822384366,0.0589796217604359,0.921094285667833
CD84,SLAM family member 5,Health and medical history,X1883.Number of full sisters,51655,-0.0109351937006327,0.0317155364280938,-0.0730976450996965,0.0512272576984312,0.730255005031917
CD84,SLAM family member 5,Physical measures,X20015.Sitting height,51924,-0.0074651967297749,0.0028082366697695,-0.0129693406025231,-0.00196105285702669,0.00785753932457368
CD84,SLAM family member 5,Cognitive function,X20016.Fluid intelligence score,32764,0.00995063181111617,0.0533176331793998,-0.0945519292205074,0.11445319284274,0.851955560811117
CD84,SLAM family member 5,Cognitive function,X20018.Prospective memory result,33093,-0.0797655977001831,0.0760407450670815,-0.228805458031663,0.0692742626312965,0.294212501578899
CD84,SLAM family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00104958545104373,0.00392386564172275,-0.00664119120673286,0.00874036210882031,0.789100005937738
CD84,SLAM family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00170825119024659,0.00389507240239842,-0.00934259309894749,0.00592609071845431,0.66098588101965
CD84,SLAM family member 5,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00197113846676722,0.00222616518094388,-0.00239214528788279,0.00633442222141722,0.375926305355313
CD84,SLAM family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00200789301626145,0.00482854805258277,-0.00745606116680078,0.0114718471993237,0.67753222842203
CD84,SLAM family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0151222448689264,0.0109816090693117,-0.0366461986447774,0.00640170890692462,0.168508750080822
CD84,SLAM family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.00358149209225139,0.0148069070675693,-0.0254400457601844,0.0326030299446872,0.808875301726626
CD84,SLAM family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.00122289501944849,0.0112690455433963,-0.0233102242845052,0.0208644342456082,0.913585636027009
CD84,SLAM family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.011191361615484,0.00823897594612216,-0.00495703123891544,0.0273397544698834,0.174367082680012
CD84,SLAM family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0051375468583892,0.00636089145853609,-0.00732980040034155,0.0176048941171199,0.419284203033168
CD84,SLAM family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.000532174504955717,0.00826841597623808,-0.0167382698183824,0.0156739208084709,0.948682246095807
CD84,SLAM family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.00463702872348054,0.00993812447163825,-0.0241157526878915,0.0148416952409304,0.64079742914215
CD84,SLAM family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00400778979968054,0.00786375658144808,-0.0194207526993188,0.0114051730999577,0.610298895567455
CD84,SLAM family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00569593266546375,0.00499248237952705,-0.00408933279840927,0.0154811981293368,0.253921723492183
CD84,SLAM family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00644312288359,0.0068378475682668,-0.0198453041173929,0.00695905835021292,0.346061810438271
CD84,SLAM family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.00202805438885242,0.00579055501366427,-0.00932143343792954,0.0133775422156344,0.726165252061142
CD84,SLAM family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0191045656858077,0.00935398998239863,0.00077074532030641,0.037438386051309,0.0411221959394101
CD84,SLAM family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.00537068983108533,0.0197276330537539,-0.0332954709542722,0.0440368506164429,0.785438135930291
CD84,SLAM family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.00492167388150739,0.00842922008221637,-0.0115995974796367,0.0214429452426515,0.559304457481562
CD84,SLAM family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.000659548592031576,0.00683873116781778,-0.0127443644968913,0.0140634616809544,0.923169386346682
CD84,SLAM family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.00924236457736981,0.0112424578899766,-0.0127928528869844,0.031277582041724,0.41103057407203
CD84,SLAM family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0023264694225303,0.0106282633659985,-0.0231578656198873,0.0185049267748267,0.826733877452287
CD84,SLAM family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00487188844536454,0.00803167361481916,-0.0206139687304101,0.010870191839681,0.544132012927276
CD84,SLAM family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.00587033304248478,0.00944146589305642,-0.0243756061928754,0.0126349401079058,0.534104645048705
CD84,SLAM family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00564308227120304,0.00455079705241464,-0.00327647995152965,0.0145626444939357,0.214978866998706
CD84,SLAM family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00280749691775203,0.0070481770739393,-0.011006930147169,0.016621923982673,0.690390576933673
CD84,SLAM family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.000340106424358162,0.00930384658521392,-0.0185756457313775,0.0178954328826611,0.97083976914455
CD84,SLAM family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0523180892901991,0.0524129225609856,-0.0504112389293328,0.155047417509731,0.318197377109686
CD84,SLAM family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0223026082996405,0.045058732995394,-0.110617724970613,0.0660125083713317,0.620627772605647
CD84,SLAM family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.0173645784677148,0.00848040954547869,-0.0339861811768531,-0.000742975758576597,0.040609391527953
CD84,SLAM family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0324936594877137,0.0289036552604795,-0.0241575048228262,0.0891448237982535,0.260937372746786
CD84,SLAM family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.00102017021462049,0.015966449488169,-0.0323144112114317,0.0302740707821907,0.949054689051457
CD84,SLAM family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,-0.000555423803531865,0.0215398060526991,-0.0427734436668221,0.0416625960597583,0.979428311783759
CD84,SLAM family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.015474336040759,0.0191237013645888,-0.022008118633835,0.052956790715353,0.418425379589521
CD84,SLAM family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0218627866744374,0.0129021187409122,-0.0471509394066253,0.00342536605775052,0.0901816263012071
CD84,SLAM family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.0198431863146068,0.0168546011190814,-0.0528782045080063,0.0131918318787928,0.239081647463214
CD84,SLAM family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.00734066825611639,0.00596785651172679,-0.00435633050686812,0.0190376670191009,0.218696673995837
CD84,SLAM family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.00100734855107443,0.00872356890315256,-0.0181055436012534,0.0160908464991046,0.908070140496721
CD84,SLAM family member 5,Mental health,X20127.Neuroticism score,46580,0.0317453288787417,0.0329485247837313,-0.0328337796973716,0.0963244374548549,0.335315673349484
CD84,SLAM family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0469396950962999,0.0543134144026551,-0.0595145971329041,0.153393987325504,0.38748068871593
CD84,SLAM family member 5,Lifestyle factors,X20161.Pack years of smoking,31687,0.00169118909727799,0.00457335031105703,-0.00727257751239379,0.0106549557069498,0.711547360747723
CD84,SLAM family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.000795283328993724,0.00427538193543577,-0.00758446526446039,0.00917503192244784,0.852438156547402
CD84,SLAM family member 5,Cognitive function,X20191.Fluid intelligence score,31402,0.102153385948557,0.057861428147337,-0.0112550132202234,0.215561785117337,0.077523094131067
CD84,SLAM family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.126127508428109,0.0595279674987603,0.00945269213053899,0.242802324725679,0.0341405198030674
CD84,SLAM family member 5,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0207949519433646,0.0609546710365756,-0.0986762032883236,0.140266107175053,0.732997786590301
CD84,SLAM family member 5,Physical measures,X20255.Spirometry QC measure,45044,0.0895018083499622,0.0425851548019282,0.00603490493818291,0.172968711761741,0.0355901286672819
CD84,SLAM family member 5,Eye measures,X20261.avMSE,29940,-0.00527087139651148,0.00491440228909182,-0.0149030998831314,0.00436135709010848,0.283522101919016
CD84,SLAM family member 5,Eye measures,X20262.Myopia diagnosis,29940,0.0688485765833262,0.0778300668717021,-0.0836983544852098,0.221395507651862,0.376406703197694
CD84,SLAM family member 5,NMR metabolomics,X20280.Glucose-lactate,39828,0.018575273333095,0.00286366011499624,0.0129624995077024,0.0241880471584876,9.04059512290146e-11
CD84,SLAM family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0483504624012697,0.00280486815879382,0.0428529208100338,0.0538480039925056,5.42482287989536e-66
CD84,SLAM family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.00530486893798731,0.0137045756355897,-0.0215560993077685,0.0321658371837431,0.69870084486866
CD84,SLAM family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0177027343579445,0.0275431512207054,-0.036281842034638,0.071687310750527,0.52041783443212
CD84,SLAM family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.037914951446159,0.0305029712753316,-0.0977007751458089,0.0218708722534909,0.213903890686649
CD84,SLAM family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.00289753779843161,0.0132291883777434,-0.0288267470188086,0.0230316714219454,0.826634783438214
CD84,SLAM family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.00919744414505702,0.0212401305871188,-0.0508281000958099,0.0324332118056959,0.665009394917111
CD84,SLAM family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,-0.0194896193563791,0.0274827709526439,-0.0733558504235612,0.034376611710803,0.478245384295844
CD84,SLAM family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.00803250471908825,0.0181424956737602,-0.0435917962396583,0.0275267868014818,0.657960849789115
CD84,SLAM family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.00401964937768236,0.0198341775385439,-0.0428946373532284,0.0348553385978637,0.839403307421162
CD84,SLAM family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.00623331879861763,0.0306863932644016,-0.0663786495968448,0.0539120119996095,0.839038329204711
CD84,SLAM family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0018308070322432,0.035612337272322,-0.0679693740215079,0.0716309880859943,0.95900050259711
CD84,SLAM family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0118405661011979,0.0203589291695882,-0.028062935071195,0.0517440672735907,0.560857226474766
CD84,SLAM family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,3.54942173986894e-05,0.0347586199561009,-0.0680914008965591,0.0681623893313565,0.999185253070876
CD84,SLAM family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,-0.0100285347850721,0.026498804431289,-0.0619661914703985,0.0419091219002543,0.705103711944479
CD84,SLAM family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.00198636211372689,0.0359495612334188,-0.0724475021312277,0.0684747779037739,0.955937250385689
CD84,SLAM family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.00889486886060625,0.0176132611496458,-0.0434168607139121,0.0256271229926996,0.613564617117565
CD84,SLAM family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.0217728656796648,0.0242710679391739,-0.0693441588404457,0.0257984274811161,0.369705679603471
CD84,SLAM family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0406028801240435,0.0400797745529892,-0.0379534779998153,0.119159238247902,0.311063346762828
CD84,SLAM family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.00586639880882619,0.0468306626155385,-0.0976544975352816,0.0859216999176292,0.90031331101174
CD84,SLAM family member 5,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0754672542509034,0.0469564959422875,-0.167501986297787,0.01656747779598,0.108043633602769
CD84,SLAM family member 5,Diet and food preferences,X20602.Liking for apple juice,35389,0.0657320896349509,0.0468491525117265,-0.026092249288033,0.157556428557935,0.160626422324221
CD84,SLAM family member 5,Diet and food preferences,X20603.Liking for apples,35389,0.0372519863812476,0.0477138161050672,-0.0562670931846842,0.130771065947179,0.434972685028247
CD84,SLAM family member 5,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0629522874828164,0.0472971317323921,-0.155654665678305,0.0297500907126721,0.183216707377046
CD84,SLAM family member 5,Diet and food preferences,X20605.Liking for aubergine,35389,-0.185619494361933,0.0469279699608961,-0.27759831548529,-0.0936406732385772,7.68602117971188e-05
CD84,SLAM family member 5,Diet and food preferences,X20606.Liking for avocados,35389,-0.143085357216033,0.0473337335151469,-0.235859474905721,-0.0503112395263455,0.00250911743712474
CD84,SLAM family member 5,Diet and food preferences,X20607.Liking for bacon,35389,0.00213490908429407,0.047320781193965,-0.0906138220558772,0.0948836402244654,0.964015887602505
CD84,SLAM family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.16384305223383,0.0476564038127945,-0.257249603706907,-0.0704365007607529,0.000588084688688115
CD84,SLAM family member 5,Diet and food preferences,X20609.Liking for bananas,35389,0.0339824474379047,0.0484899292229532,-0.0610578138390835,0.129022708714893,0.483432917352433
CD84,SLAM family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.0582236443526899,0.0471603335213716,-0.150657898054578,0.0342106093491985,0.217008565572093
CD84,SLAM family member 5,Diet and food preferences,X20611.Liking for beef steak,35389,-0.065969633983483,0.0471845432745441,-0.158451338801589,0.0265120708346234,0.162104076356234
CD84,SLAM family member 5,Diet and food preferences,X20612.Liking for beetroot,35389,-0.0644802269519776,0.0476238473534609,-0.157822967764761,0.0288625138608058,0.175779433691924
CD84,SLAM family member 5,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.0749314859674049,0.0472992191356973,-0.167637955473372,0.0177749835385619,0.113175359370181
CD84,SLAM family member 5,Diet and food preferences,X20614.Liking for bicycling,35389,0.0142948228297507,0.0470344115131984,-0.0778926237361182,0.10648226939562,0.761192312933964
CD84,SLAM family member 5,Diet and food preferences,X20615.Liking for biscuits,35389,0.151318032555422,0.0472698952056893,0.058669037952271,0.243967027158573,0.00137251662078771
CD84,SLAM family member 5,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.141627548556795,0.0469345166888147,-0.233619201266872,-0.0496358958467182,0.0025537838367255
CD84,SLAM family member 5,Diet and food preferences,X20617.Liking for bitter or ale,35389,-0.0337561832763677,0.0481165987303035,-0.128064716787763,0.0605523502350271,0.482974229085139
