Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0371016110631884,0.0294790071674001,-0.0206772429849158,0.0948804651112927,0.208217336580729
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0401663414486136,0.0301947241068186,-0.0190153178007508,0.0993480006979781,0.183473400907669
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0541169368813091,0.0364380726664779,-0.0173016855449876,0.125535559307606,0.137534130239832
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0390693146862716,0.0375701807254145,-0.0345682395355409,0.112706868908084,0.298414759583227
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0460169501353851,0.0375445769751019,-0.0275704207358146,0.119604321006585,0.220359699997081
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.00422749892000344,0.056659292112226,-0.10682471361996,0.115279711459966,0.940524667427293
NFX1,Transcriptional repressor NF-X1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.144277792150548,0.0717286822583423,0.00368957492419703,0.284866009376899,0.044310680858995
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.00269809506497036,0.0389380939228346,-0.0790167591537262,0.0736205690237855,0.944759527057336
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0515918573200437,0.0411573783071061,-0.0290766041618841,0.132260318801972,0.210028191382419
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0332364593832914,0.0255268021864196,-0.0167960729020911,0.0832689916686739,0.192923952932493
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.000343253757200784,0.0182520811166713,-0.0361173327458766,0.035430825231475,0.984995808465146
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0516903424478016,0.0193504027423379,-0.089617131822784,-0.0137635530728193,0.0075617423434621
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0469088850522571,0.0193184956657296,-0.0847731365570871,-0.00904463354742705,0.0151822915594856
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0130053300509486,0.0204819698210371,-0.0531499909001813,0.0271393307982841,0.525458141579575
NFX1,Transcriptional repressor NF-X1,Health and medical history,X134.Number of self-reported cancers,47678,0.00688991971501464,0.0398636940313394,-0.0712429205864106,0.0850227600164399,0.862781052647282
NFX1,Transcriptional repressor NF-X1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0397593324877372,0.0177582757929345,0.00495311193358564,0.0745655530418888,0.0251704149365413
NFX1,Transcriptional repressor NF-X1,Health and medical history,"X136.Number of operations, self-reported",47678,0.0337538614128929,0.0177399325575666,-0.00101640639993759,0.0685241292257234,0.0570910744829709
NFX1,Transcriptional repressor NF-X1,Health and medical history,X137.Number of treatments or medications taken,47678,0.0273280214983317,0.0176737691769293,-0.00731256608844966,0.0619686090851132,0.122058090984655
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1438.Bread intake,46935,0.00786933018298636,0.00470731222095587,-0.00135700177008715,0.0170956621360599,0.0945921769727807
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1458.Cereal intake,46261,-0.00698623536811144,0.0183310255190194,-0.0429150453853894,0.0289425746491665,0.703121265727794
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1488.Tea intake,46739,-0.00326860807050202,0.00445085321903212,-0.011992280379805,0.00545506423880095,0.462726001614782
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1498.Coffee intake,45734,0.0124403721717221,0.0183789303946626,-0.0235823314018165,0.0484630757452607,0.498487810731341
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X1528.Water intake,46011,-0.0165037824730797,0.0187704630909809,-0.0532938901314023,0.0202863251852429,0.379279528872149
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0256961967950543,0.0215430326558027,-0.0679205408004277,0.0165281472103191,0.232971325555615
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0223444570539732,0.0220675113215612,-0.0655967792442332,0.0209078651362869,0.311290398539127
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0211944041824068,0.0241969293794291,-0.0262315774012742,0.0686203857660878,0.381090381477827
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0325018922684561,0.0243019395370914,-0.0151299092242431,0.0801336937611554,0.181104598684039
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.116591850268597,0.0430833252185665,0.0321485328402071,0.201035167696988,0.00681307379261533
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.00732273981868313,0.0212850893408182,-0.0490415149266868,0.0343960352893205,0.730826596720487
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1807.Father's age at death,38101,-0.00177811508317563,0.00627753082317376,-0.0140820754965962,0.0105258453302449,0.776988773019163
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1845.Mother's age,37438,0.025069871026549,0.00957085334911212,0.00631099846228921,0.0438287435908087,0.0088183129320455
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1873.Number of full brothers,47252,-0.000957274578773394,0.0177177450124477,-0.0356840548031709,0.0337695056456241,0.956912406808115
NFX1,Transcriptional repressor NF-X1,Health and medical history,X1883.Number of full sisters,47251,-0.00916240441705052,0.0177233639906691,-0.043900197838762,0.0255753890046609,0.605183685429444
NFX1,Transcriptional repressor NF-X1,Physical measures,X20015.Sitting height,47480,-0.00497277766386934,0.00594957531165484,-0.0166339452747128,0.00668838994697413,0.403264285072162
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20016.Fluid intelligence score,31425,-0.0124740380070721,0.0295004452946825,-0.0702949107846497,0.0453468347705056,0.672422314687045
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20018.Prospective memory result,31720,-0.0161874768420365,0.0428468350993608,-0.100167273636784,0.0677923199527107,0.705590372719132
NFX1,Transcriptional repressor NF-X1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00974986804096075,0.00825555586598169,-0.00643102145636337,0.0259307575382849,0.237637446237219
NFX1,Transcriptional repressor NF-X1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000398962987012044,0.00818813920281126,-0.015649789850498,0.0164477158245221,0.961140147917258
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00354266926544273,0.00473094777569665,-0.00572998837492271,0.0128153269058082,0.453967966259774
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00441904277737932,0.010252536128986,-0.0156759280354333,0.0245140135901919,0.666458616229471
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00348780500073874,0.0234499660265169,-0.0494497384127118,0.0424741284112343,0.881765055775765
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.000132242509032728,0.0312466575779781,-0.0613756913618698,0.0611112063438043,0.99662323353733
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00112081109835152,0.0236887377342145,-0.0453091148607088,0.0475507370574118,0.962263353897654
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0429732539238245,0.0174699122604935,0.00873222589325726,0.0772142819543916,0.0139078642813489
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0277078632474683,0.0134634857030377,0.00131943126951437,0.0540962952254223,0.0396024732958996
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00571079921889094,0.0175204696530542,-0.0400509197388771,0.0286293213010953,0.744465373334717
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0011402103804683,0.0210999823636689,-0.0424961758132592,0.0402157550523227,0.956905050190923
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0118345505752287,0.0167060004766651,-0.0209092103590349,0.0445783115094922,0.478704088853892
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0205799782442749,0.0106428032012464,-0.000279916030168047,0.0414398725187179,0.0531636082205116
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0270847282773029,0.0144789280030214,-0.00129397060861908,0.0554634271632248,0.0614103034177753
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0231056789676567,0.0123009425739423,-0.00100416847727023,0.0472155264125837,0.060344284799609
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0127773799795108,0.0199550039688517,-0.0263344277994384,0.05188918775846,0.521978078398067
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.00874522331772896,0.0422454636569412,-0.0740558854498758,0.0915463320853338,0.836004169989586
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0397732636234986,0.0179263545448702,0.00463760871555295,0.0749089185314443,0.0265171554681584
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00494950250598113,0.0146459512579675,-0.0336555669715974,0.0237565619596351,0.735409084232073
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0361039725208284,0.0238782213756082,-0.0829052864170204,0.0106973413753636,0.130547249410592
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0177010683658772,0.0224839451984662,-0.0263674642231166,0.061769600954871,0.431128923717802
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00944508851187663,0.0170970114806282,-0.0240650539901547,0.0429552310139079,0.580651963782454
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00781004238948836,0.0200954569856021,-0.0315770533022918,0.0471971380812685,0.697540958221218
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00101476231056905,0.00966444223098134,-0.0199570690832925,0.0179275444621544,0.91637710277484
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0130969423340293,0.0149620303575061,-0.0162286371666826,0.0424225218347412,0.381395677608997
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0074564075201502,0.0197044707304636,-0.0311643551115584,0.0460771701518588,0.705128687507707
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0516708621849548,0.111226095766652,-0.166332285517683,0.269674009887592,0.642253923630939
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.091556554630561,0.0933842597466595,-0.274589703734014,0.0914765944728917,0.326887021717768
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0283812855378849,0.0181782110563226,-0.00724800813250741,0.0640105792082773,0.118473793019865
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.103833642761628,0.0622575620652653,-0.0181911788862916,0.225858464409548,0.0953699895047705
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.00498098351710415,0.0340022818124321,-0.0616634888352628,0.0716254558694711,0.883536349073574
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0198482137103658,0.0444728101375349,-0.0673184941592026,0.107014921579934,0.655385545224242
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0067455489701311,0.0406296143190076,-0.0728884950951239,0.0863795930353861,0.868138665319145
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.019822331727829,0.027061269421579,-0.0728624197941238,0.0332177563384658,0.463873343124856
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0214915951306131,0.0359904822742468,-0.0490497501269105,0.0920329403881368,0.550416428831739
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0209145543438027,0.0126935474411054,-0.0039647986407638,0.0457939073283692,0.0994400171848752
NFX1,Transcriptional repressor NF-X1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00656098398244713,0.0185311816368853,-0.0428820999907423,0.029760132025848,0.723304459350177
NFX1,Transcriptional repressor NF-X1,Mental health,X20127.Neuroticism score,42959,0.018128184600518,0.0183440259893673,-0.0178261063386418,0.0540824755396778,0.32305073562445
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0134184906139514,0.0298182581828201,-0.0450252954243761,0.0718622766522789,0.652716717468314
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X20161.Pack years of smoking,30534,0.0161576978471276,0.00961228980950799,-0.00268239017950802,0.0349977858737633,0.0928210502333297
NFX1,Transcriptional repressor NF-X1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0175558826426651,0.00898547793573798,-5.56541113813265e-05,0.0351674193967116,0.0507658526899738
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20191.Fluid intelligence score,29966,0.00757381939537624,0.0324631738348618,-0.0560540013209529,0.0712016401117053,0.815532445144436
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0238107883473413,0.0333005263883028,-0.0414582433737322,0.0890798200684149,0.474619511969406
NFX1,Transcriptional repressor NF-X1,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0246955224397293,0.0347674825075907,-0.0434487432751484,0.092839788154607,0.477544680689174
NFX1,Transcriptional repressor NF-X1,Physical measures,X20255.Spirometry QC measure,41555,0.0330144737911981,0.0234962535949155,-0.0130381832548362,0.0790671308372324,0.160010516100901
NFX1,Transcriptional repressor NF-X1,Eye measures,X20261.avMSE,29061,-0.028479818265729,0.0101296910309889,-0.0483340126864672,-0.00862562384499076,0.00494928032968016
NFX1,Transcriptional repressor NF-X1,Eye measures,X20262.Myopia diagnosis,29061,0.0684175963360786,0.0433048564992412,-0.0164599224024341,0.153295115074591,0.114189249785249
NFX1,Transcriptional repressor NF-X1,NMR metabolomics,X20280.Glucose-lactate,36992,0.0301583183043199,0.00624313793409651,0.0179217679534907,0.0423948686551491,1.37635231366203e-06
NFX1,Transcriptional repressor NF-X1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0495870515171212,0.00615770810473703,0.0375179436318366,0.0616561594024057,8.78135280505648e-16
NFX1,Transcriptional repressor NF-X1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0260170116201452,0.028628655059473,-0.0300951522964219,0.0821291755367124,0.363498365466282
NFX1,Transcriptional repressor NF-X1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0370277883759412,0.0581481538006891,-0.0769425930734093,0.150998169825292,0.52428551750828
NFX1,Transcriptional repressor NF-X1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0394776839922168,0.0646896422022435,-0.166269382708614,0.0873140147241805,0.541706438950887
NFX1,Transcriptional repressor NF-X1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0546696498489392,0.0277026597784676,0.000372436683142741,0.108966863014736,0.0484821023416685
NFX1,Transcriptional repressor NF-X1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0057062605799894,0.0444830610299944,-0.0814805390387995,0.0928930601987784,0.897931345842022
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0189935494236665,0.0574261017532347,-0.0935616100126735,0.131548708860006,0.740844440705474
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0193051048640959,0.0387065164819351,-0.0951698771686888,0.056559667440497,0.617966135983306
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0320128118225876,0.0415295519734766,-0.113410733690602,0.0493851100454266,0.440823893552944
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.04256428218735,0.0642970190355618,-0.168586439497051,0.0834578751223511,0.507995237967122
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.00927108034080573,0.0741541453639382,-0.136071044572513,0.154613205254125,0.900507594536139
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.00811922095872779,0.0434551387426182,-0.0770528509768038,0.0932912928942594,0.851790064232417
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0543428736329851,0.0733123242972252,-0.0893492819895763,0.198035029255547,0.458564422345089
NFX1,Transcriptional repressor NF-X1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.00906746681294091,0.0543096019387307,-0.115514286612853,0.0973793529869712,0.867407009470288
NFX1,Transcriptional repressor NF-X1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.138091178968322,0.0749950207408532,-0.00889906168375038,0.285081419620394,0.0656119721601785
NFX1,Transcriptional repressor NF-X1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0442509799882357,0.0371245482440883,-0.0285131345701774,0.117015094546649,0.23331504472143
NFX1,Transcriptional repressor NF-X1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.00766531937978873,0.0509662729556772,-0.0922285756133385,0.107559214372916,0.880453257609646
NFX1,Transcriptional repressor NF-X1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.1584842103217,0.08561414464198,-0.00931951317658086,0.326287933819981,0.0641884138019997
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0120037321608832,0.026255202420128,-0.0634639289043341,0.0394564645825677,0.647541983504589
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20601.Liking for aniseed,33170,0.0196256478963019,0.0264034122176151,-0.0321250400502238,0.0713763358428275,0.457319038519791
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20602.Liking for apple juice,33170,0.031385164464119,0.0265597912700853,-0.0206720264252481,0.0834423553534861,0.237363053332227
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20603.Liking for apples,33170,-0.0234310050962696,0.0272259136414186,-0.0767937958334501,0.029931785640911,0.389472802459479
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0682477192116804,0.0269356060692922,-0.121041507107493,-0.0154539313158677,0.0113016438833139
NFX1,Transcriptional repressor NF-X1,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0585168575355335,0.0263952526318469,-0.110251552693953,-0.00678216237711361,0.0266508526901334
