Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0686512174762671,0.0313016462518265,-0.130002444129847,-0.0072999908226872,0.0283186305558433
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0147923270460188,0.0318982693175455,-0.077312934908408,0.0477282808163704,0.642849736329152
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00831094706656552,0.0233418331908979,-0.0374390459875944,0.0540609401207254,0.721809053857672
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0105224828270154,0.0172613588044132,-0.0233097804296344,0.0443547460836653,0.542144513096096
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0099412408348351,0.0120380613705147,-0.0335358411210439,0.0136533594513737,0.408930581570889
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.000186555116130043,0.0170587823411492,-0.0336217685047825,0.0332486582725225,0.991274749347466
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.017643061769638,0.00975036510021005,-0.0367537773660497,0.00146765382677366,0.0704118310866525
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0146465558483865,0.0125040483570952,-0.0391544906282932,0.00986137893152012,0.241492547070591
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.00365866407539409,0.0191073213014185,-0.0337916856753863,0.0411090138261744,0.848154307851358
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0365435176031208,0.0176203092271114,0.00200771151798237,0.0710793236882592,0.0381142969402368
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0146968501115209,0.0217571029492564,-0.0279470716690216,0.0573407718920634,0.499378446465248
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0321116520263967,0.0212598427569856,-0.00955763977729509,0.0737809438300885,0.130968714475059
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0147711622555256,0.0139737691092964,-0.0126174251986954,0.0421597497097465,0.290512274542695
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00345778333180641,0.0131492696414705,-0.0223147851654758,0.0292303518290886,0.792584698400649
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.000552823910788645,0.0162813121276684,-0.0324641956810187,0.0313585478594414,0.972914216870272
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0177322126336929,0.0539279932163819,-0.0879666540704157,0.123431079337801,0.742305214655514
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0205272151372943,0.0533349983038329,-0.0840093815382182,0.125063811812807,0.700340820172275
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.022462497615931,0.0585146599209983,-0.0922262358292258,0.137151231061088,0.701078268836908
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120098.Mobility problems today,32471,0.0698424950739262,0.0644404875650991,-0.056460860553668,0.19614585070152,0.278470802271534
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120099.Self-care problems today,32471,-0.0169554231085862,0.103224575572934,-0.219275591231537,0.185364745014364,0.869532199389817
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120100.Problems doing usual activities,32471,0.115964669181826,0.059800393029725,-0.00124410115643507,0.233173439520087,0.0525101399885692
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120101.Pain or discomfort today,32471,0.0134753358342413,0.0537457278611708,-0.0918662907736536,0.118816962442136,0.802033603580401
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120102.Anxiety or depression today,32471,-0.0188284863201072,0.0646883195729234,-0.145617592683037,0.107960620042823,0.771008849717315
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.000180368793235979,0.00420075344214341,-0.00841384553983706,0.00805310795336511,0.965752555461644
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0108220404319255,0.0651120438938657,-0.116797565600051,0.138441646463902,0.867998408487727
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0221512771433399,0.0656815454220075,-0.106584551883795,0.150887106170475,0.735934676500394
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0967223832491801,0.0528899790967186,-0.00694197578038844,0.200386742278749,0.0674721611358806
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0179782412935596,0.054290401246569,-0.0884309451497155,0.124387427736835,0.740539601787756
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.00947251876906322,0.0671868461371834,-0.122213699659816,0.141158737197943,0.887882964118478
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0220607497753003,0.0695098922556267,-0.158300138596329,0.114178639045728,0.750966279915403
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0421905303141184,0.0683484021739855,-0.0917723379468931,0.17615339857513,0.537062261464671
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.00954375566618471,0.105518693451078,-0.216360394830297,0.197272883497928,0.927934822777087
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.150987844685977,0.127288079541537,-0.0984967912154359,0.400472480587389,0.235580262340415
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0888288076388649,0.0714049483256701,-0.0511248910794484,0.228782506357178,0.213541537520398
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.062999435320597,0.0735819461091126,-0.0812211790532637,0.207220049694458,0.391907636551845
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0175432652106833,0.0455670575005973,-0.0717681674904874,0.106854697911854,0.700242372530892
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0715689194393052,0.0323248012874019,-0.134925529962613,-0.00821230891599749,0.0268347693049539
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0987890756523638,0.0343034745524026,-0.166023885775073,-0.0315542655296547,0.00398233829054255
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0103341471571944,0.0343909810302105,-0.0777404699764069,0.0570721756620182,0.763806132519738
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0504711176143179,0.036227594297819,-0.121477202438043,0.0205349672094074,0.163583432162117
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X134.Number of self-reported cancers,47760,-0.0244644820146435,0.0714928170293132,-0.164590403392097,0.11566143936281,0.732207183524246
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.00800772682111197,0.0316048648424621,-0.0539378082701138,0.0699532619123378,0.799984433199857
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X136.Number of operations, self-reported",47760,0.0557972500571615,0.0317716781524957,-0.00647523912173007,0.118069739236053,0.0790679911683725
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X137.Number of treatments or medications taken,47760,0.0330415798051085,0.0313190108506306,-0.0283436814621275,0.0944268410723444,0.291435648699299
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1438.Bread intake,47018,-0.000178445726797465,0.00263322091332511,-0.00533955871691468,0.00498266726331975,0.945971624463008
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1458.Cereal intake,46356,0.0740304977434221,0.0321217211203501,0.0110719243475358,0.136989071139308,0.0211931972811242
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1488.Tea intake,46811,0.00201029238056667,0.00249385077635671,-0.00287765514109249,0.00689823990222583,0.420193712446601
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1498.Coffee intake,45800,-0.000458695700582197,0.0328355188769472,-0.0648163126993987,0.0638989212982343,0.988854443112967
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1528.Water intake,46076,-0.0246937027450244,0.0330319952366954,-0.0894364134089474,0.0400490079188986,0.454727952260781
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0629021570896205,0.0386978896514758,-0.138750020806513,0.012945706627272,0.104082480084121
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0557580410293622,0.0395506347640473,-0.133277285166895,0.0217612031081706,0.158621278840373
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0500102979024933,0.0440126870567202,-0.136275164533665,0.0362545687286783,0.255860345820439
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0112145242311016,0.04392749203705,-0.0748833601615165,0.0973124086237196,0.798497541209255
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.219512202236153,0.0694696749528086,0.0833516393286485,0.355672765143658,0.00158152556614162
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0295301632655275,0.0379920903153113,-0.103994660283538,0.0449343337524826,0.437008712104195
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1807.Father's age at death,38139,-0.000754838476201082,0.00349238195059919,-0.0075999070993755,0.00609023014697333,0.828882815169503
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1845.Mother's age,37454,0.00833883598351763,0.00534770163918838,-0.0021426592292916,0.0188203311963269,0.11894137919624
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1873.Number of full brothers,47333,0.00644821543154501,0.0312754470625981,-0.0548516608111472,0.0677480916742372,0.836656000280319
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1883.Number of full sisters,47332,0.0255280794864031,0.0317262517659327,-0.036655373974825,0.0877115329476311,0.421037999471154
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20015.Sitting height,47557,0.00401484039978038,0.00333684115260602,-0.00252536825932742,0.0105550490588882,0.228916389930763
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20016.Fluid intelligence score,31443,0.0444205360871548,0.0524012121970989,-0.058285839819159,0.147126911993469,0.39663156050583
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20018.Prospective memory result,31742,-0.0516497844450993,0.0774739723818895,-0.203498770313603,0.100199201423404,0.505000719229192
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00279111344989202,0.00473311680131889,-0.00648579548069301,0.012068022380477,0.555410316114616
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00564620974712582,0.00468687308770229,-0.0148324809990223,0.00354006150477067,0.228362507464891
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.000365430463250558,0.0026530843802798,-0.00556547584859896,0.00483461492209784,0.890448681113724
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00737613937447041,0.00575882835465999,-0.00391116420066317,0.018663442949604,0.200263829464309
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00658475298777028,0.0131505761313961,-0.019190376229766,0.0323598822053066,0.61657369100935
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0139819533822038,0.0174554528740484,-0.0202307342509311,0.0481946410153386,0.423136329300277
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0158478071865563,0.0134157366083761,-0.0421426509389734,0.0104470365658607,0.237503094853239
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0103921741856807,0.00981329328620968,-0.00884188065529024,0.0296262290266517,0.289616901552541
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00471828473795449,0.00760130813169056,-0.010180279200159,0.019616848676068,0.534790573792564
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00724961804940949,0.00986831758489567,-0.012092284416986,0.026591520515805,0.462569675660513
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.00691580053196381,0.0118841242596418,-0.0163770830169342,0.0302086840808618,0.560616064820652
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00641038364051857,0.00936676195502203,-0.0119484697913246,0.0247692370723617,0.493745599328837
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0104393869634598,0.00597741083636169,-0.00127633827580912,0.0221551122027287,0.0807434126380188
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0204522274425352,0.00809378185067189,0.00458841501521831,0.0363160398698521,0.0115145513505084
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00842172932613176,0.00688167454915067,-0.00506635279020356,0.0219098114424671,0.221044284851287
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0107700201758815,0.0111492335888953,-0.0326225180101162,0.0110824776583532,0.334061098300376
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00875303431960265,0.0235539406225828,-0.0374126893006596,0.0549187579398649,0.71018196010558
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00857588794733359,0.0100209262453186,-0.0110651274934909,0.0282169033881581,0.392118918953203
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00869784473624821,0.00817286251758293,-0.00732096579821433,0.0247166552707108,0.28723404116368
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0093825918709112,0.0132947781432588,-0.0354403570316984,0.016675173289876,0.48036037676215
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00203361473142832,0.0125418218770474,-0.0225483561475846,0.0266155856104412,0.871191846624466
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00833615304367353,0.00953026413721156,-0.0270154707526082,0.0103431646652611,0.381744972288768
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0122965817678031,0.0112189461212584,-0.0342857161654696,0.00969255262986331,0.273066751395982
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.0125548007597128,0.00539685357094417,0.00197696776066221,0.0231326337587634,0.0200105501218181
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0138365758645516,0.00837116699322219,-0.00257091144216385,0.0302440631712671,0.0983685695132007
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0208462637881072,0.011097981842121,-0.000905780622449819,0.0425983081986643,0.0603435659015326
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.15079220279337,0.0644599849815602,0.0244506322295125,0.277133773357228,0.0193291714318288
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.0728463765187121,0.0526815053779199,-0.0304093740220108,0.176102127059435,0.166751385198942
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0027373637266753,0.0102254828633865,-0.0173045826855622,0.0227793101389128,0.788932919534153
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0154112995433847,0.034703498555395,-0.0526075576251896,0.0834301567119589,0.656986127913662
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.00441813860328748,0.0191739346034389,-0.0331627732194529,0.0419990504260278,0.817764568018629
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.00200033187972077,0.0252392682706336,-0.0514692976901626,0.0474686339307211,0.93683081009437
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0121848478954129,0.0228771335521379,-0.0570240296576032,0.0326543338667774,0.594301834097046
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0164958229058195,0.0152286047647659,-0.0133522424331215,0.0463438882447606,0.278727251548032
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0178952912376177,0.0201898169414049,-0.0216767499675358,0.0574673324427713,0.375438606188707
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00934798969905451,0.00715546634394937,-0.00467672433508625,0.0233727037331953,0.191427620115691
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00342543833965221,0.010450191458109,-0.0170569369182413,0.0239078135975458,0.743076114735431
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20127.Neuroticism score,43013,0.0395927133263817,0.0327495091790538,-0.0245963246645639,0.103781751317327,0.226694709375891
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0269506109295911,0.05276576820383,-0.0764702947499157,0.130371516609098,0.609534447399656
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00771322310816065,0.00510501784133336,-0.017719058077174,0.00229261186085273,0.1308586603092
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0072758616425706,0.00476929869103298,-0.0166236870769952,0.00207196379185405,0.127166289118362
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20191.Fluid intelligence score,29967,0.0261060143887576,0.055115845786858,-0.081921043353484,0.134133072130999,0.635761379854388
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0134271008751816,0.0561165153390636,-0.096561269189383,0.123415470939746,0.810902858751773
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0733349915339278,0.0625103439232417,-0.0491852825556259,0.195855265623482,0.240779663821063
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20255.Spirometry QC measure,41620,0.0249681636084138,0.04117006069624,-0.0557251553562167,0.105661482573044,0.544214368477786
RNF31,E3 ubiquitin-protein ligase RNF31,Eye measures,X20261.avMSE,29055,-0.00259053755764874,0.0057014062521912,-0.0137652938119435,0.00858421869664601,0.649582837163878
RNF31,E3 ubiquitin-protein ligase RNF31,Eye measures,X20262.Myopia diagnosis,29055,-0.0582484787461156,0.0794285494665146,-0.213928435700484,0.0974314782082531,0.463381522729369
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X20280.Glucose-lactate,37024,0.00228599410003327,0.00348088051792868,-0.00453653171510694,0.00910851991517348,0.51136686401254
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00460151724596047,0.0034375672284647,-0.00213611452183034,0.0113391490137513,0.180724964888709
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.000714929614202941,0.0172396943687274,-0.0345047305769086,0.0330748713485027,0.966922345966588
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0195424104828853,0.0347008940620346,-0.0484713418787026,0.0875561628444731,0.573337921553678
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0256056344934846,0.0390787413013632,-0.102199967444156,0.0509886984571872,0.51233879210603
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-7.38812612963609e-05,0.0167343858831654,-0.0328732775923005,0.0327255150697078,0.99647751976221
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0500650352321628,0.0265293382689216,-0.102062538239249,0.00193246777492346,0.0591780980056835
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0225121984578249,0.0338700051133003,-0.0888974084798935,0.0438730115642437,0.506285553413554
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.00612246177346573,0.0230390458403243,-0.0512789916205013,0.0390340680735698,0.79044462371127
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0257034420954986,0.0248328602498782,-0.0743758481852599,0.0229689639942628,0.300675641174288
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.04689504002854,0.0381184221336513,-0.121607147410497,0.0278170673534165,0.218643875017134
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0183925734134902,0.0433396367545428,-0.103338261452394,0.0665531146254137,0.671299324749519
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.00443534291380151,0.0259375130718533,-0.055272868534634,0.046402182707031,0.864227563371228
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0178503553467416,0.0433358255263174,-0.0670878626848406,0.102788573378324,0.680419030372325
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.013512658959555,0.0326784345571837,-0.0775623906916351,0.0505370727725251,0.679249414740158
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0168189739081305,0.0454717359047931,-0.105943576281525,0.0723056284652641,0.711484263270952
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.00585862147621925,0.022321232674918,-0.03789099456662,0.0496082375190585,0.792967499413782
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0405296005250711,0.0305222703880734,-0.100353250485695,0.0192940494355527,0.184261865477213
