Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20707.Liking for raw carrots,33167,-0.0493884383853511,0.0319159448120315,-0.111943690216933,0.0131668134462305,0.121787978533855
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20708.Liking for red meat,33167,-0.0389527573003132,0.0312086686947396,-0.100121747942003,0.0222162333413763,0.2120115783875
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20709.Liking for red wine,33167,-0.0897575658783015,0.0320245859196861,-0.152525754280886,-0.0269893774757169,0.00507705853266944
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33167,0.00811607172901732,0.0330635419627845,-0.0566884705180403,0.0729206139760749,0.806098792836188
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20711.Liking for roast chicken,33167,-0.036092152888364,0.0333496928387988,-0.10145755085241,0.0292732450756816,0.279176877648239
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20712.Liking for salad dressing,33167,-0.0401705009686549,0.0320828198747983,-0.10305282792326,0.0227118259859499,0.210569439673878
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20713.Liking for salad leaves,33167,-0.0861225482425693,0.0330124760998003,-0.150827001398178,-0.0214180950869607,0.00910089655329918
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20714.Liking for salami,33167,-0.00705899371822412,0.0318713139376307,-0.0695267690359803,0.0554087815995321,0.824720270998677
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20715.Liking for salmon,33167,-0.1020986073061,0.0325879558561978,-0.165971000784248,-0.0382262138279525,0.00173557194827293
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20716.Liking for salty foods,33167,0.00990670015230293,0.0318743299028213,-0.0525669864572268,0.0723803867618327,0.755955858071951
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20717.Liking for salty pretzels,33167,-0.0442636938505589,0.0306327349594767,-0.104303854371133,0.0157764666700154,0.148497161386943
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20718.Liking for sardines,33167,-0.0884149672333054,0.0314625319398591,-0.150081529835429,-0.0267484046311816,0.00496192906459403
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20719.Liking for sausages (meat),33167,-0.0469119345767933,0.031399211796863,-0.108454389698645,0.0146305205450582,0.13519696588561
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20720.Liking for savoury biscuits,33167,-0.0651491618661544,0.0319402540863168,-0.127752059875335,-0.00254626385697351,0.0414064691125216
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33167,-0.0283890194982554,0.0318885234184224,-0.0908905253983632,0.0341124864018524,0.373350293504987
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20722.Liking for skimmed milk,33167,-0.0402614983298982,0.0314422071593557,-0.101888224362235,0.0213652277024391,0.200404057782408
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20723.Liking for smoked fish,33167,-0.0472934663365065,0.0323411032794929,-0.110682028764313,0.0160950960912997,0.143683745503641
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20724.Liking for soft cheese,33167,-0.0431299345306743,0.0315890440608178,-0.105044460889877,0.0187845918285286,0.172177760442692
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20725.Liking for soy sauce,33167,0.0111796577723659,0.0315562530783134,-0.0506705982611285,0.0730299138058602,0.723139262962302
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20726.Liking for soya milk,33167,0.0463150561622257,0.0308770850808786,-0.0142040305962963,0.106834142920748,0.13365314937309
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20727.Liking for spicy foods,33167,-0.0388765787234448,0.0317016951229428,-0.101011901164413,0.023258743717523,0.22010748250816
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20728.Liking for spinach,33167,-0.0966433300191394,0.0318597376150246,-0.159088415744588,-0.0341982442936911,0.00242482096800208
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20729.Liking for spirits,33167,-0.0483623290827538,0.0315529115946377,-0.110206035808244,0.013481377642736,0.125374581349779
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20730.Liking for strawberries,33167,-0.0600379177268474,0.0340336258748303,-0.126743824441515,0.0066679889878199,0.0777519422643886
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.0528466231585645,0.0323264480793458,-0.0105132150769532,0.116206461394082,0.102129076054801
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20732.Liking for sweet foods,33167,-0.0752788259197089,0.031397030421528,-0.136817005545904,-0.013740646293514,0.0165206029472179
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20733.Liking for taking the stairs,33167,-0.0648760614180887,0.0320421158668292,-0.127678608517074,-0.00207351431910358,0.0429254543440984
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20734.Liking for tea with sugar,33167,0.0264088404250032,0.0376383790113966,-0.0473623824373342,0.100180063287341,0.482917147841128
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20735.Liking for tea without sugar,33167,-0.0813253718023376,0.0332985586234722,-0.146590546704343,-0.0160601969003321,0.0146121414134074
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20736.Liking for tomato ketchup,33167,-0.0388519355714166,0.0314624406723566,-0.100518319289236,0.0228144481464023,0.216911142009734
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20737.Liking for tinned tuna,33167,-0.0701970754135049,0.0317178693264095,-0.132364099293268,-0.00803005153374233,0.0269100349378648
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20738.Liking for turnip (white),33167,-0.0915644023213621,0.0324530147617819,-0.155172311254455,-0.0279564933882696,0.00479091762188401
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20739.Liking for vegetables,33167,-0.0475210599916693,0.0348656103179708,-0.115857656214892,0.0208155362315536,0.172922448401031
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20740.Liking for vinegar,33167,-0.0184212356154555,0.032111137301266,-0.0813590647259368,0.0445165934950257,0.566204176037152
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20741.Liking for watching television,33167,-0.0402191491761989,0.0318965465180925,-0.10273638035166,0.0222980819992625,0.207367550094603
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20742.Liking for whisky,33167,-0.0294611362865035,0.0329569962132009,-0.0940568488643772,0.0351345762913702,0.371384290348614
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20743.Liking for white bread,33167,0.0501885241161134,0.0318588578238172,-0.0122548372185684,0.112631885450795,0.115212072296887
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20744.Liking for white rice,33167,-0.0416249497467055,0.0318956473302995,-0.104140418514092,0.0208905190206815,0.191913079810796
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20745.Liking for white wine,33167,-0.0544934913708839,0.0322371856895701,-0.117678375322441,0.00869139258067352,0.0909864408256251
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,-0.0667687698511566,0.0315180176620951,-0.128544084468863,-0.00499345523345016,0.0341649683606452
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20747.Liking for whole milk,33167,0.0376135350187661,0.0317999075504283,-0.0247142837800733,0.0999413538176055,0.236911130443976
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20748.Liking for wholemeal bread,33167,-0.0692122862234804,0.0329210354444365,-0.133737515694576,-0.00468705675238491,0.035547459870299
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20749.Liking for working up a sweat,33167,-0.0871464425649098,0.031482212123266,-0.148851578326511,-0.0254413068033084,0.0056492825196862
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X21001.Body mass index (BMI),47562,-0.191270768332809,0.0177412704182731,-0.226043658352624,-0.156497878312993,4.88406741913556e-27
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X21002.Weight,47580,-0.0311526107909935,0.0104520626287114,-0.0516386535432678,-0.0106665680387192,0.00288048611605461
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,0.0189302520188475,0.00835224603194769,0.00255984979623007,0.035300654241465,0.0234488125474401
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,0.0702344033042365,0.0345945251593927,0.00242913399182682,0.138039672616646,0.0423642895958625
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,-0.109388425943224,0.0356514244149101,-0.179265217796447,-0.0395116340899997,0.00215947678090071
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,0.0255403079314859,0.0351573808203664,-0.0433681584764322,0.0944487743394041,0.467578158792203
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21040.Satisfaction with bowel habits,32696,0.0702622143439424,0.0336190877323649,0.00436880238850723,0.136155626299377,0.0366508336003908
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,0.0506372891815626,0.0352042067536013,-0.0183629560554959,0.119637534418621,0.150359616643986
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21042.Greatest number of times bowels opened per day,32685,-0.0294893639792574,0.0355046189944996,-0.0990784172084766,0.0400996892499618,0.406234402834939
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21043.Least number of times bowels opened per week,32635,-0.0690995912391921,0.0362198063892887,-0.140090411762198,0.00189122928381383,0.0564516650035348
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21044.Average number of times bowels opened per day,32666,0.0522120198795796,0.03820911596555,-0.0226778474128984,0.127101887172058,0.171823052422419
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,-0.041461816199327,0.0358231127282368,-0.111675117146671,0.0287514847480172,0.24713850563384
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,-0.0639320046225985,0.0364837552908896,-0.135440164992742,0.00757615574754511,0.0797496760857188
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,0.0108890388550288,0.0610352689350731,-0.108740088257714,0.130518165967772,0.85841134414322
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.0458974167715342,0.0384036194971462,-0.0293736774428724,0.121168510985941,0.232067220665749
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,0.083694603451833,0.0525443719921056,-0.019292365652694,0.18668157255636,0.111232512752448
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,-0.0506606935261379,0.0416996496384294,-0.13239200681746,0.0310706197651836,0.224438533976343
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,-0.121355376325077,0.0921063703538363,-0.301883862218596,0.0591731095684423,0.187686121197779
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,0.00489018070108701,0.0403898825848329,-0.0742739891651854,0.0840543505673595,0.90363485269734
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,-0.0200549566776052,0.0392503793704867,-0.0969857002437591,0.0568757868885486,0.609399238143677
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,-0.00203389577196236,0.0370355206567575,-0.0746235162592071,0.0705557247152824,0.956205511903657
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,-0.0581808303737371,0.0362924259823946,-0.12931398529923,0.0129523245517563,0.108945529581542
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,-0.037720127723185,0.0499778001259631,-0.135676615970073,0.0602363605237027,0.450426463300919
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,-0.115081761666642,0.0354391893004202,-0.184542572695466,-0.0456209506378189,0.00116938051073052
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,-0.085698006823894,0.0359268303557747,-0.156114594321213,-0.0152814193265755,0.0170838452189132
KRT8,"Keratin, type II cytoskeletal 8",Working and living environment,X21100.Water hardness (USGS classification),47364,-0.016384096488561,0.0191579764178939,-0.053933730267633,0.021165537290511,0.392443518754854
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X2139.Age first had sexual intercourse,45037,-0.00435536683546413,0.00477015231043159,-0.0137048653639101,0.00499413169298179,0.361228925310236
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X2149.Lifetime number of sexual partners,43336,-0.0557715685244561,0.0216065399765211,-0.0981203868784374,-0.0134227501704747,0.00985198154130323
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22032.IPAQ activity group,43321,-0.0776287147992566,0.0206571221724789,-0.118116674257315,-0.037140755341198,0.000171801912497522
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22033.Summed days activity,43817,-0.0200300726211792,0.00463327262506517,-0.029111286966307,-0.0109488582760515,1.54601449141614e-05
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22034.Summed minutes activity,43321,-0.0244053909279738,0.00472340900794743,-0.0336632725835508,-0.0151475092723968,2.40355571188617e-07
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22037.MET minutes per week for walking,42661,-0.013189577693285,0.00465090232851221,-0.0223053462571689,-0.00407380912940108,0.00457429721525326
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22038.MET minutes per week for moderate activity,43321,-0.0205422076207785,0.00484466260875492,-0.0300377463339381,-0.0110466689076188,2.24377980089725e-05
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22039.MET minutes per week for vigorous activity,43321,-0.114067735474131,0.0212766409836064,-0.155769951802,-0.0723655191462629,8.36258359876264e-08
KRT8,"Keratin, type II cytoskeletal 8",Physical activities,X22040.Summed MET minutes per week for all activity,42661,-0.0234151477160534,0.00477426256531049,-0.032772702344062,-0.0140575930880449,9.44702954987774e-07
KRT8,"Keratin, type II cytoskeletal 8",Eye measures,X2217.Age started wearing glasses or contact lenses,42845,0.00376448169706605,0.00568702774170942,-0.00738209267668442,0.0149110560708165,0.508016520174884
KRT8,"Keratin, type II cytoskeletal 8",Working and living environment,X22501.Year ended full time education,29935,-0.0311133546743034,0.0218951830302959,-0.0740279134136834,0.0118012040650767,0.155364107704586
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X22506.Tobacco smoking,29895,0.0587978692878696,0.0786011383196856,-0.0952603618187142,0.212856100394453,0.454456949275157
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,-0.0323517018488642,0.0448271898337754,-0.120212993923064,0.0555095902253355,0.470487689631748
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23098.Weight,47260,-0.0332287083219667,0.0104972337042432,-0.0538032863822833,-0.0126541302616501,0.00155029530555826
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23099.Body fat percentage,47239,-0.0200530961953462,0.0101640956562594,-0.0399747236816146,-0.000131468709077723,0.0485147732598728
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23100.Whole body fat mass,47210,-0.0045225406858674,0.00965661353309059,-0.023449503210725,0.0144044218389902,0.639548630660199
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23101.Whole body fat-free mass,47256,-0.00102327955430037,0.00896206939111784,-0.0185889355608913,0.0165423764522906,0.909096928479325
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23102.Whole body water mass,47260,-0.00118932539342185,0.00896326286310913,-0.0187573206051158,0.016378669818272,0.894440571165589
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23104.Body mass index (BMI),47260,-0.205573869131622,0.0178562499031796,-0.240572118941854,-0.17057561932139,1.37633562441883e-30
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23105.Basal metabolic rate,47258,-0.00543908385117057,0.00960593061972234,-0.0242667078658263,0.0133885401634852,0.571248688638816
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23106.Impedance of whole body,47257,0.011192563730044,0.00735800271095614,-0.00322912158343001,0.025614249043518,0.128237830355726
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23107.Impedance of leg (right),47257,0.0203511953717656,0.00607337955810537,0.00844737143787906,0.0322550193056521,0.000806812192972459
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23108.Impedance of leg (left),47256,0.0166319756500367,0.00601141857843511,0.00484959523630392,0.0284143560637695,0.00566659715011046
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23109.Impedance of arm (right),47251,0.000708495081738293,0.00737881045704955,-0.0137539734140788,0.0151709635775554,0.923507480337393
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23110.Impedance of arm (left),47255,-0.000721675131759848,0.00737509945027531,-0.0151768700542995,0.0137335197907798,0.922049910761523
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23111.Leg fat percentage (right),47256,-0.0106525037359373,0.0125951089721023,-0.0353389173212578,0.0140339098493833,0.397692441945358
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23112.Leg fat mass (right),47255,0.039490151930512,0.0130089693945446,0.0139925719172046,0.0649877319438195,0.00240313847348225
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23113.Leg fat-free mass (right),47255,0.00165569964452971,0.00964614439990262,-0.0172507433792794,0.0205621426683388,0.863719156270123
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23114.Leg predicted mass (right),47254,0.00255000619445085,0.00968830551185081,-0.0164390726087767,0.0215390849976784,0.792395233912857
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23115.Leg fat percentage (left),47253,-0.0206327067631827,0.0129497110680533,-0.0460141404565673,0.00474872693020183,0.111107592553169
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23116.Leg fat mass (left),47253,0.0312560966026481,0.0134735020835255,0.00484803251893813,0.057664160686358,0.0203591914698281
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23117.Leg fat-free mass (left),47251,0.00938318635686675,0.0100011319619359,-0.0102190322885275,0.028985405002261,0.348144937137946
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23118.Leg predicted mass (left),47250,0.0101203523836046,0.0100413666053794,-0.00956072616293908,0.0298014309301484,0.313529203369214
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23119.Arm fat percentage (right),47250,-0.0518923205407382,0.0112446047206152,-0.0739317457931441,-0.0298528952883324,3.95440192321626e-06
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23120.Arm fat mass (right),47249,-0.0566216960215564,0.0109575702393362,-0.0780985336906553,-0.0351448583524574,2.39374788851483e-07
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23121.Arm fat-free mass (right),47248,0.00927068910320558,0.00897135439732188,-0.00831316551554531,0.0268545437219565,0.30144351917037
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23122.Arm predicted mass (right),47247,0.00900630914594085,0.00897768568120501,-0.00858995478922096,0.0266025730811027,0.315780401095848
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23123.Arm fat percentage (left),47244,-0.0454255068227941,0.0114960719829757,-0.0679578079094266,-0.0228932057361617,7.79255052274992e-05
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23124.Arm fat mass (left),47244,-0.058640297398034,0.010911476362945,-0.0800267910694062,-0.0372538037266617,7.7665489128343e-08
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23125.Arm fat-free mass (left),47240,-0.00697033603090716,0.00911166325413318,-0.0248291960090082,0.0108885239471939,0.444284909825517
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23126.Arm predicted mass (left),47239,-0.00341149986872757,0.00916480791796913,-0.0213745233879471,0.0145515236504919,0.70971820934194
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23127.Trunk fat percentage,47237,-0.014926109218786,0.00727368060793869,-0.0291825232103459,-0.000669695227226173,0.0401738728532793
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23128.Trunk fat mass,47233,-0.00566100764171359,0.0079366891066248,-0.0212169182906982,0.00989490300727102,0.475685397842506
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23129.Trunk fat-free mass,47228,-0.00880726742141756,0.00816296365416563,-0.0248066761835822,0.00719214134074707,0.28063001322303
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X23130.Trunk predicted mass,47226,-0.00817242493310756,0.00815012679504693,-0.0241466734513996,0.00780182358518443,0.315998675287147
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23400.Total Cholesterol,36991,-0.0437034389081882,0.00636266238978072,-0.0561742571921584,-0.031232620624218,6.76912918025029e-12
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,-0.0416599915792346,0.00616466480395679,-0.0537427345949899,-0.0295772485634793,1.4594683108662e-11
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,-0.0371630196107762,0.00619172780488575,-0.0492988061083523,-0.0250272331132001,1.99985455702965e-09
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23403.VLDL Cholesterol,36991,-0.0202365472460337,0.00609418085346168,-0.0321811417188186,-0.00829195277324884,0.00090057921430948
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,-0.0508487594910076,0.00615428458802659,-0.0629111572835397,-0.0387863616984755,1.56458971586035e-16
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23405.LDL Cholesterol,36991,-0.0436707662073486,0.00610881409648249,-0.0556440418364543,-0.0316974905782429,9.21598860259424e-13
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23406.HDL Cholesterol,36991,-0.0248800235168977,0.00700167376078507,-0.0386033040880365,-0.011156742945759,0.000381562954158794
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23407.Total Triglycerides,36991,0.0226945584980434,0.00625846663108984,0.0104279639011073,0.0349611530949794,0.000288692421915584
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23408.Triglycerides in VLDL,36991,0.0183372947902827,0.0063606783796032,0.00587036516626041,0.030804224414305,0.00394653311342177
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23409.Triglycerides in LDL,36991,0.0349446954686358,0.00598246793915229,0.0232190583078973,0.0466703326293743,5.30587038288002e-09
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23410.Triglycerides in HDL,36991,0.0327510387459957,0.00590744786298195,0.0211724409345511,0.0443296365574404,3.01300423184489e-08
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,-0.0147876676176097,0.00631185268367403,-0.0271588988776108,-0.00241643635760862,0.0191523812492745
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23412.Phospholipids in VLDL,36991,-0.000534081921319335,0.00616279782584275,-0.0126131656599711,0.0115450018173325,0.930941305583331
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23413.Phospholipids in LDL,36991,-0.0416724267234073,0.00611288430703185,-0.0536536799651898,-0.0296911734816249,9.69250776803833e-12
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23414.Phospholipids in HDL,36991,0.00257141631313701,0.00657205219105787,-0.0103098059813364,0.0154526386076104,0.695607455234193
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23415.Total Esterified Cholesterol,36991,-0.0450043482380723,0.00638753583880264,-0.0575239184821255,-0.0324847779940191,1.93802744811231e-12
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,-0.0294305255353775,0.00609253024861451,-0.0413718848226619,-0.0174891662480931,1.37665035956145e-06
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,-0.0397859294857984,0.00608637909376141,-0.0517152325095707,-0.027856626462026,6.51373071499832e-11
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,-0.0291160161301418,0.00698447109736092,-0.0428055794809692,-0.0154264527793144,3.083353255013e-05
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23419.Total Free Cholesterol,36991,-0.0397414156594008,0.00629488430261315,-0.0520793888925225,-0.027403442426279,2.81962704957381e-10
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,-0.00856378186115038,0.00612907520692896,-0.0205767692667311,0.00344920554443039,0.162365372694794
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23421.Free Cholesterol in LDL,36991,-0.0529068281675553,0.00618011078916057,-0.06501984531431,-0.0407938110208006,1.24428501916508e-17
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23422.Free Cholesterol in HDL,36991,-0.00882064892584898,0.00694784240576729,-0.0224384200411529,0.00479712218945492,0.204266668426559
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,-0.0160006354476497,0.00614239964811247,-0.0280397387579501,-0.00396153213734927,0.00919916200443477
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23424.Total Lipids in VLDL,36991,0.0057844149496348,0.00621969440640121,-0.00640618608691158,0.0179750159861812,0.352379927244904
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23425.Total Lipids in LDL,36991,-0.0385275438637431,0.0061039163013684,-0.0504912198144252,-0.026563867913061,2.8442511528325e-10
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23426.Total Lipids in HDL,36991,-0.00526437190639747,0.00672025172068898,-0.0184360652789479,0.00790732146615293,0.43343025835192
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36991,-0.02153300410045,0.00633666104254004,-0.0339528597438284,-0.00911314845707149,0.000680416030033947
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23428.Concentration of VLDL Particles,36991,-0.00540000614715089,0.00608356405917337,-0.0173237917031307,0.00652377940882892,0.374751453333236
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X23429.Concentration of LDL Particles,36991,-0.0396435921331388,0.00610810407115667,-0.0516154761126058,-0.0276717081536717,8.87275294789164e-11
