Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.0164492755947358,0.00976564155617538,-0.0355899330448395,0.00269138185536794,0.0921183734975414
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,0.031676812004171,0.0116855870361849,0.00877306141324866,0.0545805625950933,0.00671830012211085
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.0118510820852742,0.0092002383807661,-0.0298835493115757,0.0061813851410274,0.197715387152248
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,-0.00219947704568813,0.00589814700133113,-0.0137598451682972,0.00936089107692089,0.709219209608383
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.00666704421678367,0.00798753187726401,-0.0223226066962211,0.00898851826265379,0.403906410958619
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00478881477282758,0.0067067069094584,-0.00835633076971087,0.017933960315366,0.475213702886414
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.00508112250570179,0.0108005649111242,-0.0262502297315052,0.0160879847201017,0.638038319856221
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.0114421952213918,0.0231876530224817,-0.0340056047026724,0.056889995145456,0.621691932310892
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.00563031353798193,0.00979799497928722,-0.013573756621421,0.0248343836973849,0.565540970132309
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00516048965734417,0.00793406813279262,-0.0103902838829294,0.0207112631976177,0.515426516925251
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.00771691522440001,0.012964701052192,-0.0176938988378962,0.0331277292866963,0.551699009942907
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-8.38001996545443e-05,0.0121731879472482,-0.023943248576261,0.0237756481769519,0.99450746882209
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00876321915200282,0.00932097094996095,-0.00950588390992065,0.0270323222139263,0.347144745813872
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0238141150567491,0.0109122999811821,0.00242600709363224,0.045202223019866,0.029096318963055
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00281407824359325,0.00524451376170737,-0.0130933252165397,0.00746516872935319,0.591566038018282
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00704086440085089,0.00811817845748723,-0.00887076537582409,0.0229524941775259,0.385789017612148
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.00513543286273516,0.0109508661926325,-0.0163282648748245,0.0265991306002949,0.639108871351675
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.0686176204532598,0.0628002095008734,-0.191706031074972,0.054470790168452,0.274567817304093
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0300366836349463,0.0527292411938732,-0.133385996374938,0.0733126291050453,0.568928289590343
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0115999745689158,0.0101197263911902,-0.0314346382956486,0.00823468915781698,0.251695612147096
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.00857256795791493,0.0345945776755268,-0.0592328042861176,0.0763779402019475,0.80429098420172
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.017259658394325,0.0189885841971962,-0.0199579666321795,0.0544772834208295,0.363387853983794
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.00875005037695428,0.0247558977061599,-0.0572716098810276,0.0397715091271191,0.723752449268494
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.00768554179054533,0.0227741389696996,-0.0523228541711566,0.036951770590066,0.735767704212254
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0184884875397557,0.0151338306166197,-0.0111738204688189,0.0481507955483302,0.221848274345833
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.00783684701598331,0.0199181805623139,-0.0468764809181185,0.0312027868861519,0.693989882767649
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.0118343671691258,0.00706245961939931,-0.0256767880231484,0.00200805368489688,0.0938178708393836
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.017151846760041,0.0102685310408718,-0.0029744740800676,0.0372781676001497,0.0948694134679021
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20127.Neuroticism score,43542,0.0341437833349626,0.0325036407168066,-0.0295633524699784,0.0978509191399036,0.293519451036238
MRPL28,"39S ribosomal protein L28, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,-0.0250316416476125,0.0553517831868538,-0.133521136693846,0.083457853398621,0.651117094405265
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30736,-0.00690689967981526,0.00526827718519769,-0.0172327229628027,0.0034189236031722,0.189889470032466
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00642969494302974,0.00492321519053942,-0.016079196716487,0.00321980683042753,0.191597910281349
MRPL28,"39S ribosomal protein L28, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30160,0.0333727794373669,0.0652897872827209,-0.094595203636766,0.1613407625115,0.609264995655383
MRPL28,"39S ribosomal protein L28, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0163286824167299,0.0655570653293776,-0.11216316562885,0.14482053046231,0.803310237178221
MRPL28,"39S ribosomal protein L28, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0195740845276086,0.0686709818060711,-0.154169208867508,0.115021039812291,0.775622593271793
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical measures,X20255.Spirometry QC measure,42089,0.00737373629310077,0.0418114293349157,-0.074576665203334,0.0893241377895355,0.860015479679092
MRPL28,"39S ribosomal protein L28, mitochondrial",Eye measures,X20261.avMSE,29215,-0.00815434345963043,0.00497060168450022,-0.0178967227612509,0.00158803584199001,0.100956995086031
MRPL28,"39S ribosomal protein L28, mitochondrial",Eye measures,X20262.Myopia diagnosis,29215,0.150349299946994,0.0835733642656018,-0.0134544940135858,0.314153093907573,0.0720734268688591
MRPL28,"39S ribosomal protein L28, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37380,0.000682931372628387,0.00334600683640492,-0.00587524202672525,0.00724110477198203,0.838275769292446
MRPL28,"39S ribosomal protein L28, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.000818905630888546,0.00330474792869584,-0.00729621157113239,0.0056584003093553,0.804295463942109
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.0149027640994535,0.015228061274399,-0.0447497641972755,0.0149442359983686,0.327789748332958
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.00727032286143224,0.0304844667682752,-0.0670198777272516,0.0524792320043871,0.81150538023059
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0490286602700303,0.0342872290143897,-0.116231629138234,0.0181743085981735,0.152775352745246
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.00665709697741067,0.0147693893631757,-0.0356051001292351,0.0222909061744137,0.652192567814243
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.00470358907232554,0.0235072268381514,-0.0507777536751022,0.0413705755304511,0.841414593222544
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.0100466095189075,0.0302156251434758,-0.06926923480012,0.049176015762305,0.739523013938594
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0263364222646912,0.0203205359154461,-0.0661646726589655,0.013491828129583,0.194997581289003
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.00504949242993914,0.0221771875423249,-0.0485167800128959,0.0384177951530176,0.81989444550266
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0350896693274158,0.0342306569808743,-0.102181757009929,0.0320024183550979,0.305350927575506
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0109066979628405,0.0389212985520099,-0.0871924431247799,0.0653790471990988,0.779312932197439
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.00658793020569736,0.0229327372982229,-0.0515360953102143,0.0383602348988196,0.773911960940114
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0384161150231569,0.0384962432905514,-0.0370365218263238,0.113868751872638,0.318350488787029
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.00910030922003397,0.0289844976103877,-0.0659099245363938,0.0477093060963259,0.753551184351948
MRPL28,"39S ribosomal protein L28, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,-0.00291359669467583,0.0400515211941111,-0.0814145782351336,0.0755873848457819,0.942009974292444
