Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34455,0.0370686173447008,0.0333439626744504,-0.0282855494972221,0.102422784186624,0.266290656239608
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34455,0.00748855811530651,0.0236668296235659,-0.0388984279468827,0.0538755441774957,0.751693182261051
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34455,0.022824245112225,0.0174028060937823,-0.0112852548315883,0.0569337450560382,0.189708293473651
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34455,0.0270633300040594,0.0121866394339836,0.00317751671345148,0.0509491432946673,0.0263897972012048
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34455,0.0383143768102148,0.0173005651477206,0.00440526912068254,0.0722234844997472,0.0268065651464562
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34455,-0.00321518240460547,0.00989952098592796,-0.0226182435370243,0.0161878787278133,0.745352772939381
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34455,0.00926730499534974,0.0126962076300851,-0.0156172619596171,0.0341518719503166,0.465450933047811
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34455,0.0100388875858674,0.019394718946154,-0.0279747615485943,0.0480525367203292,0.604741673579047
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34455,0.00308241370382362,0.0182157437387002,-0.0326204440240287,0.0387852714316759,0.865629180538915
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34455,-0.00752378719698916,0.0224473746037461,-0.0515206414203316,0.0364730670263533,0.737500104540581
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34455,-0.000537622854675937,0.0211529697080355,-0.0419974434824255,0.0409221977730736,0.979723666319558
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34455,-0.000135069944249367,0.0141497451977795,-0.0278685705318971,0.0275984306433984,0.99238388805379
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34455,0.0379816382366095,0.0134640208272006,0.0115921574152963,0.0643711190579227,0.00479672752692865
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34455,0.0129404610513088,0.0165582720824491,-0.0195137522302914,0.045394674332909,0.434519853006315
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34462,0.134961322775673,0.0431698204222758,0.0503484747480124,0.219574170803334,0.00177506251546815
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34464,0.082831147956479,0.0428457872467798,-0.00114659504720936,0.166808890960167,0.0532333521448123
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34462,0.116347182901035,0.046880380369787,0.0244616373762525,0.208232728425817,0.0130878644161382
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,34467,0.251499915598671,0.052387517278553,0.148820381732707,0.354179449464635,1.60224381604045e-06
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,34467,0.396836975375541,0.0787469678943908,0.242492918302535,0.551181032448547,4.74711425682145e-07
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,34467,0.198221725052025,0.0496088718668648,0.10098833619297,0.29545511391108,6.4942063791944e-05
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,34467,0.0845227029584965,0.0432822308144207,-0.00031046943776801,0.169355875354761,0.0508663841700108
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,34467,0.158852844016308,0.051014117266024,0.0588651741749007,0.258840513857715,0.00185123986368504
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34435,-0.013489381835646,0.00427750006768592,-0.0218732819683104,-0.00510548170298159,0.00161739627157366
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34451,0.0880705322265692,0.0512220998274792,-0.0123247834352901,0.188465847888428,0.0855734369009628
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34436,0.0407027745822748,0.0528042735952981,-0.0627936016645095,0.144199150829059,0.44082878320428
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34457,0.0506349590584434,0.0424841394967206,-0.032633954355129,0.133903872472016,0.233344570479632
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34456,0.134110716316817,0.0435165833553091,0.0488182129404117,0.219403219693223,0.0020626022887734
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34453,0.0977675403393847,0.0536323332341346,-0.00735183279951908,0.202886913478288,0.0683434397343646
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34427,0.00565911538318136,0.0551107439147477,-0.102357942689724,0.113676173456087,0.918213939250118
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34459,0.111859646512243,0.0550019987333028,0.00405572899496996,0.219663564029517,0.0420028943584267
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34443,0.242578017358637,0.0808243849038689,0.0841622229470537,0.40099381177022,0.00269458833989203
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34393,0.0992177126652569,0.107859539655975,-0.112186985060453,0.310622410390967,0.357657125890066
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31438,0.0746740990850832,0.0569312341784662,-0.0369111199047106,0.186259318074877,0.189676543234314
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48716,0.142670085905212,0.0593619660070377,0.0263206325314179,0.259019539279006,0.0162510335817577
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47449,0.109099863970361,0.0364420822759581,0.037673382709483,0.180526345231239,0.00275822981803227
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50749,-0.0945042535137349,0.0262389630173742,-0.145932621027788,-0.0430758859996814,0.000316741289415339
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50220,-0.106962963727475,0.0281396486121495,-0.162116675007288,-0.051809252447662,0.000144351382403431
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50731,-0.0175886357329024,0.0279794555958357,-0.0724283687007404,0.0372510972349357,0.5295987518743
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49175,-0.11187473938949,0.0295259226909041,-0.169745547863662,-0.0540039309153178,0.000151583989132024
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51993,0.394583333358038,0.0548406240671731,0.287095710186379,0.502070956529697,6.39796867562139e-13
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51993,0.303882497591899,0.0258031589229055,0.253308306103004,0.354456689080794,6.09991962970032e-32
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51993,0.108923637487849,0.0256094638491838,0.0587290883434483,0.159118186632249,2.11363294558927e-05
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51993,0.340542077481453,0.0257424077755475,0.29008695824138,0.390997196721526,7.86690107629189e-40
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51133,0.00808054780803444,0.00275476424370662,0.00268120989036946,0.0134798857256994,0.00335659540127419
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50358,0.019787044311595,0.0264028475338129,-0.0319625368546782,0.0715366254778682,0.453605680014284
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,50906,0.00672815430741315,0.00260885737288422,0.00161479385656007,0.0118415147582662,0.00991488844891116
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,49658,-0.0707311991097808,0.0265432173668933,-0.122755905148892,-0.01870649307067,0.00770921200731697
IL2RA,Interleukin-2 receptor subunit alpha,Diet and food preferences,X1528.Water intake,49985,-0.0624736290982876,0.0270080842871785,-0.115409474301157,-0.00953778389541767,0.0207223668329434
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.264343381637315,0.0309007675192937,-0.32490888597513,-0.203777877299499,1.27104957083353e-17
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.150228309045018,0.0318158714343376,-0.21258741705632,-0.0878692010337168,2.3542381871951e-06
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,42988,0.114479922142809,0.0348143368856918,0.0462438218468532,0.182716022438765,0.0010097689436354
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,42912,0.0499518137173395,0.0346760906750707,-0.018013324005799,0.117916951440478,0.149735044479435
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,42980,-0.0792698009568851,0.0634746726477275,-0.203680159346431,0.0451405574326609,0.211738367976581
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45495,-0.109811602995122,0.0310186919681097,-0.170608239252617,-0.0490149667376273,0.000400700956667754
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X1807.Father's age at death,40639,-0.00297233597109446,0.00374944824156092,-0.0103212545245539,0.00437658258236494,0.427940781732883
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X1845.Mother's age,39908,-0.00886009008898855,0.00552670476793819,-0.0196924314341474,0.0019722512561703,0.108923084651744
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51489,0.0260418645674429,0.0256098021772314,-0.0241533476999306,0.0762370768348165,0.30922371609403
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51491,0.0968035383578024,0.0255858374109582,0.0466552970323244,0.146951779683281,0.000154976067838536
IL2RA,Interleukin-2 receptor subunit alpha,Physical measures,X20015.Sitting height,51771,-0.0109486416168237,0.00349175409385137,-0.0177924796407724,-0.00410480359287503,0.00171698066256338
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,32721,-0.10659332770334,0.0436657043176824,-0.192178108165997,-0.0210085472406821,0.0146611564530729
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,33045,0.0709675930615794,0.0612984064395667,-0.0491772835599714,0.19111246968313,0.247000422483403
IL2RA,Interleukin-2 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32631,0.00859801326486133,0.0048609574353991,-0.000929463308520909,0.0181254898382436,0.0769636628301886
IL2RA,Interleukin-2 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32620,0.0104715907016037,0.00482510671090945,0.00101438154822119,0.0199287998549862,0.0300162168095185
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51679,0.0138825723334863,0.00277625832120098,0.00844110602393237,0.0193240386430402,5.7540821003278e-07
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48746,0.00157958537311791,0.00603862915438165,-0.0102561277694701,0.013415298515706,0.793647332829015
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48319,0.00623183911606366,0.0137166584487613,-0.0206528114435085,0.0331164896756358,0.649597998123156
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48288,-0.0147239320551235,0.0183835512966738,-0.0507556925966042,0.0213078284863572,0.423180140128899
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48320,0.00458272181273681,0.014087971583344,-0.0230297024906174,0.032195146116091,0.744961934728102
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48321,-0.000314751074887303,0.0102838219608957,-0.0204710421182429,0.0198415399684683,0.975583664017903
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48482,-0.0023269947848465,0.00793563514875129,-0.017880839676399,0.013226850106706,0.769346082006877
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48419,-0.00256399728171554,0.0102996326436293,-0.0227512772632289,0.0176232826997978,0.803408769662173
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48324,-0.0123381691802893,0.0124018089144676,-0.0366457146526459,0.0119693762920672,0.319810059114313
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48447,0.0111182563491024,0.00983018763487058,-0.0081489114152439,0.0303854241134488,0.258052673458679
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48605,-0.00379807894117695,0.00623669933106556,-0.0160220096300654,0.00842585174771155,0.542537570245137
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.0159756091282525,0.0085263004021361,-0.000735939659934223,0.0326871579164393,0.0609855751336564
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49803,0.0221183582297132,0.00722240834567961,0.00796243787218115,0.0362742785872452,0.00219748341797603
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49675,0.00472407725960918,0.0116800368303392,-0.0181687949278557,0.0276169494470741,0.685879753198888
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49619,-0.00501916708527015,0.0244951760577771,-0.0530297121585132,0.0429913779879729,0.837648508781224
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49665,0.017246103128513,0.0105361058030044,-0.00340466424537561,0.0378968705024015,0.101672455402116
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49750,0.017370211251185,0.00855180356847842,0.000608676256967325,0.0341317462454027,0.0422474208128227
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49671,-0.0149631962668872,0.0139610043630057,-0.0423267648183783,0.0124003722846039,0.28382659430644
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49649,-0.00213426495482785,0.0132261325696417,-0.0280574847913257,0.02378895488167,0.871805404684447
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49685,-0.00450766719571842,0.0100317265889935,-0.0241698513101458,0.0151545169187089,0.653189374548573
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49688,0.052528304958071,0.0117802928025072,0.0294389310651569,0.075617678850985,8.26903642829567e-06
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49903,0.00814529967008655,0.00568135331197447,-0.00299015282138341,0.0192807521615565,0.151672740552405
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49740,0.0270370980296274,0.00879172040877394,0.00980532602843049,0.0442688700308243,0.00210516438160588
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46949,0.0174789893450514,0.0115599981519253,-0.00517860703272229,0.040136585722825,0.130541559919744
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46833,0.149350355197493,0.0643186905602244,0.0232857216994534,0.275414988695533,0.0202396604133462
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46832,-0.0808555782331765,0.0554724690641851,-0.189581617598979,0.0278704611326262,0.144969931931268
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46918,0.00224537221548368,0.0105794115497732,-0.0184902744220718,0.0229810188530392,0.831921832283223
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46838,-0.00380931955115114,0.0351715405513588,-0.0727455390318144,0.0651268999295121,0.913753217046859
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46852,0.0440452456133973,0.0199410245340997,0.00496083752656198,0.0831296537002326,0.0272000885025793
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46840,0.0130073541205243,0.0271879464810191,-0.040281020982273,0.0662957292233217,0.632353320259086
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46848,0.0189230295071173,0.0237990138698187,-0.0277230376777273,0.0655690966919619,0.426552947180317
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46851,0.0263896512475769,0.015973156589465,-0.00491773566777444,0.0576970381629283,0.0985227281272904
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46857,0.055434403119509,0.0209341847294847,0.0144034010497189,0.096465405189299,0.00810169676122767
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47041,0.00996147954184211,0.0074362576655734,-0.00461358548268175,0.024536544566366,0.18039429664985
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46933,0.0317080713310511,0.010853620278658,0.0104349755848814,0.0529811670772208,0.00348768352181627
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20127.Neuroticism score,46455,0.0758290088750752,0.0266642010230396,0.0235671748699175,0.128090842880233,0.00446119435370678
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32721,0.00213885638712908,0.0439718365949109,-0.0840459433388962,0.0883236561131544,0.961206089098027
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31624,0.0538748441777988,0.0056135036472265,0.0428723770292349,0.0648773113263628,1.08181031315611e-21
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31624,0.0506129319995667,0.00524656579282387,0.040329663045632,0.0608962009535015,6.72293818912958e-22
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31351,-0.0753064109522347,0.0471300471606291,-0.167681303387068,0.0170684814825983,0.110120190385333
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31351,-0.0320929813747576,0.0482065746060044,-0.126577867602526,0.0623919048530109,0.505598676373299
IL2RA,Interleukin-2 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30705,-0.109113940803931,0.0492744198203974,-0.20569180365191,-0.0125360779559518,0.0268332055423309
IL2RA,Interleukin-2 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,44905,0.00366609070061226,0.0343244991317908,-0.0636099275976977,0.0709421089989222,0.914943252504856
IL2RA,Interleukin-2 receptor subunit alpha,Eye measures,X20261.avMSE,29926,0.00129545074666651,0.00604428668959765,-0.0105513511649449,0.0131422526582779,0.830299666471042
IL2RA,Interleukin-2 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,29926,0.0965197163019472,0.0629134700493107,-0.0267906849947018,0.219830117598596,0.125040942068508
IL2RA,Interleukin-2 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39693,0.00997289497751522,0.00360746114618566,0.00290227113099133,0.0170435188240391,0.00570727202582502
IL2RA,Interleukin-2 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39728,-0.00942476325160578,0.00356855349149735,-0.0164191280949406,-0.00243039840827097,0.00827280946557588
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32628,-0.0163962397930623,0.0166153836664964,-0.0489623917793953,0.0161699121932708,0.323762636661428
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32625,0.0151261743693849,0.0331838935995733,-0.0499142570857788,0.0801666058245486,0.648524385560264
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32623,-0.00388116707552386,0.03689406610291,-0.0761935366372274,0.0684312024861797,0.916221425640777
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32623,-0.00921533565924666,0.0160540536497131,-0.0406812808126843,0.022250609494191,0.565969515068471
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32623,-0.0531564645724897,0.0259482635274421,-0.104015061086276,-0.00229786805870319,0.0405353015715476
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32630,0.0195082956372881,0.0334890972812357,-0.0461303350339338,0.0851469263085101,0.560226891769747
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32630,-0.0429246078725164,0.0221464732303159,-0.0863316954039357,0.000482479658902843,0.0526291523377907
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32630,-0.0293669251115452,0.0240964259418247,-0.0765959199575216,0.0178620697344311,0.222981234573428
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32630,-0.0568671296423337,0.0371405623529648,-0.129662631854145,0.0159283725694773,0.125772667002125
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32630,0.00825373015167184,0.0432633330868425,-0.0765424026985395,0.0930498630018832,0.848703253503537
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32630,-0.0178234840460398,0.0247365341224746,-0.0663070909260901,0.0306601228340104,0.471216219979421
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32630,0.0111028178554295,0.0424375946118443,-0.0720748675837853,0.0942805032946443,0.793615219051412
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32630,0.00497543415832441,0.0323719592870459,-0.0584736060442856,0.0684244743609344,0.877853133359014
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32633,-0.00631900959539144,0.04346460075126,-0.091509627067861,0.0788716078770781,0.884411906922153
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32633,-0.0186501055132075,0.0215018182147487,-0.060793669214115,0.0234934581876999,0.385761166173159
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32633,-0.082479999357427,0.0295465455837331,-0.140391228701544,-0.0245687700133101,0.00525733137086123
IL2RA,Interleukin-2 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32633,0.062317109422583,0.0487002838353189,-0.0331354468946421,0.157769665739808,0.200718054066613
