Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34390,0.0506275320737428,0.0227557114567517,0.00602633761850948,0.0952287265289762,0.0261139305237102
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34390,0.0169870964814797,0.016178158441034,-0.0147220940629468,0.0486962870259063,0.293741353784027
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34390,0.0117337600877157,0.0119261881922406,-0.0116415687690758,0.0351090889445073,0.325204460742032
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34390,0.00896372187424941,0.00836054548339493,-0.00742294727320465,0.0253503910217035,0.283679220578943
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34390,0.0158723865527662,0.0118028822929847,-0.00726126274148381,0.0390060358470162,0.178722340176502
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34390,0.00544701569476329,0.00677612211358783,-0.00783418364786886,0.0187282150373954,0.421499203824947
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34390,-0.00238414965205017,0.00871054714139471,-0.0194568220491838,0.0146885227450835,0.784314114027646
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34390,0.0122882467918671,0.0132390355895242,-0.0136602629636004,0.0382367565473346,0.353333964384459
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34390,0.0103966766055346,0.0125086449655129,-0.0141202675268708,0.03491362073794,0.405902488894204
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34390,-0.00743596944287836,0.0153834600588754,-0.0375875511582742,0.0227156122725175,0.62884003373011
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34390,-0.00538886988438451,0.0143903786310868,-0.0335940120013146,0.0228162722325456,0.708056795784138
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34390,-0.00455171357248654,0.00972166090849252,-0.0236061689531319,0.0145027418081588,0.639648914033272
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34390,0.00727592733023282,0.00920951797376381,-0.0107747278983442,0.0253265825588099,0.429519678322037
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34390,0.0175900638421139,0.0113727663955934,-0.00470055829324923,0.039880685977477,0.121969768646752
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,34398,0.147790354427678,0.06338963947468,0.0235466610573048,0.27203404779805,0.0197479183684036
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34400,0.119265118675597,0.0626973402800595,-0.00362166827331926,0.242151905624514,0.0571675846734485
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34398,0.0615954277408302,0.0695071587960208,-0.0746386034993705,0.197829458981031,0.375544068648022
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120098.Mobility problems today,34403,0.300870022626493,0.0768448837937731,0.150254050390698,0.451485994862288,9.08643402771787e-05
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120099.Self-care problems today,34403,0.330921225171661,0.117938948210787,0.0997608866785184,0.562081563664804,0.00502731059130946
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120100.Problems doing usual activities,34403,0.208776239371774,0.0725565473286189,0.0665654066076807,0.350987072135867,0.00401736612216341
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120101.Pain or discomfort today,34403,0.00499249472231053,0.0637071156185154,-0.11987345188998,0.129858441334601,0.93753812008721
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120102.Anxiety or depression today,34403,0.16330511388453,0.0745524574448289,0.0171822972926654,0.309427930476394,0.0285118085673501
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,34370,-0.00554039098752255,0.00293664049966178,-0.0112962063668596,0.000215424391814529,0.0592359568245858
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34388,0.113987691225228,0.0749434416125065,-0.032901454335285,0.260876836785741,0.128294172271762
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34371,0.136558875194542,0.0763402379957115,-0.0130679912770529,0.286185741666136,0.0736727477999027
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34392,0.0968690617310059,0.0628706279315186,-0.0263573690147705,0.220095492476782,0.123403269656625
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34393,0.0800306721857567,0.0641040420341731,-0.0456132502012227,0.205674594572736,0.211894171170522
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34389,0.100038992119398,0.0779210956516891,-0.0526863553579121,0.252764339596709,0.199222731062993
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34364,0.108595356678074,0.0796089152651346,-0.0474381172415898,0.264628830597738,0.172562025279003
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34395,0.0769220209675475,0.0799325103077459,-0.0797456992356345,0.23358974117073,0.335902384941363
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34378,0.222657152704323,0.118388148028662,-0.00938361743185395,0.4546979228405,0.0600351041332791
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34329,0.125457090333634,0.15658408383486,-0.181447713982693,0.43236189464996,0.423026951963086
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31410,0.171145552728421,0.0835398574492515,0.0074074321278878,0.334883673328954,0.0405289588499951
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48591,0.238721822040873,0.082341375516973,0.0773327260276057,0.40011091805414,0.0037447843907704
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47326,0.115883729750032,0.0520156706520081,0.0139330152720965,0.217834444227968,0.0258991692807715
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,50611,-0.194122402104064,0.037376119012623,-0.267379595368806,-0.120865208839323,2.07602891655245e-07
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50082,-0.203696704927203,0.0400306052735204,-0.282156691263303,-0.125236718591103,3.63349909426219e-07
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,50596,-0.117579736338523,0.0397980362815133,-0.195583887450289,-0.0395755852267572,0.00313539923926252
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49050,-0.141226438946609,0.0424718787452893,-0.224471321287376,-0.057981556605842,0.000884891502107438
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X134.Number of self-reported cancers,51847,0.378783170949952,0.0788001601240469,0.22433485710682,0.533231484793084,1.54096537353783e-06
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51847,0.36538961611473,0.0367883360992688,0.293284477360163,0.437494754869297,3.29378008909552e-23
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",51847,0.089112756276865,0.0365190002885958,0.0175355157112172,0.160689996842513,0.0146863043844116
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,51847,0.418691917999484,0.0367387405180816,0.346683986584045,0.490699849414924,5.07171455001644e-30
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1438.Bread intake,50997,0.00700755118130351,0.00194810552375724,0.00318926435473932,0.0108258380078677,0.00032234313549111
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1458.Cereal intake,50239,0.0393820126425932,0.0375917764934182,-0.0342978692845066,0.113061894569693,0.294821898762482
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1488.Tea intake,50764,0.00371842104526676,0.00184369146713563,0.000104785769680918,0.00733205632085259,0.0437226742882914
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1498.Coffee intake,49517,-0.209813284317288,0.0380741003038666,-0.284438520912866,-0.135188047721709,3.60933026479681e-08
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X1528.Water intake,49846,0.016473603341643,0.0387311455682084,-0.0594394419720453,0.0923866486553314,0.670598045867687
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,42842,-0.378179068172956,0.0449433003962306,-0.466267936949568,-0.290090199396344,4.2192559737209e-17
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42833,-0.180191785709221,0.0457211465953739,-0.269805233036154,-0.090578338382288,8.13982236745968e-05
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42884,0.0626688739152817,0.0500149727225442,-0.0353604726209049,0.160698220451468,0.210220285104648
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,42807,-0.00693726979955752,0.0499762510041309,-0.104890721767654,0.0910161821685389,0.889600717070676
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42876,0.015479176677068,0.090373036655994,-0.16165197516868,0.192610328522816,0.864004706542306
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45375,-0.0843289820257534,0.0441573453701616,-0.17087737895127,0.00221941489976335,0.0561801776963412
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1807.Father's age at death,40547,-0.00578496569342623,0.00266456884537284,-0.011007520630357,-0.00056241075649546,0.02993992207036
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1845.Mother's age,39824,-0.000391371750516488,0.00391878563462579,-0.00807219159438304,0.00728944809335006,0.920448255183252
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1873.Number of full brothers,51343,-0.0217798278450605,0.0365383927059383,-0.0933950775486996,0.0498354218585786,0.551126278262811
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X1883.Number of full sisters,51345,0.0131682754960232,0.0363497710977534,-0.0580772758555734,0.0844138268476198,0.717156268046405
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20015.Sitting height,51621,-0.00836644575229754,0.00246880747255141,-0.0132053083984983,-0.00352758310609678,0.000702810923479277
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20016.Fluid intelligence score,32648,-0.0140242687556665,0.0624914930409669,-0.136507595115962,0.108459057604629,0.822436632063296
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20018.Prospective memory result,32973,-0.107697634094788,0.088316922887503,-0.280798802954293,0.0654035347647182,0.222706885550047
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32561,0.0110629446091903,0.00341944317637741,0.00436083598349055,0.01776505323489,0.0012196666652284
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32552,0.00624132012818238,0.0033984151530625,-0.000419573571820107,0.0129022138281849,0.0663121886301398
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51536,0.00928084312700961,0.00196092899847556,0.00543742228999751,0.0131242639640217,2.22449064203534e-06
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48613,0.00162933208189152,0.00425215123664719,-0.00670488434193697,0.00996354850572001,0.701590857089781
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48198,0.00546316100270526,0.00964726006888635,-0.013445468732312,0.0243717907377225,0.571200885440703
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48163,-0.00124198021593439,0.0129209253143633,-0.0265669938320865,0.0240830334002177,0.923424776598398
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48194,0.00179508017596247,0.00996536729026489,-0.0177370397129567,0.0213272000648816,0.857050548581148
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48198,-0.00224227297405726,0.00725528930352803,-0.0164626400089722,0.0119780940608577,0.757283431650319
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48355,0.0039906634762421,0.00558407950875137,-0.0069541323609106,0.0149354593133948,0.47483203434088
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48292,-0.00358672319567573,0.00728150542830488,-0.0178584738351533,0.0106850274438018,0.622313881570268
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48197,0.00721066657983884,0.00875402641656445,-0.00994722519662747,0.0243685583563052,0.410119732862675
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48322,0.00833847507725765,0.00692791936590724,-0.00524024687992055,0.0219171970344358,0.228754118078857
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48478,0.00222113824917407,0.0043968395594748,-0.00639666728739654,0.0108389437857447,0.613446068530719
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48323,0.0126826733648374,0.00600299714270575,0.000916798965134148,0.0244485477645407,0.0346345403211845
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49662,0.0108884662649738,0.00511013969409668,0.000872592464544332,0.0209043400654033,0.0331185890024184
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49538,0.0107008917794871,0.00825204227465383,-0.00547311107883444,0.0268748946378086,0.194726537788109
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49484,0.00434485880080745,0.017347654532976,-0.0296565440838254,0.0383462616854403,0.802235191537857
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49532,0.0208663554932768,0.00745719341551966,0.00625025639885828,0.0354824545876953,0.00514343237305013
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49612,0.00966003814713687,0.00605282955867286,-0.00220350778786194,0.0215235840821357,0.110511312333106
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49537,0.0135898590955675,0.00987666865763238,-0.00576841147339199,0.032948129664527,0.168847332099496
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49515,0.00473916337022774,0.00933087504120791,-0.0135493517105398,0.0230276784509953,0.611526944057835
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49545,0.00901245178413211,0.0071021404329493,-0.00490774346444853,0.0229326470327127,0.204460820603807
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49551,0.0181875809123181,0.00832793675319097,0.00186482487606376,0.0345103369485724,0.0289768450816863
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49768,0.00973026065345483,0.00401251983265533,0.00186572178145038,0.0175947995254593,0.0153162271066473
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49604,0.0213217710878641,0.00622664550756742,0.00911754589303193,0.0335259962826962,0.000617393554486241
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46829,-0.00227471755871334,0.00815672812870439,-0.018261904690974,0.0137124695735473,0.780342324411158
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46714,0.0644595045709933,0.0457597788723361,-0.0252296620187855,0.154148671160772,0.15895234192481
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46713,-0.00409508781954283,0.039028017640326,-0.0805900023945818,0.0723998267554962,0.916434756565683
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46799,0.0120645192523078,0.00745196316827816,-0.00254132855751738,0.026670367062133,0.10546704851382
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46719,0.0300966518233332,0.0249065287262331,-0.0187201444800838,0.0789134481267501,0.226912075761293
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46732,0.0247357924560236,0.0140491559406542,-0.00280055318765859,0.0522721380997057,0.0783092622693108
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46720,0.0168264211636457,0.019055376114965,-0.0205221160216858,0.0541749583489772,0.377230698271127
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46729,0.0228640871144248,0.0167711897622957,-0.0100074448196748,0.0557356190485244,0.172802828486857
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46734,-0.012526511013346,0.0113332673139071,-0.0347397149486039,0.00968669292191194,0.269046951521699
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46737,0.016887245129638,0.0148519798676483,-0.0122226354109527,0.0459971256702287,0.255534882688822
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46923,0.00309652128094667,0.00524322881946105,-0.00718020720519699,0.0133732497670903,0.554810824940354
TIMP1,Metalloproteinase inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46811,0.0221028742284548,0.00766452330638484,0.00708040854794051,0.0371253399089691,0.00393286116450282
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20127.Neuroticism score,46332,0.115708198831728,0.0378223745240597,0.0415763447645714,0.189840052898885,0.00222151307430603
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32648,0.124822011289422,0.0629988462106713,0.00134427271650644,0.248299749862338,0.0475845306167969
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,31584,0.0339727914115173,0.00409784944798552,0.0259410064934657,0.0420045763295689,1.31980994953868e-16
TIMP1,Metalloproteinase inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31584,0.031538672184551,0.00383287649400664,0.0240262342562979,0.039051110112804,2.2073302063593e-16
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20191.Fluid intelligence score,31301,0.0193225409938306,0.0689445513567171,-0.115808779665335,0.154453861652996,0.77928427110311
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31301,0.0219755311509351,0.0704451511850664,-0.116096965171795,0.160048027473665,0.755085483635312
TIMP1,Metalloproteinase inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,30654,0.00963886690725643,0.0742875900302319,-0.135964809551998,0.155242543366511,0.89676751330342
TIMP1,Metalloproteinase inhibitor 1,Physical measures,X20255.Spirometry QC measure,44788,0.0452907230023582,0.0490013659077232,-0.0507519541767792,0.141333400181496,0.355353964867767
TIMP1,Metalloproteinase inhibitor 1,Eye measures,X20261.avMSE,29846,0.0024902215139894,0.00430217706429447,-0.00594204553202775,0.0109224885600066,0.562726862442609
TIMP1,Metalloproteinase inhibitor 1,Eye measures,X20262.Myopia diagnosis,29846,0.0492251551941885,0.0903160831036343,-0.127794367688935,0.226244678077312,0.585751819468501
TIMP1,Metalloproteinase inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,39658,0.0178071846799977,0.00253632524384637,0.0128359872020588,0.0227783821579366,2.29486003650218e-12
TIMP1,Metalloproteinase inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39694,0.0213982691609241,0.00250083041817524,0.0164966415413006,0.0262998967805476,1.26916480681919e-17
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32595,-0.00138404839540487,0.01207070530322,-0.025042630789716,0.0222745339989063,0.908715855148184
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32593,0.026032154718425,0.0244699860795948,-0.0219290179975809,0.0739933274344309,0.287430514297353
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32589,-0.016300998719085,0.0266856962869361,-0.0686049634414798,0.0360029660033098,0.541313772774801
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32589,-0.00290391007686315,0.0116668780385568,-0.0257709910324345,0.0199631708787082,0.803442391052236
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32589,-0.0125514347001388,0.0188047910955309,-0.0494088252473793,0.0243059558471017,0.504496375317919
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32596,0.0131774269960997,0.0244264451374749,-0.0346984054733511,0.0610532594655505,0.589573724566318
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32596,-0.0151927333494674,0.0159933848520455,-0.0465397676594766,0.0161543009605418,0.34216973883803
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32596,-0.0162136262545993,0.0173462917747243,-0.050212358133059,0.0177851056238604,0.349967355194668
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32596,0.00537847338036992,0.0269533214079958,-0.0474500365793019,0.0582069833400417,0.841838976120327
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32596,0.0195982905687221,0.0320839553937292,-0.0432862620029871,0.0824828431404313,0.541318775363528
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32596,0.0105529979996021,0.0179929888527224,-0.0247132601517339,0.045819256150938,0.557550607175071
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32596,0.030419602701082,0.0306801537272153,-0.0297134986042599,0.090552704006424,0.321465290221264
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32596,0.0180587850891007,0.0233376118420269,-0.0276829341212721,0.0638005042994735,0.439066436895264
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32599,-0.000193812321322901,0.0309603133949945,-0.0608760265755122,0.0604884019328664,0.995005398587493
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32599,-0.00515595200446047,0.0156127722234394,-0.0357569855624016,0.0254450815534807,0.741227019933864
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32599,-0.0373525709315545,0.0214622105305903,-0.0794185035715115,0.00471336170840247,0.0818261323795345
TIMP1,Metalloproteinase inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32599,0.0202707424948154,0.0352064220482551,-0.0487338447197645,0.0892753297093953,0.564786614728289
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35257,0.0296492877637494,0.055515696341281,-0.0791614770651614,0.13846005259266,0.593303282513764
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20601.Liking for aniseed,35257,-0.0101368109439217,0.0553222392643819,-0.11856839990211,0.0982947780142668,0.854619158240006
TIMP1,Metalloproteinase inhibitor 1,Diet and food preferences,X20602.Liking for apple juice,35257,0.105515112394966,0.0551442902863621,-0.00256769656630405,0.213597921356235,0.0557172071607321
