Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GKN1,Gastrokine-1,Physical measures,X20015.Sitting height,50751,-0.00812680167750118,0.00249130797918484,-0.0130097653167035,-0.0032438380382989,0.00110742655718159
GKN1,Gastrokine-1,Cognitive function,X20016.Fluid intelligence score,32443,0.0834843735942761,0.0604306338356642,-0.0349596687236258,0.201928415912178,0.16716406959675
GKN1,Gastrokine-1,Cognitive function,X20018.Prospective memory result,32750,-0.0950689281154005,0.0847597878818146,-0.261198112363757,0.0710602561329562,0.262051056041305
GKN1,Gastrokine-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32341,-0.00439068981048681,0.00361844845692748,-0.0114828487860647,0.00270146916509106,0.225003912153028
GKN1,Gastrokine-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32338,-0.000252815403371375,0.0036106337301706,-0.00732965751450576,0.00682402670776301,0.944179650443033
GKN1,Gastrokine-1,Cognitive function,X20023.Mean time to correctly identify matches,50662,0.00267761403525865,0.00197855075404902,-0.00120034544267743,0.00655557351319473,0.175964557085236
GKN1,Gastrokine-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,47849,0.000253566705713234,0.00429483673750475,-0.00816431329979608,0.00867144671122255,0.952920824474434
GKN1,Gastrokine-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47439,0.0191681081047939,0.00975082575764986,5.64896198001381e-05,0.0382797265897876,0.0493342065169759
GKN1,Gastrokine-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47403,-0.00903639039179773,0.0131604262457029,-0.0348308258333754,0.01675804504978,0.492320433972443
GKN1,Gastrokine-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47435,0.000229980921404822,0.00999849250961057,-0.0193670643974319,0.0198270262402415,0.981649223565257
GKN1,Gastrokine-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47435,-0.00462937433457469,0.00728963393694146,-0.01891705685098,0.00965830818183058,0.525393710861926
GKN1,Gastrokine-1,Health and medical history,X20107#2.Illnesses of father_Stroke,47594,0.00258715744191759,0.00563068216456618,-0.00844897960063213,0.0136232944844673,0.645897340458005
GKN1,Gastrokine-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47533,-0.000863914814800814,0.00733193443405342,-0.0152345063055455,0.0135066766759439,0.906204116822216
GKN1,Gastrokine-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47441,-0.00347520361158859,0.00882501580522785,-0.0207722345898352,0.013821827366658,0.693739595164611
GKN1,Gastrokine-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47557,0.00872724956552798,0.00698028219691349,-0.00495410354042246,0.0224086026714784,0.211212644165161
GKN1,Gastrokine-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47702,0.00668200070194876,0.00442524763961779,-0.00199148467170211,0.0153554860755996,0.131063782106744
GKN1,Gastrokine-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,47558,0.00470843892499594,0.00604127486172977,-0.00713245980399442,0.0165493376539863,0.435764647345191
GKN1,Gastrokine-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48848,0.00753657814236179,0.00514441174736115,-0.00254646888246607,0.0176196251671897,0.142932707122896
GKN1,Gastrokine-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48728,-0.0202308819716854,0.00829470225248711,-0.0364884983865602,-0.00397326555681071,0.0147344057385611
GKN1,Gastrokine-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48673,-0.0182988346212794,0.0177320587420676,-0.053053669755732,0.0164560005131731,0.302099348268482
GKN1,Gastrokine-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48718,0.00705475578968867,0.00747545671290873,-0.00759713936761244,0.0217066509469898,0.34532070714004
GKN1,Gastrokine-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,48800,0.000343786626780401,0.00609730420934171,-0.0116069296235294,0.0122945028770902,0.95503684754132
GKN1,Gastrokine-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48724,-0.000722587111989685,0.00995872470831273,-0.0202416875402826,0.0187965133163033,0.942158276357964
GKN1,Gastrokine-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48703,0.000480494975559716,0.0094618176683743,-0.0180646676544539,0.0190256576055733,0.959499225616459
GKN1,Gastrokine-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48737,-0.00261727471534742,0.00713467459766333,-0.0166012369267675,0.0113666874960727,0.713742462738046
GKN1,Gastrokine-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48738,0.0109316877604792,0.00842666662631737,-0.00558457882710287,0.0274479543480612,0.194549273567853
GKN1,Gastrokine-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48948,0.00554043847618533,0.00404111240484967,-0.00238014183732002,0.0134610187896907,0.17038156031778
GKN1,Gastrokine-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48786,0.00400434755864892,0.0062877939151399,-0.00831972851502528,0.0163284236323231,0.524231924497224
GKN1,Gastrokine-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46118,0.00488683838379509,0.0082481160879059,-0.0112794691485005,0.0210531459160907,0.55353566946367
GKN1,Gastrokine-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46006,-0.0540162138545393,0.0461349984204328,-0.144440810758588,0.036408383049509,0.241679944104889
GKN1,Gastrokine-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46004,-0.0255966393234217,0.0402106776125357,-0.104409567443992,0.0532162887971483,0.524415954173887
GKN1,Gastrokine-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46087,0.00389608208103127,0.00756847620546223,-0.0109381312816747,0.0187302954437372,0.606713552764659
GKN1,Gastrokine-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46011,0.0132050213216974,0.0250760595597067,-0.0359440554153276,0.0623540980587225,0.598477541262397
GKN1,Gastrokine-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46026,0.000802379468021987,0.0142848563096032,-0.0271959388988003,0.0288006978348442,0.955206937012076
GKN1,Gastrokine-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46011,-0.0255617640902774,0.019101427301645,-0.0630005616015016,0.0118770334209468,0.180840991764381
GKN1,Gastrokine-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46021,0.0113740518269219,0.017073491142565,-0.0220899908125056,0.0448380944663494,0.505301735551107
GKN1,Gastrokine-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46022,0.00335827500936056,0.0113503459494941,-0.0188884030516479,0.025604953070369,0.767328894508519
GKN1,Gastrokine-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46029,-0.0192959605740784,0.0149041747733529,-0.0485081431298501,0.00991622198169321,0.195448211427949
GKN1,Gastrokine-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46209,0.00315945563137652,0.00530102596169718,-0.00723055525354996,0.013549466516303,0.551175697792677
GKN1,Gastrokine-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46103,-0.000384655292585212,0.007745088742936,-0.0155650292287398,0.0147957186435694,0.960390261012224
GKN1,Gastrokine-1,Mental health,X20127.Neuroticism score,45622,0.0704981210395849,0.0387755500925686,-0.00550195714184953,0.146498199221019,0.0690614424587329
GKN1,Gastrokine-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32443,0.0795744109280282,0.0605097085415486,-0.0390246178134071,0.198173439669464,0.188522063521532
GKN1,Gastrokine-1,Lifestyle factors,X20161.Pack years of smoking,31346,0.0185634106206595,0.00405174085163129,0.0106219985514622,0.0265048226898569,4.68928924278403e-06
GKN1,Gastrokine-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31346,0.0172581828273235,0.00378683194486274,0.00983599221539252,0.0246803734392544,5.26074977151991e-06
GKN1,Gastrokine-1,Cognitive function,X20191.Fluid intelligence score,31078,-0.021882630399769,0.068587119398249,-0.156313384420337,0.112548123620799,0.749698841067521
GKN1,Gastrokine-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31078,-0.00347418274779745,0.069730544028884,-0.14014604904441,0.133197683548815,0.960264843479663
GKN1,Gastrokine-1,Cognitive function,X20240.Maximum digits remembered correctly,30452,0.0034654252189575,0.0723049671457548,-0.138252310386722,0.145183160824637,0.961775157803966
GKN1,Gastrokine-1,Physical measures,X20255.Spirometry QC measure,44127,0.0494332617147438,0.0496083901413192,-0.0477991829622419,0.14666570639173,0.319033837771462
GKN1,Gastrokine-1,Eye measures,X20261.avMSE,29719,-0.00626044658163958,0.00449053859036585,-0.0150619022187566,0.00254100905547748,0.163327719873474
GKN1,Gastrokine-1,Eye measures,X20262.Myopia diagnosis,29719,0.0701366930238704,0.0881813958514191,-0.102698842844911,0.242972228892652,0.42643147908534
GKN1,Gastrokine-1,NMR metabolomics,X20280.Glucose-lactate,39087,0.00462413464429841,0.00258390975199148,-0.0004403284696049,0.00968859775820171,0.0735399873133582
GKN1,Gastrokine-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39119,0.00324378055339253,0.00255257477408991,-0.00175926600382369,0.00824682711060875,0.203823569134442
GKN1,Gastrokine-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32289,0.0222834112594483,0.0121307008444352,-0.00149276239564463,0.0460595849145412,0.0662534340315992
GKN1,Gastrokine-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32286,0.0245275780742772,0.024047439284254,-0.0226054029228606,0.071660559071415,0.307773719536445
GKN1,Gastrokine-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32283,-0.0183389671556771,0.0271710171278746,-0.0715941607263113,0.0349162264149571,0.499728650253222
GKN1,Gastrokine-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32283,0.0178713714627374,0.0116562270592431,-0.00497483357337906,0.0407175764988538,0.125263208563117
GKN1,Gastrokine-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32283,-0.00977172243179103,0.018889644333344,-0.0467954253251453,0.0272519804615633,0.604956295097339
GKN1,Gastrokine-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32290,-0.00674968318310587,0.0244109265975656,-0.0545950993143345,0.0410957329481227,0.782168888386519
GKN1,Gastrokine-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32290,-0.00255778901776463,0.0158876918124298,-0.033697664970127,0.0285820869345978,0.872103671442075
GKN1,Gastrokine-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32290,0.00832140907473426,0.0172368353399982,-0.0254627881916622,0.0421056063411307,0.629272328591942
GKN1,Gastrokine-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32290,0.0398608173978297,0.027127988656391,-0.0133100403686965,0.093031675164356,0.14177212721092
GKN1,Gastrokine-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32290,-0.00649539440356402,0.031098234899334,-0.0674479348062586,0.0544571459991305,0.834557128305199
GKN1,Gastrokine-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32290,0.0164482377986165,0.0180302455959647,-0.0188910435694744,0.0517875191667073,0.36165894630561
GKN1,Gastrokine-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32290,0.0230336571296317,0.0300568991001441,-0.0358778651066507,0.0819451793659142,0.443498389332983
GKN1,Gastrokine-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32290,0.00815496363926683,0.0232976887969247,-0.0375085064027056,0.0538184336812393,0.726322556252405
GKN1,Gastrokine-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32293,-0.012675136191302,0.0319089862609121,-0.0752167492626897,0.0498664768800857,0.691209541753821
GKN1,Gastrokine-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32293,0.016672850792454,0.0154971281073268,-0.0137015202979065,0.0470472218828144,0.282017461172069
GKN1,Gastrokine-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32293,0.00331259267001643,0.021345786461735,-0.0385251487949842,0.045150334135017,0.876677459064821
GKN1,Gastrokine-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32293,-0.00444360377553849,0.0351128569733204,-0.0732648034432466,0.0643775958921696,0.899297973071933
GKN1,Gastrokine-1,Diet and food preferences,X20600.Liking for adding salt to foods,34914,-0.115721805717457,0.0545842229388683,-0.222706882677639,-0.00873672875727519,0.0340232543900206
GKN1,Gastrokine-1,Diet and food preferences,X20601.Liking for aniseed,34914,-0.0410544390861901,0.0547348084538213,-0.14833466365568,0.0662257854832997,0.453234010257834
GKN1,Gastrokine-1,Diet and food preferences,X20602.Liking for apple juice,34914,-0.0209597985304079,0.0552120426991163,-0.129175402220676,0.08725580515986,0.704232082965394
GKN1,Gastrokine-1,Diet and food preferences,X20603.Liking for apples,34914,0.0496643149184754,0.0557409473784668,-0.0595879419433194,0.15891657178027,0.372956943770821
GKN1,Gastrokine-1,Diet and food preferences,X20604.Liking for asparagus,34914,-0.0496402239600531,0.0555823811376306,-0.158581690989809,0.0593012430697028,0.371826940678555
GKN1,Gastrokine-1,Diet and food preferences,X20605.Liking for aubergine,34914,-0.0697029568015381,0.0551238371768238,-0.177745677668113,0.0383397640650366,0.206084689798989
GKN1,Gastrokine-1,Diet and food preferences,X20606.Liking for avocados,34914,-0.168791349126573,0.055802959152421,-0.278165149065318,-0.0594175491878279,0.0024939081348517
GKN1,Gastrokine-1,Diet and food preferences,X20607.Liking for bacon,34914,-0.0306995488531108,0.0553652479483149,-0.139215434831808,0.0778163371255864,0.579253878464893
GKN1,Gastrokine-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34914,0.00471008718347642,0.0558428251295184,-0.10474185007038,0.114162024437332,0.932783320567555
GKN1,Gastrokine-1,Diet and food preferences,X20609.Liking for bananas,34914,0.107517533048228,0.0562743989411446,-0.00278028887641533,0.217815354972872,0.056082631775227
GKN1,Gastrokine-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34914,-0.0987935864010423,0.0549693118388943,-0.206533437605275,0.0089462648031905,0.0723232735555106
GKN1,Gastrokine-1,Diet and food preferences,X20611.Liking for beef steak,34914,-0.0164161615605224,0.054957570760776,-0.124133000251643,0.0913006771305986,0.765169922719116
GKN1,Gastrokine-1,Diet and food preferences,X20612.Liking for beetroot,34914,-0.000561315831963624,0.0565970850503325,-0.111491602530615,0.110368970866688,0.992087087948763
GKN1,Gastrokine-1,Diet and food preferences,X20613.Liking for bell pepper,34914,0.0359323938188598,0.054616371757605,-0.0711156948260459,0.142980482463766,0.510612774065099
GKN1,Gastrokine-1,Diet and food preferences,X20614.Liking for bicycling,34914,-0.0416640416038932,0.054864287509301,-0.149198045122123,0.0658699619143367,0.447628412155825
GKN1,Gastrokine-1,Diet and food preferences,X20615.Liking for biscuits,34914,-0.0668565754262375,0.0548585970552697,-0.174379425654566,0.0406662748020912,0.222981316269299
GKN1,Gastrokine-1,Diet and food preferences,X20616.Liking for bitter foods,34914,-0.00853799435949459,0.0546145901397538,-0.115582591033412,0.0985066023144229,0.875774389625904
