Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.107734465721914,0.0702807524698274,-0.0300158091189481,0.245484740562775,0.125309168976846
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0615895315743644,0.0431455202628518,-0.0229756881408252,0.146154751289554,0.153453530116792
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.165658883046149,0.0309437250901337,-0.226308584222811,-0.105009181869487,8.69390489456625e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.169122586288671,0.0332167242937801,-0.23422736590448,-0.104017806672862,3.57668760369892e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,51146,0.0128112905353526,0.0328503624083975,-0.0515754197851064,0.0771980008558116,0.696547487632558
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49586,-0.0623579787742226,0.0345211503002613,-0.130019433362735,0.00530347581428965,0.0708722074483129
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X134.Number of self-reported cancers,52429,0.339186905485015,0.06764771073261,0.206597392449099,0.471776418520931,5.36234443544892e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.332359549448211,0.0302895406261948,0.272992049820869,0.391727049075553,5.87682436777925e-28
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",52429,0.118062934291078,0.0301059069185543,0.059055356730712,0.177070511851445,8.81730744098227e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,52429,0.270144045786399,0.0300153111975201,0.21131403583926,0.328974055733538,2.38915581684065e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1438.Bread intake,51546,0.00947361598757751,0.00231552284329766,0.0049351912147141,0.0140120407604409,4.3008141736541e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1458.Cereal intake,50782,0.157332229282376,0.031179886183176,0.0962196523633508,0.218444806201401,4.54201866085233e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1488.Tea intake,51326,0.00536754347810695,0.00218624521387285,0.00108250285891617,0.00965258409729773,0.0140890294658742
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1498.Coffee intake,50072,-0.251470748753298,0.0311859607165251,-0.312595231757687,-0.190346265748909,7.72253535804357e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Diet and food preferences,X1528.Water intake,50391,-0.0274196481287543,0.0318034221623366,-0.0897543555669339,0.0349150593094254,0.388607103206332
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.373477458661537,0.0369475123746161,-0.445894582915785,-0.30106033440729,5.81842188488878e-24
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.234287460234906,0.0378142976640886,-0.308403483656519,-0.160171436813292,5.91827278793536e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.0800772542294378,0.041405137196965,-0.161231323135489,0.00107681467661354,0.0531284684379983
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.0204735093059613,0.0412883564925545,-0.101398688031368,0.0604516694194454,0.619994295426997
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.134558706132712,0.0748095009784729,-0.0120679157850947,0.281185328050519,0.072084092634395
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0802210779149709,0.0362614394339713,-0.151293499205555,-0.00914865662438716,0.0269563857561363
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1807.Father's age at death,40884,-0.00865651368219764,0.00311207466000996,-0.0147561800158172,-0.00255684734857812,0.00541529354728264
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1845.Mother's age,40150,-0.0114677510516824,0.00468502219754311,-0.0206503945588669,-0.00228510754449791,0.0143857174652216
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1873.Number of full brothers,51924,0.00207808368758572,0.0300597386106092,-0.0568390039892083,0.0609951713643797,0.944885205361092
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X1883.Number of full sisters,51925,0.0384810626626943,0.0301001224699422,-0.0205151773783924,0.097477302703781,0.201106514955713
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20015.Sitting height,52193,-0.00441080630345451,0.00293183487735676,-0.0101572026630738,0.00133559005616475,0.132476042353059
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20016.Fluid intelligence score,32874,-0.0262896502679536,0.0504574356182995,-0.125186224079821,0.0726069235439134,0.602361276191363
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20018.Prospective memory result,33207,-0.00951177488825364,0.0714040658155686,-0.149463743886768,0.130440194110261,0.894029735376156
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00431057751842038,0.00408688896997009,-0.00369972486272101,0.0123208798995618,0.291575916541487
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.00535139497496952,0.00406458201411952,-0.00261518577270475,0.0133179757226438,0.188009357425903
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00517644214551781,0.00232844280781513,0.00061269424220016,0.00974019004883547,0.0262145948772235
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.0164186269696538,0.00503141975097992,0.00655704425773311,0.0262802096815744,0.00110300373353913
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.0112371494532253,0.0114546189186292,-0.0112139036272879,0.0336882025337385,0.32659504846033
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0179633245521042,0.0154073173761992,-0.0122350175052463,0.0481616666094547,0.243667840296973
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.00149032743598314,0.0117793065326925,-0.0245777682400605,0.0215971133680942,0.899320699184653
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,-0.00585074792302349,0.00858194192657493,-0.0226713540991103,0.0109698582530634,0.495402736464879
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.00845042048779073,0.00661632122426036,-0.00451756911175958,0.021418410087341,0.201540568590116
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.00214900622815028,0.00860779493721615,-0.0190202843050939,0.0147222718487934,0.802853774399053
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.0141539114748802,0.0103649400314652,-0.00616137098679153,0.0344691939365519,0.172090562084705
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.0330057111210552,0.00821555356298329,0.016903226137608,0.0491081961045025,5.89994092306481e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.0107687668814901,0.00520069414150471,0.000575406364140892,0.0209621273988393,0.0384026092089134
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0191768940983321,0.00709425092223654,0.00527216229074853,0.0330816259059158,0.00687301644816498
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.016244718214659,0.0060538646359989,0.00437914352810113,0.0281102929012168,0.0072931275898561
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.00434011983521411,0.00979601683252358,-0.0235403128269603,0.0148600731565321,0.657733625391174
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,0.00733517292264436,0.0205059623353067,-0.0328565132545568,0.0475268590998455,0.720563776906118
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.00683520778228371,0.00880919633102949,-0.0104308170265341,0.0241012325911015,0.437804821949539
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.0140210877238612,0.00716780259617259,-2.7805364637085e-05,0.0280699808123595,0.0504614969943482
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.00888335221848344,0.01169937986274,-0.0318141367494539,0.0140474323124871,0.447679275527892
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,-0.00232097595152202,0.011114460769268,-0.0241053190592874,0.0194633671562433,0.834586570909297
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.00963117962984621,0.00840380881384796,-0.0068402856452958,0.0261026449049882,0.251785189839347
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.021634779534811,0.00987408101768558,0.00228158074014725,0.0409879783294747,0.0284556619350011
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.0126326324139187,0.00475372013518503,0.00331534094895608,0.0219499238788814,0.00787885153951852
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.029946874478819,0.00737259950190424,0.0154965794550867,0.0443971695025513,4.88128871728009e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0324493857219172,0.00967563956345309,0.0134851321775491,0.0514136392662852,0.000798591745588953
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.102338407977079,0.0536910397967295,-0.00289603002451032,0.207572845978669,0.0566545326519549
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0103637698077579,0.0471739704620372,-0.102824751913351,0.082097212297835,0.826112528937583
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.00972297276005623,0.00886660401478364,-0.00765557110891972,0.0271015166290322,0.272834718505593
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0191680139267905,0.029770797631119,-0.0391827494302028,0.0775187772837838,0.519677159880005
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.0377290865477931,0.0166906225118751,0.00501546642451797,0.0704427066710682,0.0237996417117534
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0635812795027672,0.0225832798139949,0.0193180510673372,0.107844507938197,0.00487552457394664
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.0115922930955802,0.0199102983396945,-0.0506164778413815,0.0274318916502212,0.56042009008469
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.00264421403777858,0.0133993973820383,-0.0236186048310165,0.0289070329065736,0.843564541265525
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0493751016378909,0.0176408176466847,0.0147990990503888,0.083951104225393,0.00513170671432554
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.00815610288686773,0.00621719082442594,-0.00402959112900711,0.0203417969027426,0.189579132766718
SMOC1,SPARC-related modular calcium-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0278456489437213,0.00910146425667257,0.0100067790006431,0.0456845188867996,0.00221979896294391
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20127.Neuroticism score,46783,0.117453941541308,0.031300154468656,0.0561056387827423,0.178802244299874,0.000175509078963121
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0706884372173061,0.051429737588011,-0.0301138484551956,0.171490722889808,0.169331199740559
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31745,0.0100053698368436,0.00487338891445759,0.000453527564506768,0.0195572121091805,0.0400994817612785
SMOC1,SPARC-related modular calcium-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.00969785745198621,0.00455613277867801,0.000767837205777312,0.0186278776981951,0.033324222662493
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31460,-0.104384771909144,0.0569803109505846,-0.21606618137229,0.00729663755400196,0.0669988528869803
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0947261530342619,0.0580084998319919,-0.208422812704966,0.0189705066364422,0.102516749093425
SMOC1,SPARC-related modular calcium-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.117740830922994,0.0611424798385328,-0.237580091406518,0.00209842956053057,0.0541851793577728
SMOC1,SPARC-related modular calcium-binding protein 1,Physical measures,X20255.Spirometry QC measure,45230,0.109279840748632,0.040264126397583,0.0303621530093699,0.188197528487895,0.00665145061993927
SMOC1,SPARC-related modular calcium-binding protein 1,Eye measures,X20261.avMSE,30011,-0.00345646800082563,0.00512230549075131,-0.0134961867626982,0.00658325076104695,0.499836109501917
SMOC1,SPARC-related modular calcium-binding protein 1,Eye measures,X20262.Myopia diagnosis,30011,0.0900495058792157,0.0740186332802569,-0.0550270153500879,0.235126027108519,0.223811170020718
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39991,0.0217195844144164,0.00300241046815308,0.0158348598968364,0.0276043089319965,4.89869457027576e-13
SMOC1,SPARC-related modular calcium-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.0249446037290789,0.0029661228656521,0.0191310029124008,0.030758204545757,4.44472974461855e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.0102358532116647,0.0142385947582198,-0.017671792514446,0.0381434989377754,0.472233243221131
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.0349079645554952,0.0286433007261618,-0.021232904867782,0.0910488339787723,0.222985499340695
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.0402286033743711,0.0316927678845727,-0.102346428428134,0.0218892216793913,0.204356417117842
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.000278459411890715,0.0137609966149362,-0.0266930939533842,0.0272500127771656,0.983856035159536
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0477663120846918,0.022140901072838,-0.0911624781874542,-0.00437014598192946,0.0310029048206096
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,-0.0534717534382295,0.0284197987535774,-0.109174558995241,0.00223105211878225,0.059937072607391
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0494103233238184,0.0187838592123299,-0.0862266873799851,-0.0125939592676517,0.00854147344196518
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.046467170997114,0.0205649870156297,-0.0867745455477481,-0.00615979644647985,0.0238746624920645
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.044200741415722,0.0318905059694971,-0.106706133115936,0.0183046502844924,0.165776901650182
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,-0.0170867266493563,0.0369673438901427,-0.089542720674036,0.0553692673753235,0.643941069561305
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.0275416150467261,0.0212660283899933,-0.069223030691113,0.0141398005976608,0.195319686233747
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,-0.0178186134152804,0.0357645067711747,-0.0879170466867828,0.0522798198562221,0.618340909601003
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.00629275619171648,0.0274960197819883,-0.0601849549644136,0.0475994425809807,0.81898251519234
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.02401620234667,0.0371224210037536,-0.096776147514027,0.0487437428206871,0.517683589877223
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,0.00359146547286603,0.0182504576824199,-0.0321794315846769,0.039362362530409,0.843998181413502
SMOC1,SPARC-related modular calcium-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0554635684746869,0.0253096884901748,-0.105070557915429,-0.00585657903394432,0.0284489573344314
