Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,-0.0177728018314896,0.0343331695114135,-0.0850658140738602,0.0495202104108809,0.604710631779159
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0318083591481893,0.0348058470567894,-0.0364111010831179,0.100027819379496,0.360805013944923
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,-0.0322428750640555,0.0351529511852518,-0.101142659387149,0.0366569092590381,0.35905408511901
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,-0.0159069575785024,0.0526008252383286,-0.119004575045627,0.0871906598886217,0.762347491518499
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.0673771044637258,0.0688340683834333,-0.0675376695678035,0.202291878495255,0.327689103913547
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0280335316953754,0.0362335429261525,-0.0990512758306342,0.0429842124398834,0.439143019819645
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.0250371220652186,0.0380279501599158,-0.0494976602482165,0.0995719043786536,0.510296240808011
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0120195443459307,0.0231621537036501,-0.0333782769132236,0.0574173656050849,0.603814915962784
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.00532318051874028,0.0165920983083751,-0.0378436932031556,0.027197332165675,0.748344926764342
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0273450441264624,0.0177450538872784,-0.062125349745528,0.00743526149260317,0.123331670771554
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.022360511979973,0.0176359438636154,-0.0569269619526591,0.0122059379927131,0.204848282597794
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0263583720220459,0.0184895342175867,-0.0625978590885159,0.00988111504442402,0.154002726307581
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X134.Number of self-reported cancers,48461,-0.0136840283503527,0.0366723409789622,-0.0855618166691186,0.0581937599684131,0.709045211331433
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.0656453748583967,0.0161616412254347,0.0339685580565447,0.0973221916602486,4.88463905139269e-05
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X136.Number of operations, self-reported",48461,0.025523263500817,0.0161496510601131,-0.00613005257700476,0.0571765795786387,0.11402311787236
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X137.Number of treatments or medications taken,48461,0.0405960455720944,0.0160384737624097,0.00916063699777139,0.0720314541464175,0.0113745670633873
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1438.Bread intake,47705,0.000196787046147569,0.00499669153942319,-0.00959672837112189,0.00999030246341703,0.968584989251666
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1458.Cereal intake,47019,-0.0300707686748539,0.016661664415723,-0.0627276309296711,0.00258609357996321,0.0711208788402503
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1488.Tea intake,47500,-0.00686153582491517,0.00473615278529552,-0.0161443952840944,0.00242132363426405,0.147418641573069
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1498.Coffee intake,46458,-0.000910956869028773,0.0167543525118392,-0.0337494877922336,0.031927574054176,0.956639780153114
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1528.Water intake,46732,-0.00160235727926871,0.0172050175505858,-0.035324191678417,0.0321194771198795,0.925798607030401
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0028445146933309,0.0194189321307815,-0.0409056216696626,0.0352165922830008,0.883543051258336
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.000115690733071355,0.0198950783422398,-0.0391100442838613,0.0388786628177186,0.995360362941699
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,-0.0176237210472452,0.0217942787741803,-0.0603405074446386,0.0250930653501483,0.418733902674167
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0427318724114897,0.0218373800776344,-6.93925406737572e-05,0.0855331373636532,0.0503850850260276
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.0394582140633,0.0396518350804115,-0.0382593826943066,0.117175810820907,0.319693817588535
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.021093204702988,0.0195623601953978,-0.0594354306859676,0.0172490212799916,0.280933920881584
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1807.Father's age at death,38589,0.00219443305025587,0.00662403184767559,-0.0107886693711883,0.0151775354717,0.740434998469387
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1845.Mother's age,37845,0.0152230457497915,0.0102620689742976,-0.00489060943983187,0.0353367009394148,0.137983130783735
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1873.Number of full brothers,48020,-0.00633951969803444,0.0161302394910672,-0.0379547891005262,0.0252757497044573,0.694307583462953
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1883.Number of full sisters,48021,0.00360074507251468,0.0161299769161144,-0.0280140096830695,0.0352154998280988,0.82335596350556
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20015.Sitting height,48256,-0.0253451181994211,0.00632372690269277,-0.037739622928699,-0.0129506134701433,6.14325740937035e-05
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20016.Fluid intelligence score,31691,0.0119524402403342,0.0276510413198261,-0.0422436007465249,0.0661484812271934,0.665564346558202
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20018.Prospective memory result,31997,-0.0331122546818066,0.0391706915933057,-0.109886810204686,0.0436623008410726,0.397950135170413
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00269173982913527,0.00856478585769803,-0.0140952404519529,0.0194787201102234,0.753316931550751
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.0189507936983169,0.00849016591966324,-0.0355915189008568,-0.00231006849577689,0.0256376034790972
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00652404190041608,0.00503020230442859,-0.00333515461626395,0.0163832384170961,0.194652416258187
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.000212694559627004,0.0109374020155454,-0.021650002510096,0.021224613390842,0.984485066947047
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.025656204202954,0.0250529441844792,-0.0747599748045332,0.0234475663986252,0.305809352339267
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,-0.0053172597716603,0.0334725592925922,-0.070923475985141,0.0602889564418203,0.873785173263014
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0364238420718323,0.0254229226625614,-0.013405086346788,0.0862527704904526,0.15195347105274
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,0.0305355420270138,0.0186009252673551,-0.00592227149700219,0.0669933555510297,0.100684694156043
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.0258095553799803,0.0143822220259576,-0.00237959979089667,0.0539987105508572,0.0727401260668045
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00283980883252132,0.0187247570195124,-0.0395403325907657,0.033860714925723,0.879456018748809
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.0129288324623682,0.0226668502184366,-0.0573558588905039,0.0314981939657676,0.568422559035083
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,-0.0106800574609848,0.017800488066666,-0.0455690140716502,0.0242088991496806,0.548521368476534
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.032665017212025,0.0113387277586606,0.0104411108050503,0.0548889236189996,0.00397011488476405
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0116501770084652,0.0153811477891891,-0.0184968726583454,0.0417972266752757,0.448799256320817
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00707500227517012,0.0130559895148966,-0.0185147371740272,0.0326647417243675,0.5878947505074
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0296070231550937,0.0212271196159117,-0.0119981312920932,0.0712121776022806,0.163097892745527
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0236285734933536,0.0453722569613605,-0.11255819713762,0.0653010501509129,0.602531154354795
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0405389253032256,0.01911249735514,0.00307843048715119,0.0779994201193,0.0339268759380498
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0129692903937193,0.0155601320389804,-0.0175285684026823,0.0434671491901209,0.404574485249017
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.00267770365852882,0.025300861727809,-0.0522673926450344,0.0469119853279767,0.915714616792972
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.00738376379669545,0.023841192178872,-0.0393449728738936,0.0541125004672845,0.756787290242601
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,-0.0141094934645142,0.0181921005251718,-0.049766010493851,0.0215470235648226,0.438003057213713
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0298286467179525,0.0213490003713871,-0.0120153940099662,0.0716726874458712,0.162369655735815
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00542541062455108,0.0102879046251143,-0.014738882440673,0.0255897036897751,0.597950019601689
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0150029030607435,0.0159193066795802,-0.0161989380312337,0.0462047441527208,0.345980319754501
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.00177067721109349,0.0210457275899401,-0.0430203032873762,0.0394789488651892,0.932950123812405
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.10423902189008,0.120359525877126,-0.131665648829088,0.340143692609247,0.386465551007787
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.263307204131492,0.101035411993822,-0.461336611639383,-0.0652777966236019,0.00916504536470427
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.0023213957377369,0.0193660800451826,-0.035636121150821,0.0402789126262947,0.904587989897268
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0698885557628427,0.0663094994844497,-0.0600780632266787,0.199855174752364,0.291907033913889
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0258401567598265,0.036193861080772,-0.0450998109584865,0.0967801244781396,0.47527408188128
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0324961143733064,0.0474501610415077,-0.0605062012680487,0.125498430014662,0.493448190075077
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0197456417833498,0.0434364984336325,-0.06538989514657,0.10488117871327,0.649411724878962
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.00577103348120641,0.0288544752844732,-0.0623258050387739,0.050783738076361,0.841478852548228
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0263281999803805,0.0380937251295266,-0.0483355012734917,0.100991901234253,0.489483849404074
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0193843488505208,0.013539290186196,-0.00715265991442339,0.045921357615465,0.152242012742637
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.00640126383700396,0.0197422604697783,-0.0322935666837615,0.0450960943577694,0.745758427214259
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20127.Neuroticism score,43587,0.0117455486169835,0.0168228612051679,-0.0212272593451456,0.0447183565791126,0.485066793930076
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0141718843920092,0.0281346520445255,-0.0409720336152607,0.0693158023992792,0.614474902556153
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X20161.Pack years of smoking,30743,0.0106473530455845,0.0102779927327551,-0.00949751271061557,0.0307922188017846,0.300267923742476
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0118924879602553,0.00960120037186088,-0.00692586476859198,0.0307108406891027,0.215518883182179
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20191.Fluid intelligence score,30175,0.036290119596772,0.0299875497548581,-0.0224854779227499,0.0950657171162938,0.226257941761353
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0288505371211482,0.0307006535396621,-0.0313227438165895,0.089023818058886,0.347388541134173
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0211476800954798,0.0321042011765523,-0.0840719144015224,0.0417765542105627,0.510101953574863
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20255.Spirometry QC measure,42136,0.038174331119762,0.0216774512120654,-0.00431347325588612,0.0806621354954101,0.0782524710604008
GGACT,Gamma-glutamylaminecyclotransferase,Eye measures,X20261.avMSE,29228,-0.0295504766907635,0.0105969482577144,-0.0503204952758838,-0.00878045810564332,0.00531255140343863
GGACT,Gamma-glutamylaminecyclotransferase,Eye measures,X20262.Myopia diagnosis,29228,0.0734866776148743,0.0410306508385295,-0.00693339802864347,0.153906753258392,0.0733465682199297
GGACT,Gamma-glutamylaminecyclotransferase,NMR metabolomics,X20280.Glucose-lactate,37406,0.0273921367826808,0.00661128678399025,0.0144340146860599,0.0403502588793016,3.44515423714944e-05
GGACT,Gamma-glutamylaminecyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0639785668603744,0.00651290596859522,0.0512132711619278,0.076743862558821,1.06324151940512e-22
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.00327079839294142,0.0311328303303868,-0.0577495490546167,0.0642911458404996,0.916331384121786
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0176974059419852,0.0625404630247318,-0.104881901586489,0.140276713470459,0.777203443890609
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.14394013746699,0.0704701183232697,-0.282061569380599,-0.00581870555338163,0.0411292983962908
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0148276942822092,0.0301222735408928,-0.0442119618579408,0.0738673504223591,0.62255664744724
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,-0.0127850178189264,0.0479090844042175,-0.106686823251193,0.08111678761334,0.789584165902843
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.0857365605609477,0.0619712876629656,-0.0357271632584649,0.20720028438036,0.166555553055208
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0327043381029978,0.041404120170293,-0.113856413636772,0.0484477374307765,0.429621628396505
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0313621856399677,0.0451090687253095,-0.057051589061639,0.119775960341574,0.486918312435223
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.00578224634374086,0.0697469771821287,-0.130921828933231,0.142486321620713,0.933930694891438
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.00671869184050732,0.0806770082882589,-0.15140824440448,0.164845628085495,0.933631964840453
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.024407245428148,0.0468050016818279,-0.0673305578682347,0.116145048724531,0.602056871291656
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.115080494717957,0.0797467168137899,-0.0412230702370715,0.271384059672985,0.149040321765863
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.0811204672592428,0.0594147179219475,-0.0353323798677743,0.19757331438626,0.172190750750038
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.0198959350822239,0.0826123268347749,-0.142024225513935,0.181816095678383,0.809689502700836
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,-0.0149463798801721,0.0403456755842121,-0.0940239040252278,0.0641311442648836,0.711051497514533
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.053928002707365,0.0550466657975138,-0.161819467670492,0.053963462255762,0.327276127857487
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.138172587606401,0.090928543507097,-0.0400473576675092,0.316392532880311,0.128659598457525
