Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LG,CMRF35-like molecule 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0125494458071358,0.0209696588934234,-0.028551085623974,0.0536499772382457,0.549547559090358
CD300LG,CMRF35-like molecule 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0169234100250297,0.0197467492321983,-0.021780218470079,0.0556270385201384,0.391451689908446
CD300LG,CMRF35-like molecule 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00982081112217219,0.0132602085185803,-0.0161691975742451,0.0358108198185895,0.458938584014234
CD300LG,CMRF35-like molecule 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0136999358070091,0.0126239354177023,-0.0110429776116873,0.0384428492257056,0.27784217916759
CD300LG,CMRF35-like molecule 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.02089284997768,0.015574864782566,-0.00963388499614942,0.0514195849515095,0.179804090631307
CD300LG,CMRF35-like molecule 9,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.0904985033815948,0.0460430538673556,-0.180742888961612,-0.000254117801577844,0.0493801234343416
CD300LG,CMRF35-like molecule 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.0552366520157924,0.0452512959375801,-0.143929192053449,0.0334558880218647,0.222240076500721
CD300LG,CMRF35-like molecule 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.107486518975835,0.0500097984416295,-0.205505723921429,-0.00946731403024129,0.03163235688195
CD300LG,CMRF35-like molecule 9,Health and medical history,X120098.Mobility problems today,34519,0.039274877319648,0.0564741722892232,-0.0714145003672295,0.149964255006525,0.486789452440054
CD300LG,CMRF35-like molecule 9,Health and medical history,X120099.Self-care problems today,34519,-0.0913399582006334,0.0882538121456458,-0.264317430006099,0.0816375136048324,0.300706883127115
CD300LG,CMRF35-like molecule 9,Health and medical history,X120100.Problems doing usual activities,34519,-0.00388312412536269,0.0531558444687282,-0.10806857928407,0.100302331033345,0.941766357956806
CD300LG,CMRF35-like molecule 9,Health and medical history,X120101.Pain or discomfort today,34519,0.045131504035401,0.046064441094208,-0.0451548005092467,0.135417808580049,0.327233197240058
CD300LG,CMRF35-like molecule 9,Health and medical history,X120102.Anxiety or depression today,34519,0.010293125059449,0.0545707084553452,-0.0966654635130277,0.117251713631926,0.850394276645675
CD300LG,CMRF35-like molecule 9,Health and medical history,X120103.Scale to indicate how health is today,34484,0.000915291443587396,0.00401490398679404,-0.00695392037052892,0.00878450325770371,0.819671281620836
CD300LG,CMRF35-like molecule 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0273220283095197,0.0549268378345948,-0.134978630465326,0.0803345738462861,0.618899066146327
CD300LG,CMRF35-like molecule 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,-0.00314473825546734,0.0560894822348307,-0.113080123435736,0.106790646924801,0.955289923537954
CD300LG,CMRF35-like molecule 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,-0.0399138349048075,0.0452849851566138,-0.12867240581177,0.0488447360021555,0.378125449736072
CD300LG,CMRF35-like molecule 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,-0.0708880855220245,0.0464782994245962,-0.161985552394233,0.020209381350184,0.127242234472637
CD300LG,CMRF35-like molecule 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.00725160362404606,0.0569538478722248,-0.104377938205514,0.118881145453607,0.898686205699167
CD300LG,CMRF35-like molecule 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.00927632611260801,0.0581976751981657,-0.104791117275797,0.123343769501013,0.873361959437825
CD300LG,CMRF35-like molecule 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.0279738894381714,0.058471308437638,-0.142577653975942,0.086629875099599,0.632360563566489
CD300LG,CMRF35-like molecule 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.109200928357287,0.087472318733168,-0.280646673074296,0.0622448163597222,0.211910063967225
CD300LG,CMRF35-like molecule 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.044170591915014,0.115322058500033,-0.270201826575079,0.181860642745051,0.701713033044882
CD300LG,CMRF35-like molecule 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0203163569229583,0.060345875852543,-0.0979615597480261,0.138594273593943,0.736378565135898
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.205289705306626,0.0644147756540221,-0.331542665588509,-0.0790367450247424,0.00143934831283746
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,-0.0710930219954607,0.0392956068405767,-0.148112411402991,0.00592636741206966,0.0704349170674707
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0805041402700863,0.0279384145255846,-0.135263432740232,-0.0257448477999405,0.00396116503548506
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0102635570483365,0.0299321545805071,-0.0689305800261305,0.0484034659294575,0.73168090372441
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1309.Fresh fruit intake,50895,0.0769326587221158,0.0298003035636197,0.0185240637374211,0.13534125370681,0.00983937719304325
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1319.Dried fruit intake,49336,0.0523261630887524,0.0313460247389024,-0.00911204539949632,0.113764371577001,0.0950686855017825
CD300LG,CMRF35-like molecule 9,Health and medical history,X134.Number of self-reported cancers,52164,0.131101454067962,0.0614453332186626,0.0106686009593838,0.251534307176541,0.0328818566411029
CD300LG,CMRF35-like molecule 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,-0.111498477339584,0.0274148703533176,-0.165231623232086,-0.0577653314470815,4.77346649353885e-05
CD300LG,CMRF35-like molecule 9,Health and medical history,"X136.Number of operations, self-reported",52164,0.0363620995102925,0.0272397359380057,-0.0170277829281987,0.0897519819487837,0.181922506778925
CD300LG,CMRF35-like molecule 9,Health and medical history,X137.Number of treatments or medications taken,52164,-0.0907286775481911,0.0273507875860895,-0.144336221216927,-0.0371211338794557,0.00091031335807798
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1438.Bread intake,51301,-0.00553409219999198,0.00257822223075015,-0.0105874077722623,-0.000480776627721692,0.031843759559891
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1458.Cereal intake,50525,0.0474065733159175,0.0281452431424091,-0.00775810324320428,0.102571249875039,0.0921248386075922
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1488.Tea intake,51075,-0.000835004647985979,0.00243681668526044,-0.00561116535109643,0.00394115605512448,0.731855347587449
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1498.Coffee intake,49817,-0.0191733126497996,0.0282704432020329,-0.0745833813257841,0.0362367560261849,0.497644254383638
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X1528.Water intake,50143,0.115604960173236,0.0289076144992012,0.0589460357548022,0.172263884591671,6.37527901318291e-05
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0129543787084564,0.0331389920984103,-0.0779068032213405,0.0519980458044278,0.695867755494616
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,0.103409744200074,0.0340147308814723,0.0367408716723887,0.17007861672776,0.00236781906412294
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.030706789338799,0.0373089530474902,-0.10383233731188,0.0424187586342817,0.410495003575118
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.0742068053303174,0.0374744190330075,-0.147656666635012,-0.000756944025622611,0.0476954463731098
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0312975321964935,0.0675026472367206,-0.163602720780466,0.101007656387479,0.642904514159347
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X1737.Childhood sunburn occasions,45629,0.0311585374160675,0.0325921808008621,-0.0327221369536223,0.0950392117857573,0.339076455845246
CD300LG,CMRF35-like molecule 9,Health and medical history,X1807.Father's age at death,40744,0.0100364902370929,0.00346508027525354,0.00324493289759598,0.0168280475765898,0.00377874984407298
CD300LG,CMRF35-like molecule 9,Health and medical history,X1845.Mother's age,39993,0.00041508084037633,0.00519997184745835,-0.00977686398064203,0.0106070256613947,0.93637848797548
CD300LG,CMRF35-like molecule 9,Health and medical history,X1873.Number of full brothers,51665,-0.0614887831111537,0.0272573073024701,-0.114913105423995,-0.00806446079831231,0.0240868760996968
CD300LG,CMRF35-like molecule 9,Health and medical history,X1883.Number of full sisters,51667,-0.0491176472344887,0.0272497703140913,-0.102527197050108,0.00429190258113022,0.0714779666238187
CD300LG,CMRF35-like molecule 9,Physical measures,X20015.Sitting height,51929,0.02017996178467,0.00326557866995426,0.0137794275915596,0.0265804959777803,6.51484048931841e-10
CD300LG,CMRF35-like molecule 9,Cognitive function,X20016.Fluid intelligence score,32793,0.107313458265752,0.0454842388025072,0.0181643502128377,0.196462566318666,0.0183281671305597
CD300LG,CMRF35-like molecule 9,Cognitive function,X20018.Prospective memory result,33114,-0.120278464635417,0.0646689747243956,-0.247029655095232,0.00647272582439848,0.0629299877865221
CD300LG,CMRF35-like molecule 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,-0.00510774438216941,0.00457956006674422,-0.0140836821129881,0.00386819334864926,0.264737161117627
CD300LG,CMRF35-like molecule 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00278096052059827,0.00454065920059412,-0.0061187315125662,0.0116806525537627,0.540250923490728
CD300LG,CMRF35-like molecule 9,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00144900298210381,0.00259274888109362,-0.0036327848248397,0.00653079078904731,0.576256649737989
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.0245907029616418,0.0056209552091007,-0.0356077751714792,-0.0135736307518045,1.22019822453317e-05
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0186468039953258,0.0127396965332618,-0.0436166092005189,0.00632300120986727,0.143294917881565
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00649684868400158,0.0171723086861701,-0.0271608763408919,0.040154573708895,0.705186602572871
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.0217709598652411,0.0131165820672299,-0.0474794607170116,0.00393754098652949,0.0969665551680604
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0139631090821715,0.00958332138753068,-0.00482020083738867,0.0327464190017316,0.145123088068565
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.00843124578383769,0.0073813116703538,-0.0228986166577311,0.00603612509005575,0.253364387880928
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.000626436518981555,0.00956552984919583,-0.0181220019854423,0.0193748750234054,0.947785232458157
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0132211584342172,0.0115541500868053,-0.00942497573592118,0.0358672926043555,0.252519532861298
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.0108673913007534,0.00915162648635315,-0.0288045792140056,0.00706979661249876,0.235048965997883
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.0019508143145608,0.00580056212529462,-0.0133199160801383,0.00941828745101666,0.736636399101504
CD300LG,CMRF35-like molecule 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,-0.0301421497462959,0.00793309527412238,-0.0456910164835757,-0.014593283009016,0.000145308940932977
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,-0.0202132464446329,0.0067474259845686,-0.0334382013743873,-0.00698829151487843,0.00274075013087083
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00129047793953435,0.0109143166106278,-0.0226825384963649,0.0201015826172962,0.905880651151888
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0226968241032001,0.0228265676355579,-0.0220432484624934,0.0674368966688937,0.32007827417924
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.00157666778631551,0.0098438712758948,-0.0177173199144383,0.0208706554870693,0.872750413374717
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.00934918311477963,0.00799034012179893,-0.0250102497535055,0.00631188352394627,0.241987238459723
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.0144006469371692,0.0130284235377212,-0.0111350631967643,0.0399363570711027,0.269028872364873
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0229844981684806,0.0123570098069572,-0.00123524105315549,0.0472042373901167,0.0628915674163723
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0131282379055993,0.00936324646086815,-0.00522372515770225,0.0314802009689009,0.160896375396959
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.00183539006842642,0.0109988684394705,-0.0197223920729357,0.0233931722097886,0.867473000924009
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.0102039490605312,0.00529761803954656,-0.0205872804180424,0.000179382296980073,0.0540978181155571
CD300LG,CMRF35-like molecule 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,-0.0345129027335084,0.00820435892586535,-0.0505934462282044,-0.0184323592388123,2.60045666848623e-05
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.0311134291543412,0.0107513844123051,-0.0521861426024592,-0.0100407157062231,0.00380843202174866
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,-0.0409741585458214,0.0593922051498583,-0.157382880639544,0.0754345635479008,0.490269544097172
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0845370175717768,0.0521717300783373,-0.186793608525318,0.0177195733817643,0.105168464823675
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.000901685861396629,0.00985554589915301,-0.0202185558237365,0.0184151841009433,0.927103882584252
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0259114830098219,0.0331381506272336,-0.0908622582391997,0.0390392922195559,0.434267814554873
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.0109528852677061,0.0185714692884205,-0.0473529650730101,0.025447194537598,0.555350981779458
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.0196767486638729,0.0250819330567246,-0.0688373374550531,0.0294838401273073,0.432755464599284
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.00519590222975859,0.0221776222492007,-0.0486640418381919,0.0382722373786747,0.814765172475073
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0229003998721823,0.0149308573520516,-0.00636408053783892,0.0521648802822035,0.125101580548047
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.0213399808100367,0.0196268121486706,-0.0598085326214311,0.0171285710013578,0.276921240702594
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.0123997646447972,0.00690726988319674,-0.0259380136158628,0.00113848432626842,0.0726386070283602
CD300LG,CMRF35-like molecule 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,-0.0285017773363632,0.0101073762761738,-0.0483122348376639,-0.00869131983506262,0.00480794906172035
CD300LG,CMRF35-like molecule 9,Mental health,X20127.Neuroticism score,46581,0.00159883437295045,0.0285036267677747,-0.054268274091888,0.0574659428377889,0.955268760566877
CD300LG,CMRF35-like molecule 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.072017089175972,0.0462639048263715,-0.0186601642837161,0.16269434263566,0.119587114454786
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X20161.Pack years of smoking,31687,-0.042058358711266,0.00528530071470227,-0.0524175481120824,-0.0316991693104495,2.00023072438216e-15
CD300LG,CMRF35-like molecule 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0393352704761522,0.00494171089338665,-0.04902102382719,-0.0296495171251143,1.96464931638996e-15
CD300LG,CMRF35-like molecule 9,Cognitive function,X20191.Fluid intelligence score,31402,0.102454312900781,0.0508647136223118,0.00275947420105034,0.202149151600512,0.0440186533454736
CD300LG,CMRF35-like molecule 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0777103492165692,0.0519225077052239,-0.0240577658856696,0.179478464318808,0.13452361650241
CD300LG,CMRF35-like molecule 9,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.125974931455576,0.0534446843870321,0.021223350056993,0.230726512854159,0.0184456716077939
CD300LG,CMRF35-like molecule 9,Physical measures,X20255.Spirometry QC measure,45025,-0.0306268843833925,0.0364285615098742,-0.102026864942746,0.0407730961759609,0.400504094445377
CD300LG,CMRF35-like molecule 9,Eye measures,X20261.avMSE,29945,-0.00540972599601037,0.00571476516426756,-0.0166106657179748,0.00579121372595405,0.343868699700035
CD300LG,CMRF35-like molecule 9,Eye measures,X20262.Myopia diagnosis,29945,0.0807936714211684,0.0663970308995208,-0.0493445091418923,0.210931851984229,0.223717408668696
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X20280.Glucose-lactate,39819,-0.0156728316107355,0.00337303998211419,-0.0222839899756793,-0.00906167324579165,3.4031160062989e-06
CD300LG,CMRF35-like molecule 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,-0.0158105455001297,0.00332891697490792,-0.0223352227709492,-0.00928586822931012,2.05734054223942e-06
CD300LG,CMRF35-like molecule 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0040659200611506,0.0157942858572908,-0.0268908802191393,0.0350227203414405,0.796853004676707
CD300LG,CMRF35-like molecule 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0280908827570689,0.031649122535916,-0.0339413974133265,0.0901231629274643,0.37479513471897
CD300LG,CMRF35-like molecule 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0273762488976973,0.0348934809566939,-0.0410149737774228,0.0957674715728174,0.432729017653909
CD300LG,CMRF35-like molecule 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.00552625732325488,0.0152152790250738,-0.0353482042123995,0.0242956895658897,0.716460873166805
CD300LG,CMRF35-like molecule 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.00298780765563255,0.0246003649709644,-0.0452289076874576,0.0512045229987227,0.903334383607906
CD300LG,CMRF35-like molecule 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0224671363161681,0.0319577122625845,-0.0401699797184976,0.0851042523508338,0.482057470251117
CD300LG,CMRF35-like molecule 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00142730951347169,0.0208360397736506,-0.0394113284428835,0.0422659474698269,0.945387616726318
CD300LG,CMRF35-like molecule 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.0261379942392586,0.0228944467778805,-0.0710111099239043,0.0187351214453872,0.2536205954756
CD300LG,CMRF35-like molecule 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.00904557120372969,0.0352388400472001,-0.0600225552887825,0.0781136976962419,0.797421603805746
CD300LG,CMRF35-like molecule 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0530931480500333,0.0412481725786253,-0.0277532702040723,0.133939566304139,0.198071079882746
CD300LG,CMRF35-like molecule 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,-0.0211662929431199,0.0235025211594795,-0.0672312344156998,0.0248986485294599,0.367827413751631
CD300LG,CMRF35-like molecule 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.019160095571194,0.0398832628555211,-0.0590110996256273,0.0973312907680154,0.63095178621011
CD300LG,CMRF35-like molecule 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,-0.00281431194481447,0.0304625121855613,-0.0625208358285147,0.0568922119388857,0.926393403477979
CD300LG,CMRF35-like molecule 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0462380951232035,0.0410132947279738,-0.0341479625436251,0.126624152790032,0.259607121946871
CD300LG,CMRF35-like molecule 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0230169868875862,0.0202096916739406,-0.0165940087933373,0.0626279825685098,0.254772339955417
CD300LG,CMRF35-like molecule 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,0.0118495266459498,0.028097945742375,-0.0432224470091052,0.0669215003010047,0.673238108820847
CD300LG,CMRF35-like molecule 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0328380304382186,0.0461949707847856,-0.0577041122999611,0.123380173176398,0.477191508372157
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20600.Liking for adding salt to foods,35393,0.0368588096536439,0.0407292059476843,-0.0429704340038173,0.116688053311105,0.365498896701199
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0450909769747234,0.0405666623536873,-0.124601635187951,0.0344196812385036,0.266364376833894
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20602.Liking for apple juice,35393,-0.0692893279658161,0.040741044574694,-0.149141775332216,0.0105631194005841,0.089021549606225
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20603.Liking for apples,35393,-0.0761706034941036,0.0413586482767021,-0.15723355411644,0.00489234712823242,0.0655433773269968
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20604.Liking for asparagus,35393,-0.0413962499198477,0.0411867335383182,-0.122122247654951,0.039329747815256,0.314876068709393
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20605.Liking for aubergine,35393,0.0677686686905131,0.0407365078748164,-0.012074886744127,0.147612224125153,0.096222458048848
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20606.Liking for avocados,35393,0.00725859485429047,0.0411492992940589,-0.073394031762065,0.0879112214706459,0.859985506429208
