Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0732672343923775,0.0524445612756103,-0.0295241057078188,0.176058574492574,0.162430776226102
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.00759404532923422,0.053971736178379,-0.113378648238857,0.0981905575803886,0.888106404144334
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.120779131487398,0.0851465314220957,-0.287666333074706,0.0461080700999094,0.156078871670929
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.193683621025021,0.116972116043501,-0.422948968470282,0.0355817264202406,0.0977904604160834
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-3.5910247626873e-05,0.0555817036563198,-0.108976049414014,0.10890422891876,0.999484519694633
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,-0.0125260736199486,0.0634610578620831,-0.136909747029632,0.111857599789734,0.843530211279447
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0959815449901466,0.0389518626865677,-0.172327195855819,-0.0196358941244739,0.0137426975990289
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0793967131508479,0.0271543361673225,-0.1326192120388,-0.0261742142628959,0.00345961637396636
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.121778153339386,0.0291670041870209,-0.178945481545947,-0.0646108251328252,2.98689100163179e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.042102091379766,0.0290284120932485,-0.0989977790825332,0.0147935963230011,0.146965715532292
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0153087980106049,0.0301380687579838,-0.0743794127762531,0.0437618167550433,0.611489025203651
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X134.Number of self-reported cancers,51650,0.052523359274362,0.0594224710292424,-0.0639446839429531,0.168991402491677,0.37675932436926
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0213750032039242,0.0263973847103682,-0.0303638708283975,0.073113877236246,0.418096885353597
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X136.Number of operations, self-reported",51650,0.0572009374235214,0.0266119795145501,0.00504145757500331,0.10936041727204,0.031607893933813
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X137.Number of treatments or medications taken,51650,0.0763274049131166,0.0264257976850641,0.024532841450391,0.128121968375842,0.00387546590211133
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1438.Bread intake,50788,0.00568862128763663,0.00268110810930659,0.000433649393395719,0.0109435931818775,0.0338684654057381
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1458.Cereal intake,50032,0.297814320458037,0.0280193450263638,0.242896404206364,0.35273223670971,2.47521287294466e-26
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1488.Tea intake,50583,0.00739320614551384,0.00255052425482167,0.00239417860606337,0.0123922336849643,0.00375017301306699
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1498.Coffee intake,49334,-0.0389327346461292,0.0275689981498764,-0.0929679710198869,0.0151025017276285,0.157905480476028
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1528.Water intake,49660,-0.0194473634718085,0.0283808690776517,-0.0750738668640059,0.0361791399203888,0.493206273791421
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0835213785828027,0.0324921607454117,-0.14720601364381,-0.0198367435217957,0.0101625314389292
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0325732110951544,0.0333751938977578,-0.0979885911347597,0.032842168944451,0.329091511839909
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.0286553621902367,0.0364283740107063,-0.100054975251221,0.0427442508707476,0.431513011116179
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.00595479900835724,0.0366198039187309,-0.0658200166723554,0.0777296146890699,0.870826125467598
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0805756091187864,0.0633769640907694,-0.0436432404991216,0.204794458736694,0.203612490006131
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0392006941165577,0.0318283837109551,-0.0231829379569144,0.10158432619003,0.218102036346541
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1807.Father's age at death,40432,0.0111070821843992,0.00358492382584799,0.00408063148573711,0.0181335328830612,0.00194975855798371
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1845.Mother's age,39711,0.0132498376251266,0.00543342451764453,0.00260032557054334,0.0238993496797099,0.0147560167245645
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1873.Number of full brothers,51157,-0.0576650164569774,0.0266685800491332,-0.109935433353279,-0.00539459956067632,0.0306050301780669
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1883.Number of full sisters,51158,-0.0616168246039128,0.0265749216948923,-0.113703671125902,-0.00952997808192395,0.0204236522335313
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20015.Sitting height,51426,0.00212358642186894,0.00342427348260422,-0.00458798960403534,0.00883516244777322,0.535159698477993
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20016.Fluid intelligence score,32603,-0.0317892786784106,0.0450041788333769,-0.119997469191829,0.0564189118350082,0.479981384503068
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20018.Prospective memory result,32925,-0.0885995258338436,0.065645709119957,-0.217265115708959,0.0400660640412722,0.177158100153878
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.0026073528359971,0.00480481120028446,-0.0120247827885546,0.00681007711656045,0.587381620141755
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.000374713172048772,0.00477374912761347,-0.00973126146217117,0.00898183511807362,0.937436500740379
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.00111608020716967,0.00271093539451235,-0.00642951358041387,0.00419735316607453,0.680565751970942
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.000260859917796293,0.00588746731785089,-0.0112785760251914,0.011800295860784,0.964659523230271
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0102564711225321,0.0133692261848669,-0.015947212199807,0.0364601544448713,0.44298785664179
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00479910499816441,0.0180705882292234,-0.0402174579274422,0.0306192479311134,0.790568446042218
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.00956614936661597,0.0137404428037178,-0.0364974172619028,0.0173651185286709,0.486307863332368
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.00839926668178628,0.0100551208875922,-0.0113087702578944,0.0281073036214669,0.403544522750641
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00413618443148334,0.00774954915165539,-0.0193253007687279,0.0110529319057612,0.593531658124149
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0201805197636689,0.0100575202439689,-0.0398932594418479,-0.000467780085489884,0.0448128859581024
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00402626060186351,0.01215482956574,-0.0278497265507138,0.0197972053469868,0.740460185658408
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.0240077705781404,0.0096360230063382,-0.0428943756705633,-0.00512116548571756,0.0127285304015894
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00297467626800549,0.0060900723437862,-0.00896186552581546,0.0149112180618264,0.625237791182118
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,-0.0005853868180277,0.00833747725322391,-0.0169268422343466,0.0157560685982912,0.944025895858724
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.00448988502662714,0.00705075434717187,-0.018309363547084,0.00932959349382972,0.524264080133876
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.00501710444956014,0.0114041882559764,-0.0173351045321535,0.0273693134312738,0.659987731436545
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0113065956666751,0.0238204245429561,-0.0353814364375189,0.0579946277708691,0.635033617823378
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.00469250852076402,0.0102644139160853,-0.0154257427547631,0.0248107597962912,0.647557908327107
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.000963597905218432,0.00834755758609236,-0.0153976149635226,0.0173248107739594,0.908101473047559
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0155855382688732,0.0136633892222809,-0.0423657811445439,0.0111947046067974,0.254014331018057
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0239646581739528,0.0129572643514905,-0.00143157995496859,0.0493608963028742,0.0643950224402557
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.0105387853758134,0.0097842830960818,-0.0297159802441337,0.00863840949250697,0.281439659736627
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0413706958117318,0.0115336754899079,-0.0639766997719514,-0.0187646918515123,0.000335196500824468
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00807475985263021,0.00552751069761565,-0.00275916111469646,0.0189086808199569,0.144073998286242
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0215601499892331,0.0085892093620184,0.00472529963967701,0.0383950003387891,0.0120743298497311
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.00881629835836752,0.0112152898084886,-0.0307982663830051,0.0131656696662701,0.431819209343111
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.000664303932833821,0.0660774204463631,-0.128847440142038,0.130176048007705,0.991978756424228
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0243309958408879,0.0537917954924038,-0.129762915005999,0.0811009233242236,0.651044254125158
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.00623767262899454,0.0102995258845947,-0.0264247433628001,0.013949398104811,0.544768394973073
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0253322881489457,0.0347869956534619,-0.0428502233318396,0.0935147996297309,0.466491676397116
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0238490285304966,0.0193407344638951,-0.0617568680797311,0.0140588110187378,0.217551819263481
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.032457743609354,0.0260685868356017,-0.0186366865884252,0.0835521738071333,0.213111425039571
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.00581693175218751,0.0232825289560156,-0.0514506885059781,0.0398168250016031,0.802712523643771
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.0081627425987481,0.0156380129076171,-0.0224877627001813,0.0388132478976775,0.601688783679323
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.00386542708706287,0.0204897235271066,-0.0362944310260661,0.0440252852001918,0.850367268595197
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.0109435019729933,0.00724858096059804,-0.0251507206557655,0.00326371670977883,0.131122545264984
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.00351327303474288,0.0106067322570318,-0.0243024682585252,0.0172759221890395,0.740473443034622
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20127.Neuroticism score,46160,0.0290188906895138,0.0279894253490124,-0.0258403829945506,0.0838781643735781,0.299849408228288
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.0350959278571533,0.0450347807581977,-0.123364098143221,0.0531722424289142,0.435819907737942
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20161.Pack years of smoking,31551,-0.0231724377528769,0.00489719616584225,-0.0327709422379277,-0.0135739332678261,2.26536258793776e-06
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.0228185180241119,0.00457801587926184,-0.0317914291474651,-0.0138456069007587,6.35223843976617e-07
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20191.Fluid intelligence score,31270,0.00715139898568711,0.0467773013143693,-0.0845321115904767,0.098834909561851,0.878495641851985
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.00736849811628798,0.0473202457997784,-0.100116179883854,0.0853791836512776,0.876261487748414
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0525155349931911,0.0491294065617316,-0.0437781018678029,0.148809171854185,0.285142679501617
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20255.Spirometry QC measure,44642,0.0180087789231792,0.0346696348467597,-0.0499437053764698,0.0859612632228282,0.603459800712846
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20261.avMSE,29823,-0.0101586379061586,0.00605245897891816,-0.0220214575048382,0.00170418169252104,0.0933152877147909
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20262.Myopia diagnosis,29823,0.125951366616736,0.0631599142591434,0.00215793466881542,0.249744798564657,0.0461793607823674
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20280.Glucose-lactate,39547,-0.00197210821686926,0.00347539440265498,-0.00878388124607302,0.0048396648123345,0.570417455671497
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.00568250125094881,0.00342535734708949,-0.00103119914934659,0.0123962016512442,0.0971455378887482
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0127370389890554,0.0163665078033439,-0.0193413163054987,0.0448153942836095,0.436449940849286
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0301934477880057,0.0330848003330314,-0.0346527608647359,0.0950396564407473,0.361474231253951
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.0201066129691206,0.0363263681453502,-0.0510930685957657,0.0913062945340069,0.579935969068729
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.00739868546121614,0.0158336544869023,-0.0236352773331124,0.0384326482555447,0.640314239285451
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.00224892358608365,0.0256450587252519,-0.0525132386875774,0.0480153915154101,0.93012173621313
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.00531938926364678,0.0330374332180225,-0.0594339798436773,0.0700727583709709,0.872088511022562
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0180279806170162,0.0218407879752862,-0.0608359250485771,0.0247799638145447,0.409151812572578
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0139588218713631,0.0237664531504013,-0.0326234263034233,0.0605410700461496,0.556995392099115
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.010662835822074,0.0368562211711022,-0.0829010293174344,0.0615753576732863,0.772351859458109
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0190281786642142,0.0427213743349628,-0.0647057150323129,0.102762072360741,0.656040508277277
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0168777509659803,0.0243299885121435,-0.030809026517821,0.0645645284497816,0.487887978824678
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0293994994675135,0.0418933604273144,-0.0527114869700228,0.11151048590505,0.482841514960591
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0369599191216321,0.0320003027278455,-0.0257606742249452,0.0996805124682094,0.248127778041417
