Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34554,0.016527506307794,0.0149949869075615,-0.0128626680310265,0.0459176806466146,0.270398616687293
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34554,-0.00153355645706455,0.010067253780625,-0.0212653738670895,0.0181982609529604,0.878928622475555
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34554,0.00301113269459833,0.00955756666323461,-0.0157216979653415,0.0217439633545382,0.752728144439082
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34554,-0.00105087744007253,0.0117879486240326,-0.0241552567431764,0.0220535018630313,0.928965596343842
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120040.Fatigue severity over the past week,34562,-0.0150144814854228,0.0605040521015804,-0.13360242360452,0.103573460633675,0.80401798563145
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,-0.0645280079983896,0.0598200748910226,-0.181775354784794,0.0527193387880146,0.280745102243424
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,-0.0344505325247914,0.0659277852962829,-0.163668991705506,0.0947679266559232,0.601298596150058
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120098.Mobility problems today,34567,0.0187471693382697,0.0741231984895319,-0.126534299701213,0.164028638377752,0.800335620868576
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120099.Self-care problems today,34567,-0.126113587183008,0.115289627547823,-0.352081257176742,0.0998540828107255,0.274030060535004
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120100.Problems doing usual activities,34567,0.0168807069668616,0.0695536025965456,-0.119444354122368,0.153205768056091,0.808241927202878
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120101.Pain or discomfort today,34567,0.00929735475025825,0.0603394037452828,-0.108967876590496,0.127562586091012,0.877546172566496
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120102.Anxiety or depression today,34567,-0.0265546718228884,0.071536815524567,-0.16676683025104,0.113657486605263,0.71049377601227
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120103.Scale to indicate how health is today,34533,0.00049776867709892,0.00303639598309296,-0.00545356744976328,0.00644910480396112,0.869786169381072
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,-0.0797877591562837,0.0721913239679017,-0.221282754133371,0.0617072358208036,0.269086364066335
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,-0.10782323262307,0.0735324666803435,-0.251946867316543,0.0363004020704032,0.142586494616262
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,-0.0584910498621324,0.0596183336568536,-0.175342983829565,0.0583608841053006,0.326569737886062
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,-0.0922127507956841,0.0610303302467518,-0.211832198079318,0.0274066964879494,0.130835023479739
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,-0.109093648846285,0.0746955152051242,-0.255496858648328,0.0373095609557587,0.144178972148463
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,-0.113333806660183,0.0765677106342659,-0.263406519503344,0.0367389061829779,0.138855410107519
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,0.0129600273780821,0.0767317508231012,-0.137434204235196,0.16335425899136,0.865878137637031
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.047211781567328,0.114731940529223,-0.177662821869949,0.272086385004605,0.680716830863372
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,-0.147376938986968,0.149033707234115,-0.439483005165832,0.144729127191897,0.322742769484859
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,-0.0180140449405279,0.0796062668720173,-0.174042328009682,0.138014238128626,0.820982473599841
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,-0.210713675537744,0.0839387693375211,-0.375233663439285,-0.0461936876362025,0.0120682062131369
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,-0.178174714199391,0.0513065107417135,-0.278735475253149,-0.0776139531456321,0.000516067740981223
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.0700065911860936,0.0364447094074736,-0.141438221624742,0.00142503925255462,0.0547549450698468
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.101927676301793,0.0390850416475387,-0.178534357930969,-0.0253209946726175,0.00911653999931717
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1309.Fresh fruit intake,51027,0.242042227574698,0.0386682976184634,0.166252364242509,0.317832090906886,3.92111477459465e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1319.Dried fruit intake,49472,0.171735587366454,0.0406865708550159,0.0919899084906227,0.251481266242285,2.44123222149494e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X134.Number of self-reported cancers,52301,0.229926138095037,0.0796360358883753,0.0738395077538216,0.386012768436253,0.00388964739503464
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.0531748536447258,0.0354773665410981,-0.0163607847758264,0.122710492065278,0.13392655442576
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X136.Number of operations, self-reported",52301,-0.0940419094523557,0.0354094446013961,-0.163444420871092,-0.0246393980336193,0.00791546531608908
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X137.Number of treatments or medications taken,52301,-0.024134351392958,0.0353570528611481,-0.0934341750008083,0.0451654722148923,0.494871859757946
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1438.Bread intake,51429,0.00581580884786577,0.00197131907678402,0.0019520234573691,0.00967959423836245,0.00317823032988069
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1458.Cereal intake,50659,0.293113979838536,0.0368250024000544,0.220936975134429,0.365290984542643,1.79315101752329e-15
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1488.Tea intake,51203,0.00100644582609776,0.00186738091757271,-0.00265362077234475,0.00466651242454027,0.589918027713843
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1498.Coffee intake,49940,-0.216094225133649,0.0368321271038434,-0.288285194257182,-0.143903256010115,4.49097851536664e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1528.Water intake,50282,0.0759312337892992,0.0376644105622629,0.00210898908726395,0.149753478491334,0.0438106827135612
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.0800382162223546,0.042756879548955,-0.163841700138306,0.00376526769359711,0.0612303183921821
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.121972951535826,0.0439306309899674,-0.208076988276162,-0.0358689147954899,0.00550022829006751
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,-0.116388833956481,0.0481626007356073,-0.210787531398272,-0.0219901365146909,0.0156762194109925
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1598.Average weekly spirits intake,43142,-0.0715466179631876,0.0481149153307311,-0.16585185201142,0.0227586160850452,0.137032596359934
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,0.0194262305442046,0.0869984647887823,-0.151090760441809,0.189943221530218,0.823309095533594
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1737.Childhood sunburn occasions,45738,-0.0158782916597066,0.0426390117445553,-0.0994507546790349,0.0676941713596217,0.709606977110686
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1807.Father's age at death,40826,0.00119280204189077,0.00266871825008081,-0.0040378857282676,0.00642348981204915,0.654911883208515
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1845.Mother's age,40075,0.000340812643569646,0.00397671198058303,-0.0074535428383731,0.00813516812551239,0.931704275692981
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1873.Number of full brothers,51796,0.0149727780564059,0.035343434702852,-0.054300353961184,0.0842459100739957,0.671834006058775
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1883.Number of full sisters,51798,0.00300424693551175,0.0355209561022867,-0.0666168270249701,0.0726253208959936,0.932598491644321
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20015.Sitting height,52065,0.0156872608441734,0.00249931541871265,0.0107886026234966,0.0205859190648501,3.51036161178799e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20016.Fluid intelligence score,32819,0.00868609891775955,0.0583558568955041,-0.105691380597429,0.123063578432948,0.881677654308159
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20018.Prospective memory result,33146,-0.229481117635604,0.0837805494903256,-0.393690994636642,-0.0652712406345655,0.00617300875725389
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,0.000804275652114192,0.00353804402760863,-0.00613029064199873,0.00773884194622711,0.820178519154874
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,0.00496215392120935,0.00351139318900636,-0.0019201767292431,0.0118444845716618,0.157644360179545
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20023.Mean time to correctly identify matches,51985,0.00208456865412339,0.00198340262483957,-0.00180290049056216,0.00597203779880894,0.293264726580734
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,-0.0067388536531961,0.00428682906191671,-0.0151410386145528,0.00166333130816065,0.115965374884413
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,0.00393797708160067,0.00972378906435692,-0.0151206494845389,0.0229966036477402,0.685492916916637
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,0.00345206203632378,0.0130562148159696,-0.0221381190029766,0.0290422430756242,0.791473985159923
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,-0.0196492973348671,0.0100079668811046,-0.0392649124218321,-3.36822479021053e-05,0.0496148977052703
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.00331187858399601,0.00728966951527891,-0.0109758736659506,0.0175996308339427,0.649598961207298
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,-0.00791098449489006,0.00563022851669328,-0.0189462323876089,0.00312426339782876,0.160006635455816
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,-0.0110463136556797,0.00730703015423362,-0.0253680927579776,0.00327546544661821,0.130613298656192
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,-0.00992095090218928,0.0087986384769056,-0.0271662823169243,0.00732438051254569,0.259518732738532
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,0.00116836092060046,0.00697571015937479,-0.0125040309917741,0.014840752832975,0.866985964389167
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,-1.16235263211544e-05,0.00442625534609843,-0.00868708400467407,0.00866383695203176,0.997904746076304
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,0.0132417265077285,0.00604813159390781,0.00138738858366921,0.0250960644317878,0.0285776727139237
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,0.000735177129058832,0.00516400331223078,-0.00938626936291351,0.0108566236210312,0.886792219071972
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,-0.00213875812771769,0.00835985491864607,-0.018524073768264,0.0142465575128286,0.798078909821668
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,-0.00163264951329531,0.0175725142573293,-0.0360747774576608,0.0328094784310702,0.925976353751531
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,-0.0132392542706384,0.007528654766965,-0.0279954176138898,0.00151690907261295,0.0786715974930176
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,-0.00371974974659842,0.00611519438564835,-0.0157055307424692,0.00826603124927233,0.543007135524197
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,-0.00734061475716813,0.00997969497716009,-0.0269008169124019,0.0122195873980657,0.462008151958118
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,-0.0157479301208231,0.0094632023199787,-0.0342958066679814,0.00279994642633511,0.0960999168406297
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,0.00622915570056778,0.00716176597984256,-0.00780790561992363,0.0202662170210592,0.384429027055481
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,0.016231052833234,0.00841241992450269,-0.000257290218791225,0.0327193958852593,0.0536901276368366
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,-0.00119498044925393,0.00405959246757805,-0.00915178168570691,0.00676182078719904,0.768485372944417
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0117299834539193,0.00628787485880531,-0.000594251269339086,0.0240542181771777,0.062123580548748
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,-0.00676892126366952,0.00823699601137999,-0.0229134334459743,0.00937559091863525,0.411215852755045
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,0.0657199855887458,0.0467637100262929,-0.0259368860627882,0.15737685724028,0.15992674937618
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,-0.0585555680994103,0.0401999275006611,-0.137347426000706,0.0202362898018855,0.145237913261981
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,-0.00935020209467257,0.00756997286619107,-0.0241873489124071,0.00548694472306194,0.216779749685412
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,-0.0320598818727674,0.0254497839817956,-0.0819414584770869,0.017821694731552,0.207779069735882
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,-0.00514436234431806,0.0142278118721744,-0.0330308736137799,0.0227421489251438,0.717676020577029
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,0.0033776557812299,0.0192842215723701,-0.0344194185006155,0.0411747300630753,0.860962303984558
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,0.00923655027597329,0.0169890426864518,-0.0240619733894722,0.0425350739414188,0.586669036069347
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,0.0186349189106065,0.0114652320029865,-0.00383693581524696,0.04110677363646,0.104103338242906
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,-0.00181062896263773,0.0150219027594824,-0.0312535583712232,0.0276323004459477,0.904062299861045
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,0.00325345499344041,0.00531022594546404,-0.00715458785966911,0.0136614978465499,0.540095666175886
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,0.0228652059874906,0.00776853000398769,0.00763888717967471,0.0380915247953065,0.00325040970847463
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20127.Neuroticism score,46689,-0.0432035749099048,0.0370066829502061,-0.115736673492309,0.0293295236724991,0.243039547866142
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.0246723906167396,0.0593361994567391,-0.0916265603184691,0.140971341551948,0.677561410701717
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X20161.Pack years of smoking,31731,-0.0180533976384829,0.00409065531972043,-0.026071082065135,-0.0100357132118309,1.03151338195375e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,-0.0171575295536258,0.00382431044797504,-0.0246531780316569,-0.00966188107559471,7.34524336310402e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20191.Fluid intelligence score,31433,0.102411955430663,0.0659100943969431,-0.0267718295873458,0.231595740448671,0.120270904019529
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,0.0714290486559263,0.066913888365598,-0.0597221725406458,0.202580269852498,0.285790495730553
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20240.Maximum digits remembered correctly,30782,0.0174695026749433,0.0707100897193624,-0.121122273175007,0.156061278524894,0.804870570645961
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20255.Spirometry QC measure,45139,0.0599161303389917,0.0477186390581249,-0.0336124022149331,0.153444662892917,0.209270201943874
ADGRE2,Adhesion G protein-coupled receptor E2,Eye measures,X20261.avMSE,29967,-0.00785446697975481,0.00434484352777079,-0.0163703602941856,0.000661426334675934,0.0706918717075934
ADGRE2,Adhesion G protein-coupled receptor E2,Eye measures,X20262.Myopia diagnosis,29967,0.0884104245501234,0.0875807818210091,-0.0832479078190543,0.260068756919301,0.312787899221474
ADGRE2,Adhesion G protein-coupled receptor E2,NMR metabolomics,X20280.Glucose-lactate,39893,0.0323175501141131,0.00256896969757181,0.0272823695068724,0.0373527307213539,4.0311182569815e-36
ADGRE2,Adhesion G protein-coupled receptor E2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0181371334960958,0.00254407845465629,0.0131507397249695,0.0231235272672222,1.0528334535631e-12
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,-0.0100128162031205,0.0121299289328121,-0.0337874769114321,0.0137618445051911,0.409130642179812
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,-0.00242459220887724,0.024305396804047,-0.0500631699448093,0.0452139855270548,0.920540856491601
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,-0.0744102360759923,0.026734059818176,-0.126808993319617,-0.0220114788323674,0.00539150595446214
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,-0.00824660980872332,0.0116855373888384,-0.0311502630908465,0.0146570434733999,0.480386610441889
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,-0.0431132984957901,0.0187868930890542,-0.0799356089503364,-0.00629098804124389,0.0217644444944985
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,0.000416926612344087,0.0244647681083693,-0.0475340188800597,0.0483678721047478,0.986403557953357
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,-0.00182904364397523,0.0160513370384097,-0.0332896642392582,0.0296315769513078,0.909280322420616
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,0.00408833906902256,0.0175526511495616,-0.0303148571841182,0.0384915353221633,0.815829998287415
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,-0.00882424185400619,0.0273107705882239,-0.062353352206925,0.0447048684989126,0.746623491334673
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,0.0298436305052042,0.0316919511018651,-0.0322725936544515,0.0919598546648598,0.346382958800482
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,-0.00373540561385058,0.0179832091921093,-0.0389824956303848,0.0315116844026836,0.835455274522259
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,0.041029849497726,0.0310872560200863,-0.0199011723016431,0.101960871297095,0.186926409055622
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,0.0159041031471244,0.0235241551801978,-0.0302032410060632,0.062011447300312,0.499010436837223
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,-0.0391964137235469,0.0313580509943574,-0.100658193672487,0.0222653662253936,0.211346003903851
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,-0.00392847329979536,0.0155872906150414,-0.0344795629052764,0.0266226163056857,0.801023310369523
