Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0168942660265622,0.0133164169072387,-0.0429944431647501,0.00920591111162571,0.204569245519577
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0119541537786868,0.017701835193376,-0.0466497507577038,0.0227414432003301,0.49948877918454
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.000979438184747959,0.0135586844156664,-0.0275544596394541,0.0255955832699582,0.942414008352219
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.013565211411139,0.00991335427342149,-0.00586496296476707,0.0329953857870452,0.171208368160896
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.000405288259991501,0.00762227666222085,-0.0153449505179444,0.0145343739979614,0.957595719524718
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.00198518007335366,0.00998586315643186,-0.0175871117132528,0.0215574718599601,0.84242183278842
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00647514144775891,0.0120274615401019,-0.0300489660663587,0.0170986831708409,0.590332025995603
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0055846570861493,0.00944872150881814,-0.0129348370711343,0.0241041512434329,0.554493851864225
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0106837924568242,0.00601878564785648,-0.00111302741297452,0.0224806123266229,0.0758997279130213
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0206065550387289,0.00817730277431584,0.00457904160106982,0.0366340684763879,0.011743710084696
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0020102320110519,0.00693587587317874,-0.0115840847003784,0.0156045487224822,0.771948175706786
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00401054219861641,0.0112512494421458,-0.0260629911052221,0.0180419067079893,0.721504654907749
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0247889109606522,0.0241490365212642,-0.0721210225423299,0.0225432006210256,0.304668510794098
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.00591324197324476,0.0101469657609594,-0.0139748109182356,0.0258012948647252,0.560060982664669
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00824137494486085,0.00826606108605664,-0.00796010478381018,0.0244428546735319,0.318768649376207
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.0070224804169866,0.0134807247911477,-0.0193997401736628,0.033444701007636,0.602422408978851
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.00406658670685728,0.0126249654301042,-0.0288115189498614,0.0206783455361469,0.747374819952094
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00735081748639746,0.00966512798769301,-0.0262944683422758,0.0115928333694808,0.446933607916048
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0206385237655291,0.0113480717292658,-0.00160369682383192,0.0428807443548901,0.0689734052032822
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.00626080016691113,0.00545375730951713,-0.0169501644935647,0.00442856415974244,0.250989256087007
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00232049506846777,0.00844262547198373,-0.0142270508566203,0.0188680409935559,0.783430414411403
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0121665919862527,0.0111346895136139,-0.0339905834329359,0.00965739946043061,0.274549807020853
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.115644715552296,0.0654014757657364,-0.243831608053139,0.0125421769485477,0.0770380457226015
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.123718942158146,0.0534397525381139,-0.22846085713285,-0.0189770271834432,0.0206169431335926
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.0069349653826806,0.0102591003996489,-0.0131728714006313,0.0270428021659925,0.499059971431204
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.041649446322417,0.035207245270567,-0.0273567544078943,0.110655647052728,0.23683136243622
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0156173611455592,0.0191640767783023,-0.0219442293399133,0.0531789516310317,0.415122667553991
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0300195497508852,0.0252470579117588,-0.0194646837561621,0.0795037832579325,0.234441340679784
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0107298651255776,0.023054906100324,-0.0559174810822125,0.0344577508310574,0.641646623486442
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0196595433627209,0.0153544104875877,-0.0497541879183927,0.010435101192951,0.200424908793874
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0183370150404327,0.020117369600375,-0.0577670594571677,0.0210930293763024,0.362042101472278
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.00276351330237403,0.00718089158377789,-0.0168380608065787,0.0113110342018306,0.70035805760762
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0119675762141832,0.0104387978645016,-0.0324276200286064,0.00849246760023998,0.251622009607502
STAM,Signal transducing adapter molecule 1,Mental health,X20127.Neuroticism score,43481,-0.0148308452684791,0.0316248899039303,-0.0768156294801826,0.0471539389432244,0.639102607026605
STAM,Signal transducing adapter molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0616311550677708,0.0498537173487623,-0.0360821309358032,0.159344441071345,0.216406691688732
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20161.Pack years of smoking,30715,0.00202423189602692,0.00556740659989036,-0.00888788503975818,0.012936348831812,0.716178287446868
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00245848472407225,0.00520128856681399,-0.00773604086688316,0.0126530103150277,0.636464825560141
STAM,Signal transducing adapter molecule 1,Cognitive function,X20191.Fluid intelligence score,30133,0.0664493233602503,0.0559716724717283,-0.0432551546843372,0.176153801404838,0.235195515703348
STAM,Signal transducing adapter molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0196422601009126,0.0572999814351168,-0.0926657035119163,0.131950223713741,0.731762712445584
STAM,Signal transducing adapter molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.00334489274181275,0.0602924711693058,-0.121518136233652,0.114828350750027,0.955759769148126
STAM,Signal transducing adapter molecule 1,Physical measures,X20255.Spirometry QC measure,42037,0.0175624360882456,0.0409783808644908,-0.0627551904061564,0.0978800625826477,0.668235373060953
STAM,Signal transducing adapter molecule 1,Eye measures,X20261.avMSE,29200,-0.00899439310767432,0.00594159527793124,-0.0206399198524196,0.00265113363707091,0.130135490295267
STAM,Signal transducing adapter molecule 1,Eye measures,X20262.Myopia diagnosis,29200,0.0138941691932439,0.0727524167659478,-0.128700567668014,0.156488906054502,0.848549464830583
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20280.Glucose-lactate,37338,0.0158674075717552,0.00337592928230952,0.00925058617842857,0.0224842289650819,2.62530488712941e-06
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.012768695401073,0.00333426293368912,0.0062335400510423,0.0193038507511036,0.000128962954908895
STAM,Signal transducing adapter molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.00872627036581304,0.0163388409348674,-0.0232978578665271,0.0407503985981532,0.593300871506675
STAM,Signal transducing adapter molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.036318589808315,0.0328537224996245,-0.028074706290949,0.100711885907579,0.268993830024755
STAM,Signal transducing adapter molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.00180229935495284,0.0367288074025456,-0.0737907618639422,0.0701861631540366,0.960864437084962
STAM,Signal transducing adapter molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0351350482667842,0.0157881458723098,0.00419028235705695,0.0660798141765114,0.026083178405414
STAM,Signal transducing adapter molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0119077146225143,0.025116661830327,-0.0611363718099552,0.0373209425649265,0.635444913793839
STAM,Signal transducing adapter molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0287493477806073,0.0325531638731108,-0.0925535489719045,0.0350548534106898,0.377182812299525
STAM,Signal transducing adapter molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.00435418283211756,0.0218010627976128,-0.0470842659154387,0.0383759002512035,0.841702238544567
STAM,Signal transducing adapter molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.00383146475545449,0.0236153901500428,-0.0424546999386294,0.0501176294495384,0.87111771109034
STAM,Signal transducing adapter molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.00694762669505325,0.0366719131413576,-0.0649293230620076,0.0788245764521141,0.849742361212957
STAM,Signal transducing adapter molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.00079556359826972,0.0415113372887138,-0.0821577846841488,0.0805666574876093,0.984710004144414
STAM,Signal transducing adapter molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0234592154482875,0.0245521716176421,-0.024663040922291,0.071581471818866,0.339363208209735
STAM,Signal transducing adapter molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0143010608430707,0.0412831087763712,-0.0666138323586168,0.0952159540447582,0.729040939082117
STAM,Signal transducing adapter molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0120518559560997,0.0311048776885105,-0.0489137043133808,0.0730174162255802,0.698427491439912
STAM,Signal transducing adapter molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0547123514442105,0.0427077194903456,-0.028994778756867,0.138419481645288,0.200201789360133
STAM,Signal transducing adapter molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0341168242656801,0.0211910255341158,-0.00741758578118679,0.0756512343125471,0.107446853139742
STAM,Signal transducing adapter molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.0112462513767373,0.0288802970271521,-0.0453591307964807,0.0678516335499553,0.696984423257572
STAM,Signal transducing adapter molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0705506015327631,0.0482899633829275,-0.0240977266977747,0.165198929763301,0.144062641335846
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.0209856408856446,0.0451148990447172,-0.067439561242001,0.10941084301329,0.641827583232011
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20601.Liking for aniseed,33412,0.0327732487599838,0.0454517470739187,-0.056312175504897,0.121858673024865,0.470892808059826
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20602.Liking for apple juice,33412,0.100090145390938,0.0459310007215223,0.0100653839767546,0.190114906805122,0.0293455397062574
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20603.Liking for apples,33412,-0.0270955832743118,0.046725448229028,-0.118677461803207,0.0644862952545831,0.56200302243614
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20604.Liking for asparagus,33412,-0.133762202584598,0.0462510834820828,-0.224414326209481,-0.043110078959716,0.0038355546662519
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20605.Liking for aubergine,33412,-0.158566546863334,0.0463297350983729,-0.249372827656145,-0.0677602660705229,0.000622936402785336
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20606.Liking for avocados,33412,-0.0789481260706298,0.0465812330892155,-0.170247342925492,0.0123510907842326,0.0901368182119787
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20607.Liking for bacon,33412,-0.00568328038521908,0.0461239066496009,-0.0960861374184369,0.0847195766479988,0.90193732707599
