Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNB3,Plexin-B3,Diet and food preferences,X1438.Bread intake,51200,0.0030066257215635,0.00338314173645606,-0.00362433208189038,0.00963758352501738,0.374167754696156
PLXNB3,Plexin-B3,Diet and food preferences,X1458.Cereal intake,50448,-0.0225700142366314,0.0215179073653996,-0.0647451126728146,0.0196050841995517,0.294236221213725
PLXNB3,Plexin-B3,Diet and food preferences,X1488.Tea intake,50989,-0.00394904568378851,0.00319572531658362,-0.0102126673042924,0.00231457593671538,0.216570568713409
PLXNB3,Plexin-B3,Diet and food preferences,X1498.Coffee intake,49744,-0.00986214920595941,0.0216395132832204,-0.0522755952410714,0.0325512968291526,0.648575545949306
PLXNB3,Plexin-B3,Diet and food preferences,X1528.Water intake,50051,-0.0590536477494362,0.0221862227540728,-0.102538644347419,-0.0155686511514535,0.00777885593289677
PLXNB3,Plexin-B3,Lifestyle factors,X1568.Average weekly red wine intake,43028,-0.0628776438247848,0.025158483990564,-0.11218827244629,-0.0135670152032794,0.0124535225473502
PLXNB3,Plexin-B3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43019,-0.00770345464388433,0.0257810177759582,-0.0582342494847625,0.0428273401969938,0.765093330709428
PLXNB3,Plexin-B3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43068,-0.00200039542127105,0.0281423212703589,-0.0571593451111744,0.0531585542686323,0.94333371634549
PLXNB3,Plexin-B3,Lifestyle factors,X1598.Average weekly spirits intake,42988,0.0923428674857044,0.0282699311015858,0.0369338025265962,0.147751932444813,0.00109089266273981
PLXNB3,Plexin-B3,Lifestyle factors,X1608.Average weekly fortified wine intake,43058,0.0664606245505479,0.0512278719002036,-0.0339460043738511,0.166867253474947,0.194525405126063
PLXNB3,Plexin-B3,Lifestyle factors,X1737.Childhood sunburn occasions,45562,-0.0712713831801565,0.0251380472153172,-0.120541955722178,-0.0220008106381348,0.00458393840628135
PLXNB3,Plexin-B3,Health and medical history,X1807.Father's age at death,40701,-0.00780412131042847,0.00452010807255796,-0.0166635331326421,0.00105529051178512,0.0842696855367915
PLXNB3,Plexin-B3,Health and medical history,X1845.Mother's age,39944,0.00543870702758467,0.00688824211734218,-0.00806224752240601,0.0189396615775754,0.429794161099121
PLXNB3,Plexin-B3,Health and medical history,X1873.Number of full brothers,51566,0.00784313073578636,0.0208223756163412,-0.0329687254722425,0.0486549869438152,0.706422939991577
PLXNB3,Plexin-B3,Health and medical history,X1883.Number of full sisters,51568,0.00612903671911128,0.0209244407486983,-0.0348828671483374,0.04714094058656,0.7695909913329
PLXNB3,Plexin-B3,Physical measures,X20015.Sitting height,51839,-0.0200915839120314,0.00427699279196558,-0.028474489784284,-0.0117086780397789,2.64491392773813e-06
PLXNB3,Plexin-B3,Cognitive function,X20016.Fluid intelligence score,32774,0.029961670052171,0.0345112755082882,-0.0376804299440738,0.0976037700484158,0.385324424504419
PLXNB3,Plexin-B3,Cognitive function,X20018.Prospective memory result,33099,-0.100313742885777,0.0497438997521843,-0.197811786400059,-0.00281569937149617,0.0437657445805841
PLXNB3,Plexin-B3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32682,0.00359922814465565,0.00601384071851143,-0.00818789966362676,0.0153863559529381,0.549527883112642
PLXNB3,Plexin-B3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32675,-0.00606846345039351,0.00596680118942533,-0.0177633937816671,0.00562646688088013,0.309163273070523
PLXNB3,Plexin-B3,Cognitive function,X20023.Mean time to correctly identify matches,51753,0.00689796029668029,0.00339296809057321,0.000247742839156803,0.0135481777542038,0.0420603001798541
PLXNB3,Plexin-B3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48807,-0.000744568691717252,0.00737756977803216,-0.0152046054566603,0.0137154680732258,0.919612157448642
PLXNB3,Plexin-B3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48387,-0.0129066708545089,0.0167323250989779,-0.0457020280485055,0.0198886863394878,0.440500138473072
PLXNB3,Plexin-B3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48352,-0.010590952728647,0.022508622180583,-0.0547078522025898,0.0335259467452958,0.637981524663846
PLXNB3,Plexin-B3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48384,-0.00708622662757604,0.017204013037961,-0.0408060921819796,0.0266336389268275,0.6804208515138
PLXNB3,Plexin-B3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48387,0.0126550829739563,0.0125737890048878,-0.0119895434756238,0.0372997094235365,0.314201699607347
PLXNB3,Plexin-B3,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.00843470469161859,0.00970344212073801,-0.0105840418650279,0.0274534512482651,0.384719553330556
PLXNB3,Plexin-B3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48486,3.1536452296285e-05,0.0125830165892141,-0.0246311760625633,0.0246942489671559,0.998000307285354
PLXNB3,Plexin-B3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48389,-0.0210591187511153,0.0151756565765684,-0.0508034056411894,0.00868516813895876,0.165243829450105
PLXNB3,Plexin-B3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48512,0.00374841847043172,0.0120066686377176,-0.0197846520594948,0.0272814890003582,0.754895190256886
PLXNB3,Plexin-B3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48668,0.0114944174900407,0.00762871511547709,-0.00345786413629439,0.0264466991163758,0.131892491568059
PLXNB3,Plexin-B3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48516,-0.00323267614597436,0.0104461386121551,-0.0237071078257984,0.0172417555338497,0.756973224281397
PLXNB3,Plexin-B3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49871,0.00622143616570445,0.00882691362811937,-0.0110793145454095,0.0235221868768184,0.480924982162172
PLXNB3,Plexin-B3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49741,0.0333652773762774,0.0142799916463036,0.00537649374952229,0.0613540610030325,0.0194725067795035
PLXNB3,Plexin-B3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49686,0.0146122727773024,0.0299263558688825,-0.0440433847257073,0.0732679302803121,0.625359653446526
PLXNB3,Plexin-B3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49729,0.0201084682122207,0.0128963136408695,-0.00516830652388358,0.045385242948325,0.118951450244621
PLXNB3,Plexin-B3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49819,-0.00315294256632354,0.0104596791065868,-0.0236539136152337,0.0173480284825866,0.763083094920403
PLXNB3,Plexin-B3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49736,0.0175374428301544,0.0170125367701787,-0.0158071292393958,0.0508820148997046,0.302618891264432
PLXNB3,Plexin-B3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49716,0.00168787453814304,0.0161637645385044,-0.0299931039573256,0.0333688530336117,0.916834198568939
PLXNB3,Plexin-B3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49750,0.00556787380303193,0.0122488820558041,-0.018439935026344,0.0295756826324079,0.649428337299634
PLXNB3,Plexin-B3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49756,-0.00725482515890012,0.0143322100872506,-0.0353459569299114,0.0208363066121111,0.612727400601976
PLXNB3,Plexin-B3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49970,0.00414294599194342,0.00694171294770834,-0.00946281138556493,0.0177487033694518,0.550633424022464
PLXNB3,Plexin-B3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49809,0.00660978375103318,0.0107662959294263,-0.0144921562706424,0.0277117237727088,0.5392650216089
PLXNB3,Plexin-B3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47004,-0.0102614905977994,0.014114876158765,-0.0379266478689788,0.01740366667338,0.467234366597276
PLXNB3,Plexin-B3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46892,0.0965169624511644,0.0778299823904042,-0.0560298030340277,0.249063727936357,0.214951036436034
PLXNB3,Plexin-B3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46891,-0.116360584030105,0.0678246130921206,-0.249296825690662,0.0165756576304511,0.0862468979213929
PLXNB3,Plexin-B3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.0066265453983417,0.0129091213364335,-0.0319284232177514,0.018675332421068,0.607730492502042
PLXNB3,Plexin-B3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46897,0.066266553077256,0.0432910657804029,-0.0185839358523337,0.151117042006846,0.125852037578157
PLXNB3,Plexin-B3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46910,-0.0133861543319056,0.0244160352061971,-0.061241583336052,0.0344692746722408,0.583523791466753
PLXNB3,Plexin-B3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46899,0.0197434013752412,0.032633459559891,-0.0442181793621452,0.0837049821126276,0.545181731416898
PLXNB3,Plexin-B3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46907,0.059888912579126,0.0290609289710264,0.00292949179591424,0.116848333362338,0.0393328260480074
PLXNB3,Plexin-B3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46912,-0.021757899031939,0.0195297065659535,-0.060036123901208,0.0165203258373299,0.265251134280294
PLXNB3,Plexin-B3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46916,0.00402681947410846,0.0255808641052366,-0.0461116741721553,0.0541653131203722,0.874918932208858
PLXNB3,Plexin-B3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47098,0.00323266419794285,0.00908135585446795,-0.0145667932768143,0.0210321216727,0.721868411324
PLXNB3,Plexin-B3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46991,0.0175614370117942,0.0132728977727498,-0.00845344262279537,0.0435763166463838,0.185813550788983
PLXNB3,Plexin-B3,Mental health,X20127.Neuroticism score,46516,0.00263031306509029,0.0217965879105595,-0.0400909992396063,0.0453516253697869,0.903949175176715
PLXNB3,Plexin-B3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32774,0.0670589102756656,0.0351487338703961,-0.00183260811031064,0.135950428661642,0.0564412786288918
PLXNB3,Plexin-B3,Lifestyle factors,X20161.Pack years of smoking,31643,0.0120604247646278,0.00698001294114537,-0.00162040060001709,0.0257412501292728,0.0840545461174114
PLXNB3,Plexin-B3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31643,0.0111170656552431,0.00652543872531084,-0.00167279424636613,0.0239069255568524,0.0884863581558933
PLXNB3,Plexin-B3,Cognitive function,X20191.Fluid intelligence score,31355,0.0717881812622178,0.0384088299462277,-0.00349312543238849,0.147069487956824,0.0616543206932743
PLXNB3,Plexin-B3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31355,0.0936932499815372,0.0393549566752822,0.016557534897984,0.17082896506509,0.0173035797686212
PLXNB3,Plexin-B3,Cognitive function,X20240.Maximum digits remembered correctly,30711,0.0275150543825983,0.0413083243667592,-0.0534492613762498,0.108479370141446,0.505376143716348
PLXNB3,Plexin-B3,Physical measures,X20255.Spirometry QC measure,44997,0.0470957881537256,0.0278430259558618,-0.00747654271976354,0.101668119027215,0.0907608185252332
PLXNB3,Plexin-B3,Eye measures,X20261.avMSE,29947,-0.00960080829715548,0.00756165371504363,-0.024421649578641,0.00522003298433004,0.204250579418258
PLXNB3,Plexin-B3,Eye measures,X20262.Myopia diagnosis,29947,0.0109910692076618,0.0505904050747095,-0.0881661247387688,0.110148263154092,0.828016125194451
PLXNB3,Plexin-B3,NMR metabolomics,X20280.Glucose-lactate,39773,0.0466433224946834,0.00437929896127724,0.03805989653058,0.0552267484587868,2.12005856602888e-26
PLXNB3,Plexin-B3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39808,0.0540026241620126,0.00431110203361658,0.0455528641761241,0.0624523841479011,7.89343745372916e-36
PLXNB3,Plexin-B3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32651,0.0198953581508549,0.0208603325760344,-0.0209908936981725,0.0607816099998823,0.340240894399069
PLXNB3,Plexin-B3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32648,0.0352836758038696,0.0419255416653181,-0.0468903858601539,0.117457737467893,0.400046275674052
PLXNB3,Plexin-B3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32646,-0.0931282206974027,0.0459395417846604,-0.183169722595337,-0.00308671879946841,0.0426730258052617
PLXNB3,Plexin-B3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32646,0.0205145744060138,0.0201728891686732,-0.0190242883645857,0.0600534371766132,0.30921100131459
PLXNB3,Plexin-B3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32646,-0.0322193823518981,0.0323842987258432,-0.0956926078545507,0.0312538431507546,0.319808643910037
PLXNB3,Plexin-B3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32653,0.0330994352477881,0.0418472758083876,-0.0489212253366517,0.115120095832228,0.428989866399192
PLXNB3,Plexin-B3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32653,-0.0290631584071175,0.0275215974578099,-0.0830054894244249,0.0248791726101899,0.290991392746016
PLXNB3,Plexin-B3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32653,-0.0170558833446439,0.0300626744914765,-0.0759787253479378,0.0418669586586499,0.570494851434627
PLXNB3,Plexin-B3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32653,-0.00654017669179329,0.0470569310083719,-0.0987717614682021,0.0856914080846155,0.889465703421688
PLXNB3,Plexin-B3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32653,0.00967313924706963,0.0544806869040357,-0.0971090070848404,0.11645528557898,0.859079139601558
PLXNB3,Plexin-B3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32653,0.00741874006321118,0.031087536178271,-0.0535128308461999,0.0683503109726223,0.811390046581825
PLXNB3,Plexin-B3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32653,0.0200275225919292,0.0526751183799777,-0.0832157094328271,0.123270754616686,0.703799906188071
PLXNB3,Plexin-B3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32653,0.00909556034202416,0.0404560546212897,-0.0701983067157037,0.0883894273997521,0.822120105158121
PLXNB3,Plexin-B3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32656,-0.0048803167733626,0.0541937422587548,-0.111100051600522,0.101339418053797,0.928247035415223
PLXNB3,Plexin-B3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32656,0.0107835184512133,0.02694148551215,-0.0420217931526006,0.0635888300550273,0.688976948041909
PLXNB3,Plexin-B3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32656,-0.0645975137803091,0.0369446626193694,-0.137009052514273,0.00781402495365489,0.0804134406320791
PLXNB3,Plexin-B3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32656,0.0316755095269328,0.0618026681381812,-0.0894577200239023,0.152808739077768,0.608295398955866
PLXNB3,Plexin-B3,Diet and food preferences,X20600.Liking for adding salt to foods,35361,-0.0385871152373687,0.0310428074883985,-0.0994310179146297,0.0222567874398924,0.213882444173282
PLXNB3,Plexin-B3,Diet and food preferences,X20601.Liking for aniseed,35361,-0.0407630862740544,0.0312476884815088,-0.102008555697812,0.0204823831497028,0.19208408592943
PLXNB3,Plexin-B3,Diet and food preferences,X20602.Liking for apple juice,35361,0.0639738831751901,0.031157334298717,0.00290550794970484,0.125042258400675,0.0400706529521935
PLXNB3,Plexin-B3,Diet and food preferences,X20603.Liking for apples,35361,-0.000492436754205374,0.0316983807940488,-0.062621263110541,0.0616363896021302,0.987605570954638
PLXNB3,Plexin-B3,Diet and food preferences,X20604.Liking for asparagus,35361,-0.0877325534912708,0.0314754323824339,-0.149424400960841,-0.0260407060217004,0.00532308625890196
PLXNB3,Plexin-B3,Diet and food preferences,X20605.Liking for aubergine,35361,-0.135394386780338,0.0313366669843481,-0.19681425406966,-0.0739745194910152,1.56886457203162e-05
PLXNB3,Plexin-B3,Diet and food preferences,X20606.Liking for avocados,35361,-0.119867127232194,0.0316333007652345,-0.181868396732054,-0.0578658577323346,0.000151861738743916
PLXNB3,Plexin-B3,Diet and food preferences,X20607.Liking for bacon,35361,0.0265781840167039,0.0314286289253337,-0.0350219286769502,0.088178296710358,0.397755617471701
PLXNB3,Plexin-B3,Diet and food preferences,X20608.Liking for baked or steamed fish,35361,-0.0936275934759519,0.0317248678613244,-0.155808334484148,-0.0314468524677562,0.00317143466285467
PLXNB3,Plexin-B3,Diet and food preferences,X20609.Liking for bananas,35361,0.000932865071970323,0.0321065197386285,-0.0619959136157416,0.0638616437596822,0.976820978051999
PLXNB3,Plexin-B3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35361,-0.0365654124133973,0.0313677314170097,-0.0980461659907362,0.0249153411639417,0.243759335631727
PLXNB3,Plexin-B3,Diet and food preferences,X20611.Liking for beef steak,35361,-0.0182688793007637,0.031425339234863,-0.0798625442010952,0.0433247855995677,0.561021171983644
PLXNB3,Plexin-B3,Diet and food preferences,X20612.Liking for beetroot,35361,-0.0159081988944146,0.0316930232577018,-0.07802652447951,0.0462101266906809,0.615714842270114
PLXNB3,Plexin-B3,Diet and food preferences,X20613.Liking for bell pepper,35361,-0.0722828931257156,0.0315594424608989,-0.134139400349078,-0.0104263859023537,0.0220177334407979
