Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20696.Liking for pasta,35514,-0.011683906492671,0.0221324139340713,-0.0550634378034509,0.0316956248181088,0.597572368782267
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20697.Liking for pears,35514,-0.0255073015529129,0.0222433895937232,-0.0691043451566103,0.0180897420507845,0.251514197756274
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20698.Liking for pizza,35514,-0.0116952151345782,0.0219333600979317,-0.0546846009265243,0.0312941706573678,0.59389435033223
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20699.Liking for plain yogurt,35514,-0.0229519737617773,0.0218413243895345,-0.065760969565265,0.0198570220417104,0.293348914775839
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20700.Liking for plums,35514,-0.0493678276329393,0.0222976712254155,-0.0930712632347536,-0.00566439203112498,0.026845659937357
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20701.Liking for pollock,35514,-0.0152742755993359,0.0217692021684716,-0.0579419118495402,0.0273933606508684,0.482913922242091
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20702.Liking for pork chop,35514,0.0690780461803204,0.0218396178827894,0.0262723951300533,0.111883697230588,0.00156569809385916
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20703.Liking for porridge,35514,-0.0335111305893378,0.022211519486396,-0.077045708782674,0.0100234476039984,0.13139556045457
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20704.Liking for potato crisps,35514,0.019683891930051,0.0219274018989994,-0.0232938157919879,0.0626615996520899,0.369372258123013
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20705.Liking for potatoes,35514,-0.0077752607072567,0.0222100186716137,-0.0513068973036195,0.0357563758891061,0.726285755472384
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20706.Liking for prawns,35514,0.0255419226266537,0.0220810816004841,-0.0177369973102951,0.0688208425636025,0.247405063926391
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20707.Liking for raw carrots,35514,-0.0554296983344215,0.0221147643769218,-0.0987746365131881,-0.0120847601556549,0.0122083207796973
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20708.Liking for red meat,35514,0.0342575783064692,0.0219152163613613,-0.008696245761799,0.0772114023747373,0.118035822507078
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20709.Liking for red wine,35514,-0.0246398785940337,0.0218934442627858,-0.0675510293490939,0.0182712721610265,0.260423489083773
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35514,0.0667589470450851,0.0226003859776967,0.0224621905287996,0.111055703561371,0.00314428080475481
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20711.Liking for roast chicken,35514,0.0345647479829235,0.0228778755987675,-0.0102758881906608,0.0794053841565077,0.130857040281463
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20712.Liking for salad dressing,35514,0.0233917643434891,0.0218777567200069,-0.0194886388277245,0.0662721675147026,0.285000344102841
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20713.Liking for salad leaves,35514,-0.0307026423717648,0.0223991334943171,-0.0746049440206263,0.0131996592770967,0.17049282367172
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20714.Liking for salami,35514,0.0120708161621095,0.0218687940289358,-0.0307920201346047,0.0549336524588238,0.580982697742095
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20715.Liking for salmon,35514,-0.0397906117029771,0.0227415459255948,-0.084364041717143,0.00478281831118873,0.0801984917858269
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20716.Liking for salty foods,35514,0.0411457078873473,0.0216966519613505,-0.00137972995689972,0.0836711457315942,0.057930819425894
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20717.Liking for salty pretzels,35514,0.0200483856541696,0.0217709195773752,-0.0226226167174858,0.0627193880258249,0.357132607962212
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20718.Liking for sardines,35514,-0.0188421690953702,0.0217107309090732,-0.0613952016771537,0.0237108634864133,0.385481444474324
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20719.Liking for sausages (meat),35514,0.074460884694766,0.0218056937095871,0.0317217250239753,0.117200044365557,0.000640594914544939
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20720.Liking for savoury biscuits,35514,0.00696121669423866,0.0219819501591329,-0.0361234056176617,0.0500458390061391,0.751493044367263
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35514,0.0110308651986195,0.021673698271769,-0.0314495834140476,0.0535113138112867,0.610795735057674
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20722.Liking for skimmed milk,35514,-0.0256097095424089,0.0218791417244768,-0.0684928273223835,0.0172734082375657,0.241820565719415
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20723.Liking for smoked fish,35514,-0.00796042203848388,0.021798962863239,-0.0506863892504324,0.0347655451734646,0.714987897758297
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20724.Liking for soft cheese,35514,0.0605071801329691,0.0219269103266264,0.0175304358927814,0.103483924373157,0.00579813852069483
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20725.Liking for soy sauce,35514,0.0356628690288505,0.0218586129492064,-0.00718001235159398,0.0785057504092949,0.102806672703125
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20726.Liking for soya milk,35514,-0.0411570304042499,0.0218922927105848,-0.0840659241169962,0.00175186330849638,0.0601360083404778
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20727.Liking for spicy foods,35514,-0.0389623635793797,0.0218868563924183,-0.0818606021085195,0.00393587494976015,0.0750739234427827
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20728.Liking for spinach,35514,-0.0721563144167029,0.022005055815444,-0.115286223814973,-0.0290264050184326,0.0010445210841779
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20729.Liking for spirits,35514,0.00427711121462142,0.0218682522010932,-0.0385846630995212,0.047138885528764,0.844938088249625
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20730.Liking for strawberries,35514,-0.0133120123463893,0.02391975337223,-0.0601947289559601,0.0335707042631815,0.577860657328322
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35514,0.0267806584643357,0.0224620716191453,-0.0172450019091892,0.0708063188378606,0.233183102966397
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20732.Liking for sweet foods,35514,0.052254144017504,0.0218039202264192,0.00951846037372232,0.0949898276612857,0.0165659915525173
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20733.Liking for taking the stairs,35514,-0.0296938201208761,0.022336456584226,-0.0734732750259591,0.0140856347842069,0.183745995933453
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20734.Liking for tea with sugar,35514,0.0435358079985398,0.0262353302302699,-0.00788543925278932,0.0949570552498689,0.0970552281611353
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20735.Liking for tea without sugar,35514,0.00301348417426378,0.0228644898770249,-0.0418009159847051,0.0478278843332327,0.895146686645073
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20736.Liking for tomato ketchup,35514,0.0296233872084942,0.0219325402871186,-0.0133643917542583,0.0726111661712467,0.176830874213551
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20737.Liking for tinned tuna,35514,0.0222304215324612,0.0220132800105316,-0.0209156072881807,0.065376450353103,0.312581379816171
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20738.Liking for turnip (white),35514,-0.0506751898551011,0.0217933112697265,-0.093390079943765,-0.00796029976643714,0.0200749717047872
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20739.Liking for vegetables,35514,-0.0532008205070751,0.0240644205654296,-0.100367084815317,-0.00603455619883318,0.0270713564217985
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20740.Liking for vinegar,35514,-0.00129593655669238,0.0217764925325726,-0.0439778619205346,0.0413859888071499,0.952546282365076
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20741.Liking for watching television,35514,0.0524861511739138,0.0220539766473346,0.00926035694513811,0.0957119454026896,0.0173335693400986
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20742.Liking for whisky,35514,-0.0100291259753643,0.0227391110424458,-0.0545977836185581,0.0345395316678296,0.659183680993288
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20743.Liking for white bread,35514,0.0485926189499062,0.0217359653725896,0.00599012681963069,0.0911951110801818,0.0253977810304535
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20744.Liking for white rice,35514,0.0188604534780499,0.0219821138130829,-0.0242244895955925,0.0619453965516923,0.390915150061403
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20745.Liking for white wine,35514,-0.00266513865404206,0.021836290878175,-0.0454642687752651,0.040133991467181,0.90286082410486
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35514,-0.0482431743218231,0.0219247450794203,-0.0912156746774869,-0.00527067396615925,0.0277982039132022
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20747.Liking for whole milk,35514,0.0226067256129108,0.0216159202303305,-0.0197604780385369,0.0649739292643585,0.295658078845194
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20748.Liking for wholemeal bread,35514,-0.0530932613538813,0.0226754840476371,-0.09753721008725,-0.00864931262051265,0.0192263381315461
CPPED1,Serine/threonine-protein phosphatase CPPED1,Diet and food preferences,X20749.Liking for working up a sweat,35514,-0.0317400447970246,0.0218315837285444,-0.0745299489049716,0.0110498593109224,0.146012347247664
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X21001.Body mass index (BMI),52308,0.0308850365927437,0.0187584246359033,-0.00588147569362679,0.0676515488791143,0.0996796876536148
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X21002.Weight,52329,-0.0505953290075179,0.0109166249850018,-0.0719919139781215,-0.0291987440369144,3.5903165387894e-06
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33105,0.0225794267923825,0.0085953124415017,0.00573261440703915,0.0394262391777258,0.00862970043855659
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34865,-0.0113604115016485,0.0232891000687749,-0.0570070476364472,0.0342862246331502,0.625701583564631
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34865,0.0201196577454843,0.0243723582464226,-0.0276501644175039,0.0678894799084726,0.409099255049858
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34865,-0.0365745514648674,0.0239592967770195,-0.0835347731478256,0.0103856702180908,0.126907022184725
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21040.Satisfaction with bowel habits,34834,-0.0172429595257005,0.0223043421115819,-0.0609594700644011,0.0264735510130001,0.439493857403515
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34832,-0.0493778356742547,0.023552336667667,-0.095540415542882,-0.00321525580562738,0.0360593573887762
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21042.Greatest number of times bowels opened per day,34823,-0.00981293017351265,0.0242534738299216,-0.0573497388801591,0.0377238785331338,0.685780220718574
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21043.Least number of times bowels opened per week,34767,0.00773905161725696,0.0237482997796876,-0.0388076159509308,0.0542857191854447,0.74452281223635
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21044.Average number of times bowels opened per day,34795,0.00698785722031921,0.0266467109727766,-0.0452396962863229,0.0592154107269613,0.793140673326723
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34870,0.0323531994934202,0.0241850945309491,-0.0150495857872399,0.0797559847740804,0.181011116889389
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34865,0.00565161155856026,0.0244340067886248,-0.0422390417471443,0.0535422648642648,0.817085227304349
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30290,0.00362307158164974,0.0356459136971027,-0.0662429192646715,0.073489062427971,0.919045132406059
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34867,-0.00984217326779042,0.0256926303153169,-0.0601997286858115,0.0405153821502307,0.701672450929151
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34865,-0.0741793606404892,0.0365633073791326,-0.145843443103589,-0.00251527817738931,0.0425034676083026
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34868,-0.00681605951336063,0.0289686673137073,-0.0635946474482268,0.0499625284215056,0.813987449728712
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34866,-0.0414933314602622,0.0713083219170031,-0.181257642417588,0.0982709794970639,0.560655227338026
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34868,-0.0178354999501373,0.0273633381859011,-0.0714676427945034,0.0357966428942288,0.514542016092733
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34868,-0.0473627994016079,0.0284129431155232,-0.103052167908033,0.00832656910481752,0.0955538903239654
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34620,-0.000529728707536806,0.0254936080426252,-0.0504972004710822,0.0494377430560086,0.983422428106531
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34868,0.0124812884191769,0.0253332642498691,-0.0371719095105664,0.0621344863489203,0.622245866844468
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34869,-0.00379334136814368,0.0348005446004994,-0.0720024087851226,0.0644157260488352,0.913202608066519
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34867,-0.0324439694909776,0.0242379614990373,-0.0799503740290907,0.0150624350471356,0.180741554086964
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34865,-0.0319269432449047,0.0241802289027938,-0.0793201918943807,0.0154663054045712,0.186737673775061
CPPED1,Serine/threonine-protein phosphatase CPPED1,Working and living environment,X21100.Water hardness (USGS classification),52066,0.0381007443806395,0.0150532811747751,0.00859631327808027,0.0676051754831987,0.0113772561866573
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X2139.Age first had sexual intercourse,49347,0.000449565594920461,0.00501449283939548,-0.00937884037029469,0.0102779715601356,0.928563469482281
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X2149.Lifetime number of sexual partners,47315,-0.0100934740074201,0.0169540969295809,-0.0433235039893987,0.0231365559745585,0.551621102452157
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X22032.IPAQ activity group,47278,-0.0516309731394433,0.0164203824865865,-0.0838149228131528,-0.0194470234657339,0.00166680031167725
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X22033.Summed days activity,47862,-0.0161593230371265,0.00482537431655367,-0.0256170566975716,-0.00670158937668127,0.000812805609429483
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X22034.Summed minutes activity,47278,-0.0072640462831514,0.00492882499008024,-0.0169245432637087,0.00239645069740587,0.140551949128583
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X22037.MET minutes per week for walking,46498,-0.00322148466000444,0.00483471312840692,-0.012697522391682,0.00625455307167313,0.505210915136592
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X22038.MET minutes per week for moderate activity,47278,-0.0104088687544792,0.00505213112651711,-0.0203110457624527,-0.000506691746505639,0.0393815915408462
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X22039.MET minutes per week for vigorous activity,47278,-0.0663472960193723,0.0164549164192425,-0.0985989322010877,-0.034095659837657,5.54638505014325e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X22040.Summed MET minutes per week for all activity,46498,-0.0106413605684039,0.00497969131287972,-0.0204015555416481,-0.000881165595159616,0.0326125942417627
CPPED1,Serine/threonine-protein phosphatase CPPED1,Eye measures,X2217.Age started wearing glasses or contact lenses,46637,0.00533470706687867,0.00579220681539638,-0.00601801829129824,0.0166874324250556,0.357052557044504
CPPED1,Serine/threonine-protein phosphatase CPPED1,Working and living environment,X22501.Year ended full time education,31467,0.013609326823757,0.0242834632231209,-0.03398626109356,0.061204914741074,0.57519859146895
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X22506.Tobacco smoking,31417,-0.0293193012897422,0.0594715580451598,-0.145883555058255,0.087244952478771,0.622029016415643
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50364,-0.0281031277274301,0.0330059469775522,-0.0927947838034324,0.0365885283485723,0.394523516837872
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23098.Weight,51948,-0.0494333257334739,0.0109923666459582,-0.070978364359552,-0.0278882871073957,6.91753465606847e-06
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23099.Body fat percentage,51926,0.0955719678471886,0.0106345619698641,0.0747282263862551,0.116415709308122,2.69819248880302e-19
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23100.Whole body fat mass,51889,0.0452090918909757,0.010122134765138,0.0253697077513051,0.0650484760306463,7.98725659117467e-06
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23101.Whole body fat-free mass,51944,-0.0870554795302734,0.00938608355730121,-0.105452203302584,-0.068658755757963,1.90061783157434e-20
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23102.Whole body water mass,51948,-0.0865869248570325,0.00938487217684255,-0.104981274323644,-0.0681925753904211,2.994301838465e-20
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23104.Body mass index (BMI),51948,0.0389040568501238,0.0189098732151496,0.00184070534843069,0.075967408351817,0.039662649880753
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23105.Basal metabolic rate,51946,-0.0875085480428131,0.0100601707096164,-0.107226482633661,-0.067790613451965,3.54275514755087e-18
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23106.Impedance of whole body,51945,0.0786364657354553,0.00771003958349513,0.0635247881518048,0.0937481433191057,2.20412125793993e-24
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23107.Impedance of leg (right),51945,0.0801350153306317,0.0063526371832404,0.0676838464514806,0.0925861842097829,2.20658119697369e-36
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23108.Impedance of leg (left),51944,0.0788473943192483,0.00630256427308739,0.0664943683439971,0.0912004202944996,8.16449070964667e-36
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23109.Impedance of arm (right),51938,0.0403434849673798,0.00774253968099583,0.025168107192628,0.0555188627421317,1.89532474472329e-07
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23110.Impedance of arm (left),51943,0.040328763087143,0.00773381907385533,0.0251704777023866,0.0554870484718995,1.85519833883791e-07
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23111.Leg fat percentage (right),51944,0.151458951916542,0.0131901899691956,0.125606179576918,0.177311724256165,1.88498914352241e-30
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23112.Leg fat mass (right),51943,0.0800733536835327,0.0136766361461243,0.053267146837129,0.106879560529936,4.83023798210333e-09
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23113.Leg fat-free mass (right),51943,-0.105621235786291,0.0100870190369932,-0.125391793098798,-0.0858506784737847,1.30865627393941e-25
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23114.Leg predicted mass (right),51942,-0.104886187469967,0.0101258644158335,-0.124732881725001,-0.085039493214933,4.26072843136604e-25
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23115.Leg fat percentage (left),51941,0.148836698060773,0.0135969228231311,0.122186729327437,0.17548666679411,7.87489555057111e-28
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23116.Leg fat mass (left),51941,0.0819692409371823,0.0141849113131736,0.0541668147633621,0.109771667111003,7.61103659841983e-09
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23117.Leg fat-free mass (left),51939,-0.101894444868818,0.0104621817620577,-0.122400321122451,-0.0813885686151852,2.22363954236676e-22
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23118.Leg predicted mass (left),51938,-0.101294236032115,0.0105023668035409,-0.121878874967055,-0.0807095970971743,5.58838889053908e-22
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23119.Arm fat percentage (right),51938,0.059721838587202,0.011718104994731,0.0367543527975293,0.0826893243768748,3.48151559882052e-07
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23120.Arm fat mass (right),51935,0.0184972247027405,0.0114657583325524,-0.00397566162906222,0.0409701110345432,0.106699737626709
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23121.Arm fat-free mass (right),51935,-0.060931930000435,0.00939670434189854,-0.0793494705105561,-0.0425143894903138,9.05686500429217e-11
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23122.Arm predicted mass (right),51934,-0.0589639254432392,0.00940256364746774,-0.077392950192276,-0.0405349006942024,3.63847022328591e-10
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23123.Arm fat percentage (left),51930,0.0608750131181679,0.01198581758931,0.0373828106431203,0.0843672155932156,3.82013407024382e-07
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23124.Arm fat mass (left),51929,0.0198786879667654,0.011422430517878,-0.00250927584827547,0.0422666517818063,0.0818137464783501
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23125.Arm fat-free mass (left),51925,-0.0563805275189366,0.00954977410272205,-0.0750980847602718,-0.0376629702776014,3.59174761092731e-09
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23126.Arm predicted mass (left),51924,-0.0579146475877092,0.00959793952264914,-0.0767266090521015,-0.0391026861233169,1.61881236391545e-09
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23127.Trunk fat percentage,51921,0.0514597941965157,0.00762842312891697,0.0365080848638385,0.066411503529193,1.55144394055022e-11
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23128.Trunk fat mass,51917,0.0298602806999002,0.00832172446394641,0.0135497007505653,0.0461708606492352,0.00033349425672117
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23129.Trunk fat-free mass,51911,-0.0749546993630362,0.00855117653492775,-0.0917150053714945,-0.0581943933545778,1.96372571186995e-18
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical measures,X23130.Trunk predicted mass,51909,-0.0740260161501487,0.00853828140324745,-0.0907610477005137,-0.0572909845997837,4.55416565174612e-18
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23400.Total Cholesterol,40009,0.014284625412616,0.00636090519363826,0.00181725123308497,0.0267519995921469,0.0247372957700004
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40009,0.034024078722919,0.00617545295589748,0.0219201909293599,0.046127966516478,3.65214989994355e-08
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40009,0.0412036316715977,0.00620132882422412,0.0290490271761184,0.0533582361670769,3.1435212016117e-11
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23403.VLDL Cholesterol,40009,0.0653006218494841,0.00610381156742965,0.053337151177322,0.0772640925216462,1.27245856790415e-26
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40009,0.0201247584731755,0.00617353064158791,0.00802463841566318,0.0322248785306878,0.00111703501472738
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23405.LDL Cholesterol,40009,0.025871468775995,0.00612030742342186,0.0138756662260881,0.0378672713259018,2.37968863276494e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23406.HDL Cholesterol,40009,-0.0651828516680832,0.00696984366835709,-0.0788437452580631,-0.0515219580781033,9.69225818444243e-21
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23407.Total Triglycerides,40009,0.0848746003022429,0.00625094368891536,0.0726227506719688,0.097126449932517,9.18297432700293e-42
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23408.Triglycerides in VLDL,40009,0.0863846166962407,0.00635151736035173,0.0739356426699513,0.0988335907225301,6.75428876736096e-42
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23409.Triglycerides in LDL,40009,0.0745890679653741,0.00597084994517389,0.0628862020728333,0.086291933857915,1.20333840848161e-35
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23410.Triglycerides in HDL,40009,0.0649734785209561,0.00590531896058303,0.0533990533582134,0.0765479036836988,4.67363366198275e-28
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40009,0.0232437973958131,0.00629608054074975,0.0109034795359436,0.0355841152556826,0.000223415662368149
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23412.Phospholipids in VLDL,40009,0.0792711893216087,0.00616227217531556,0.0671931358579902,0.0913492427852272,1.09960061173836e-37
CPPED1,Serine/threonine-protein phosphatase CPPED1,NMR metabolomics,X23413.Phospholipids in LDL,40009,0.0288065224007607,0.00612545765781526,0.0168006253914428,0.0408124194100787,2.58798423458351e-06
