Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG4,Desmoglein-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42957,-0.0863148681143014,0.0279812850873261,-0.141158186885461,-0.0314715493431422,0.0020402412111232
DSG4,Desmoglein-4,Lifestyle factors,X1598.Average weekly spirits intake,42879,-0.0103594880284054,0.027984885372111,-0.0652098633577429,0.044490887300932,0.711251350717376
DSG4,Desmoglein-4,Lifestyle factors,X1608.Average weekly fortified wine intake,42947,0.0355875485278165,0.0503178974792086,-0.0630355305314323,0.134210627587065,0.479417105192213
DSG4,Desmoglein-4,Lifestyle factors,X1737.Childhood sunburn occasions,45462,0.00315648691670659,0.0248133055797547,-0.0454775920196126,0.0517905658530258,0.898775811445039
DSG4,Desmoglein-4,Health and medical history,X1807.Father's age at death,40615,0.0026368802072133,0.00469873171023727,-0.00657263394485175,0.0118463943592783,0.574675675487212
DSG4,Desmoglein-4,Health and medical history,X1845.Mother's age,39858,-0.00922366304033422,0.00695394544591219,-0.0228533961143221,0.00440607003365368,0.184728563001687
DSG4,Desmoglein-4,Health and medical history,X1873.Number of full brothers,51458,0.0812236174575325,0.0205397151442771,0.0409657757747494,0.121481459140316,7.68969581386908e-05
DSG4,Desmoglein-4,Health and medical history,X1883.Number of full sisters,51458,0.0661249386150578,0.0204618470271448,0.026019718441854,0.106230158788262,0.00123234453262896
DSG4,Desmoglein-4,Physical measures,X20015.Sitting height,51723,-0.00330806208310196,0.00437422612794483,-0.0118815452938738,0.00526542112766992,0.449498371971907
DSG4,Desmoglein-4,Cognitive function,X20016.Fluid intelligence score,32722,-0.0509436558255847,0.0343177435042795,-0.118206433093972,0.0163191214428032,0.137719928354204
DSG4,Desmoglein-4,Cognitive function,X20018.Prospective memory result,33045,-0.0556644078803005,0.0480863629688391,-0.149913679299225,0.0385848635386241,0.247060520230519
DSG4,Desmoglein-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32630,0.00564676175421033,0.00612801103375214,-0.00636413987194386,0.0176576633803645,0.356831855533494
DSG4,Desmoglein-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.0123957035518862,0.00608053937150268,0.000477846383740942,0.0243135607200314,0.0415212857005181
DSG4,Desmoglein-4,Cognitive function,X20023.Mean time to correctly identify matches,51645,0.00335407339000623,0.00348100920272814,-0.00346870464734093,0.0101768514273534,0.335287611105358
DSG4,Desmoglein-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48721,-0.0161257234812238,0.007503970057684,-0.0308335047942845,-0.0014179421681632,0.0316472804867287
DSG4,Desmoglein-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48296,0.0248149390523117,0.0170200427853543,-0.00854434480698264,0.0581742229116061,0.144857983053704
DSG4,Desmoglein-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48261,0.00366294830529581,0.0229346860565178,-0.041289036365479,0.0486149329760706,0.873109141569606
DSG4,Desmoglein-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48294,-0.0137434625237704,0.0175021547223701,-0.0480476857796159,0.020560760732075,0.432318117854914
DSG4,Desmoglein-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48295,0.017736092073201,0.0127876580211573,-0.00732771764826727,0.0427999017946692,0.165463704702996
DSG4,Desmoglein-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48460,0.0108742110324518,0.00984625138440057,-0.00842444168097329,0.030172863745877,0.269429978311611
DSG4,Desmoglein-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48394,-0.00536815534277217,0.0128291126475148,-0.0305132161319012,0.0197769054463568,0.675632445163158
DSG4,Desmoglein-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48298,0.0343331212511425,0.0154091939791292,0.00413110105204934,0.0645351414502357,0.0258833608375943
DSG4,Desmoglein-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48421,-0.000419689268349281,0.0121981484689782,-0.0243280602675465,0.023488681730848,0.972553693485015
DSG4,Desmoglein-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48579,0.00283321845616049,0.0077371590232012,-0.0123316132293139,0.0179980501416348,0.714231433462659
DSG4,Desmoglein-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48424,-0.0174721879778264,0.0105826190610308,-0.0382141213374468,0.00326974538179405,0.0987458803210689
DSG4,Desmoglein-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49775,0.00887160437188878,0.00901915899125147,-0.00880594725096411,0.0265491559947417,0.325301797720501
DSG4,Desmoglein-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49647,0.00319211507000346,0.0145693424106628,-0.0253637960548957,0.0317480261949026,0.826575373932145
DSG4,Desmoglein-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49591,-0.00162605759916839,0.0305228052426396,-0.0614507558747419,0.0581986406764052,0.957514383332364
DSG4,Desmoglein-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49635,0.0128164435894915,0.0131364452324968,-0.0129309890662022,0.0385638762451853,0.329251969763076
DSG4,Desmoglein-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49723,-0.00605512710234597,0.0106858325415881,-0.0269993588838586,0.0148891046791667,0.570956908791728
DSG4,Desmoglein-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0141008473743848,0.0174147416187406,-0.0200320461983468,0.0482337409471164,0.418115763860196
DSG4,Desmoglein-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49620,-0.0136422679451352,0.0165820430563738,-0.046143072335628,0.0188585364453575,0.410678645744132
DSG4,Desmoglein-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49655,0.0255097392801875,0.0124974747840878,0.00101468870337537,0.0500047898569997,0.0412419517877878
DSG4,Desmoglein-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49658,0.017927917427279,0.0147298152310372,-0.0109425204255538,0.0467983552801119,0.223570607232772
DSG4,Desmoglein-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49875,-0.00787627143083914,0.00709059035798413,-0.021773828532488,0.00602128567080976,0.266662061773968
DSG4,Desmoglein-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49711,-0.0264902068455111,0.011008853925634,-0.0480675605397538,-0.00491285315126844,0.0161235934012987
DSG4,Desmoglein-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46924,-0.017150573039508,0.0144899058033639,-0.0455507884141012,0.0112496423350852,0.236574878771444
DSG4,Desmoglein-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46809,0.00104345291165538,0.081641356180522,-0.158973605202168,0.161060511025479,0.989802677580387
DSG4,Desmoglein-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46807,-0.0351951132990131,0.0701893910641708,-0.172766319784788,0.102376093186762,0.616072870602984
DSG4,Desmoglein-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46896,0.0167767584770871,0.0132876278019395,-0.00926699201471424,0.0428205089688884,0.206751171211624
DSG4,Desmoglein-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46814,0.0936772230150064,0.0445838201257604,0.00629293556851609,0.181061510461497,0.0356388144935345
DSG4,Desmoglein-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46826,-0.00445974322892187,0.0251101400687202,-0.0536756177636135,0.0447561313057698,0.859032987240823
DSG4,Desmoglein-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46816,-0.0213388623471034,0.0337379640473202,-0.087465271879851,0.0447875471856441,0.527074251094112
DSG4,Desmoglein-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46824,0.0377236209453384,0.0299137653509542,-0.0209073591425318,0.0963546010332086,0.207293201226715
DSG4,Desmoglein-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46829,0.0398203995828822,0.0201869127994172,0.000254050496024456,0.0793867486697399,0.0485548477712359
DSG4,Desmoglein-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46833,0.0436295594996235,0.0264708780336849,-0.00825336144639892,0.0955124804456459,0.0993233096403638
DSG4,Desmoglein-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47015,-0.0131119774181077,0.00931520644126969,-0.0313697820429963,0.00514582720678086,0.159266379941953
DSG4,Desmoglein-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46906,-0.0343106746200317,0.0136443155684719,-0.0610535331342366,-0.00756781610582667,0.0119218207432612
DSG4,Desmoglein-4,Mental health,X20127.Neuroticism score,46407,0.0249200481454854,0.0212845162001726,-0.0167976036068529,0.0666376998978237,0.241688977748633
DSG4,Desmoglein-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,-0.0117900804933016,0.0350237808426233,-0.0804366909448432,0.05685652995824,0.736403277560442
DSG4,Desmoglein-4,Lifestyle factors,X20161.Pack years of smoking,31622,-0.0166433371530073,0.00704583920187483,-0.030453181988682,-0.00283349231733264,0.0181937736653817
DSG4,Desmoglein-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31622,-0.0160499345396799,0.0065856712885153,-0.0289578502651699,-0.00314201881418989,0.0148279244790996
DSG4,Desmoglein-4,Cognitive function,X20191.Fluid intelligence score,31344,-0.0426609306389973,0.0371432833344433,-0.115461765974506,0.0301399046965116,0.250778211716356
DSG4,Desmoglein-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31344,-0.0381647081709282,0.0381598925901167,-0.112958097647557,0.0366286813057006,0.317281827476752
DSG4,Desmoglein-4,Cognitive function,X20240.Maximum digits remembered correctly,30703,-0.0102191688827522,0.039797484874365,-0.0882222392365075,0.0677839014710031,0.797356906957279
DSG4,Desmoglein-4,Physical measures,X20255.Spirometry QC measure,44856,-0.00687946308782307,0.0277783485544851,-0.0613250262546139,0.0475661000789678,0.804403322987287
DSG4,Desmoglein-4,Eye measures,X20261.avMSE,29905,0.00434815043923508,0.00777099887732682,-0.0108830073603255,0.0195793082387956,0.575816979589806
DSG4,Desmoglein-4,Eye measures,X20262.Myopia diagnosis,29905,-0.0445440411071741,0.0496676992851577,-0.141892731706083,0.0528046494917349,0.369839357574706
DSG4,Desmoglein-4,NMR metabolomics,X20280.Glucose-lactate,39688,-0.0188605416709081,0.00452786478203172,-0.0277351566436902,-0.0099859266981259,3.12402716573212e-05
DSG4,Desmoglein-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39722,0.00177148329149745,0.00446344287078078,-0.00697686473523289,0.0105198313182278,0.691455991762132
DSG4,Desmoglein-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32588,0.00709887124374635,0.0211155217518769,-0.0342875513899324,0.0484852938774251,0.73673410438172
DSG4,Desmoglein-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32585,-0.0264572031315198,0.0422519206250042,-0.109270967556528,0.0563565612934885,0.531214886972361
DSG4,Desmoglein-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32583,-0.0168620298281325,0.0469112789055552,-0.108808136483021,0.0750840768267557,0.719270833882738
DSG4,Desmoglein-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32583,-0.0068779427428574,0.0203855144671872,-0.0468335510985442,0.0330776656128294,0.735828303267795
DSG4,Desmoglein-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32583,-0.0733058548468736,0.0329201588064807,-0.137829366107576,-0.00878234358617146,0.0259876070053946
DSG4,Desmoglein-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32590,0.0136339104610656,0.0424292883596963,-0.069527494723939,0.0967953156460703,0.747966101633812
DSG4,Desmoglein-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32590,0.0105886800016897,0.0279288054560001,-0.0441517786920705,0.0653291386954498,0.704599699757082
DSG4,Desmoglein-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32590,0.0404994370533979,0.0305760704525778,-0.0194296610336547,0.10042853514045,0.185356174785768
DSG4,Desmoglein-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32590,-0.0109003183541665,0.0479411163626171,-0.104864906424896,0.0830642697165631,0.820142234158834
DSG4,Desmoglein-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32590,-0.0343191744850342,0.0550859463957116,-0.142287629420629,0.0736492804505605,0.533293282112055
DSG4,Desmoglein-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32590,-0.0388330432959107,0.0314781162003087,-0.100530151048516,0.0228640644566944,0.217365792343846
DSG4,Desmoglein-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32590,0.00151770825191843,0.0535085154159283,-0.103358981963301,0.106394398467138,0.977372593316162
DSG4,Desmoglein-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32590,-0.023914717130687,0.0411225029980668,-0.104514823006898,0.0566853887455239,0.560886065488455
DSG4,Desmoglein-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32594,-0.0415625543233884,0.0553250390622196,-0.149999630885339,0.066874522238562,0.452526601534585
DSG4,Desmoglein-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32594,-0.011609406677263,0.0270274758967169,-0.0645832594348282,0.0413644460803022,0.667540222257896
DSG4,Desmoglein-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32594,-0.0542506697884677,0.0375171486917693,-0.127784281224336,0.0192829416474002,0.14820655893757
DSG4,Desmoglein-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32593,-0.0231134088872468,0.0616877981569947,-0.144021493274956,0.0977946755004628,0.707904857112764
DSG4,Desmoglein-4,Diet and food preferences,X20600.Liking for adding salt to foods,35281,-0.00137877777792028,0.0301980712799813,-0.0605669974866836,0.057809441930843,0.963583790942584
DSG4,Desmoglein-4,Diet and food preferences,X20601.Liking for aniseed,35281,-0.0149089382092623,0.0303016533934438,-0.0743001788604121,0.0444823024418875,0.622716565562289
DSG4,Desmoglein-4,Diet and food preferences,X20602.Liking for apple juice,35281,0.0169962339154063,0.0303167933038841,-0.0424246809602065,0.0764171487910191,0.575066872368157
DSG4,Desmoglein-4,Diet and food preferences,X20603.Liking for apples,35281,0.0432924650530262,0.0310211107425317,-0.0175089120023359,0.104093842108388,0.162867934773591
DSG4,Desmoglein-4,Diet and food preferences,X20604.Liking for asparagus,35281,-0.025273318193997,0.030610442548844,-0.0852697855897312,0.0347231492017371,0.409023512939797
DSG4,Desmoglein-4,Diet and food preferences,X20605.Liking for aubergine,35281,-0.0302799421150674,0.0300436444803378,-0.0891654852965295,0.0286056010663948,0.313540575055198
DSG4,Desmoglein-4,Diet and food preferences,X20606.Liking for avocados,35281,-0.00866979315652372,0.0308259602843153,-0.0690886753137818,0.0517490890007344,0.778523959639498
DSG4,Desmoglein-4,Diet and food preferences,X20607.Liking for bacon,35281,0.0120628803396661,0.0305856580900519,-0.0478850095168356,0.0720107701961677,0.693295604602191
DSG4,Desmoglein-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35281,-0.0973647190214294,0.0306420485756817,-0.157423134229766,-0.0373063038130933,0.00148953225411194
DSG4,Desmoglein-4,Diet and food preferences,X20609.Liking for bananas,35281,0.0474259050525826,0.0314882561104413,-0.0142910769238824,0.109142887029048,0.132057424242222
DSG4,Desmoglein-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35281,-0.0255235809777563,0.030417962586082,-0.0851427876464771,0.0340956256909644,0.401433196627961
DSG4,Desmoglein-4,Diet and food preferences,X20611.Liking for beef steak,35281,-0.0481407442254192,0.0304190006249858,-0.107761985450391,0.011480496999553,0.11354311997714
DSG4,Desmoglein-4,Diet and food preferences,X20612.Liking for beetroot,35281,0.0104032901628866,0.030821359890103,-0.0500065752217152,0.0708131555474885,0.735719780376201
DSG4,Desmoglein-4,Diet and food preferences,X20613.Liking for bell pepper,35281,-0.0158821204265124,0.0304043017133338,-0.0754745517846466,0.0437103109316219,0.601426878012858
DSG4,Desmoglein-4,Diet and food preferences,X20614.Liking for bicycling,35281,0.0135219062359359,0.0302382798239181,-0.0457451222189435,0.0727889346908153,0.654754727139008
DSG4,Desmoglein-4,Diet and food preferences,X20615.Liking for biscuits,35281,0.0250792546286573,0.0304514001320772,-0.0346054896302139,0.0847639988875286,0.410193765030337
