Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDI2,Protein DDI1 homolog 2,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00142412663488702,0.0087552192921529,-0.0185843564475067,0.0157361031777327,0.870789701874498
DDI2,Protein DDI1 homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0419341431975198,0.0305004550161267,-0.101715035029128,0.0178467486340885,0.169207477694915
DDI2,Protein DDI1 homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.0249730621363888,0.0311787624038132,-0.0860834364478627,0.036137312175085,0.423174560413191
DDI2,Protein DDI1 homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.00284578941405855,0.025176612805475,-0.0465003716846725,0.0521919505127896,0.910006967457001
DDI2,Protein DDI1 homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.0212730660499137,0.0258701248302812,-0.0719785107172648,0.0294323786174374,0.41092741012961
DDI2,Protein DDI1 homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.0397976305110839,0.0315393638174432,-0.0220195225711047,0.101614783593273,0.207040318300408
DDI2,Protein DDI1 homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,-0.0245953694896309,0.0324872649307335,-0.0882704087538685,0.0390796697746066,0.449024207795238
DDI2,Protein DDI1 homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.0345034142959379,0.0325673416600673,-0.029328575357794,0.0983354039496699,0.289425172984
DDI2,Protein DDI1 homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.00497058408529833,0.0491067185418862,-0.101219752427395,0.0912785842567986,0.919378130674189
DDI2,Protein DDI1 homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0321955305095532,0.0643181654297113,-0.0938680737326809,0.158259134751787,0.616688901739599
DDI2,Protein DDI1 homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.0382330684030259,0.0338034124862279,-0.0280216200699807,0.104487756876032,0.258081283027513
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0250906436746517,0.0356902005171992,-0.0448621493390588,0.0950434366883622,0.482055920448284
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.00499674757398168,0.0218747103511081,-0.0378776847141901,0.0478711798621535,0.819317586732965
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0285394662070739,0.0156159668619882,-0.0591467612565708,0.00206782884242309,0.0676252185896896
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0395160532394001,0.0166409786724229,-0.072132371437349,-0.0068997350414513,0.0175751988188514
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0573239949839663,0.0165655151324688,-0.0897924046436052,-0.0248555853243274,0.000540269729745329
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1319.Dried fruit intake,45537,0.0199116964614547,0.0173779706087213,-0.0141491259316391,0.0539725188545484,0.251890142155778
DDI2,Protein DDI1 homolog 2,Health and medical history,X134.Number of self-reported cancers,47911,0.00618584790362433,0.0336060184216832,-0.0596819482028747,0.0720536440101234,0.853960370827129
DDI2,Protein DDI1 homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,-0.0204070153374138,0.0151818745058584,-0.0501634893688963,0.00934945869406869,0.178906204055172
DDI2,Protein DDI1 homolog 2,Health and medical history,"X136.Number of operations, self-reported",47911,-0.00389422176564991,0.0151627720115914,-0.0336132549083691,0.0258248113770693,0.797313885621947
DDI2,Protein DDI1 homolog 2,Health and medical history,X137.Number of treatments or medications taken,47911,-0.0226744724992246,0.0150930610422796,-0.0522568721420926,0.0069079271436434,0.133029923550058
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1438.Bread intake,47172,0.00348363061205223,0.00542420900645404,-0.00714781904059768,0.0141150802647021,0.520725281890816
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1458.Cereal intake,46496,-0.0498454066584346,0.0157354327314188,-0.0806868548120153,-0.0190039585048538,0.00153844786710491
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1488.Tea intake,46965,-0.00977930003060737,0.00515035658752853,-0.0198739989421633,0.000315398880948559,0.0576082558209897
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1498.Coffee intake,45964,-0.00709511782891409,0.0157459574668455,-0.0379571944639313,0.0237669588061031,0.652282772023597
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X1528.Water intake,46219,0.0241700987931258,0.0162254628180992,-0.00763180833034862,0.0559720059166003,0.136333018405163
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,40121,0.017385573131863,0.018264674913808,-0.0184131896992007,0.0531843359629266,0.341177702667897
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.00722674969919571,0.0187541502280948,-0.0295313847478701,0.0439848841462615,0.699989565868268
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0420208193860589,0.0206281878895956,-0.0824520676496663,-0.0015895711224516,0.0416603322438788
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.00972525626362702,0.0206338926866177,-0.0501676859293977,0.0307171734021437,0.637415456492553
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0275067027186761,0.0369622548365925,-0.0449393167610452,0.0999527221983973,0.456776162069572
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,42332,0.0157565073639419,0.0181909184498574,-0.0198976927977787,0.0514107075256624,0.386405795827509
DDI2,Protein DDI1 homolog 2,Health and medical history,X1807.Father's age at death,38263,-0.00435431647750389,0.00735352995583723,-0.0187672351909449,0.0100586022359371,0.553766388799332
DDI2,Protein DDI1 homolog 2,Health and medical history,X1845.Mother's age,37551,0.0243571273093383,0.0110125110001807,0.00277260574898408,0.0459416488696924,0.0269991014266059
DDI2,Protein DDI1 homolog 2,Health and medical history,X1873.Number of full brothers,47474,-9.19257032668961e-05,0.0152698102786562,-0.030020753849433,0.0298369024428992,0.995196739287608
DDI2,Protein DDI1 homolog 2,Health and medical history,X1883.Number of full sisters,47475,0.0238727973253163,0.0152536405503408,-0.00602433815335167,0.0537699328039843,0.117583245827531
DDI2,Protein DDI1 homolog 2,Physical measures,X20015.Sitting height,47705,0.0051560543428955,0.00687591136361491,-0.00832073192978973,0.0186328406155807,0.453339115825271
DDI2,Protein DDI1 homolog 2,Cognitive function,X20016.Fluid intelligence score,31528,0.000129341500479781,0.0253282044283935,-0.0495139391791715,0.049772622180131,0.995925657968224
DDI2,Protein DDI1 homolog 2,Cognitive function,X20018.Prospective memory result,31832,0.0204160663930232,0.0355113208379549,-0.0491861224493685,0.0900182552354149,0.565363575301387
DDI2,Protein DDI1 homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,-0.00326264295335456,0.00969425902451918,-0.0222633906414122,0.015738104734703,0.736462334824922
DDI2,Protein DDI1 homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.00933185049255881,0.0096202380797006,-0.028187517128772,0.00952381614365436,0.332065981438407
DDI2,Protein DDI1 homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0107592020353741,0.00546666291314297,4.45427256139108e-05,0.0214738613451343,0.0490626038740376
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.0055675176580458,0.0118612957210883,-0.0288156572713789,0.0176806219552873,0.638799073848329
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.00414651366546711,0.0270905084205075,-0.0572439101696619,0.0489508828387277,0.878351258689164
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0568467400042914,0.0361763561776744,-0.0140589181039504,0.127752398112533,0.116109957282263
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0446263287479949,0.0275519791761175,-0.0986282079331852,0.00937555043719542,0.105308785688388
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0252891409117339,0.0201801953938793,-0.0142640420602695,0.0648423238837373,0.210159198108805
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.00764222992601876,0.0156263066790742,-0.0382697910170041,0.0229853311649666,0.624803027899225
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.021626068918664,0.0204300537898452,-0.0184168365094326,0.0616689743467605,0.289820611253217
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0295148089429437,0.0245515524020036,-0.0776358516508708,0.0186062337649835,0.229316497782601
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.0213167663875229,0.0193411464027956,-0.0592254133370022,0.0165918805619564,0.270410831437977
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00995158708917107,0.012318002205321,-0.0141916972332581,0.0340948714116002,0.419163168129284
DDI2,Protein DDI1 homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0510144890730188,0.0167778237430252,0.0181299545366894,0.0838990236093483,0.00236405410327286
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,-0.0180742673782086,0.0141367618282044,-0.0457823205614893,0.00963378580507211,0.201076156890722
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.00773740735797979,0.0229518128123628,-0.0527229604702109,0.0372481457542513,0.736033185916862
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.0330540587433897,0.0487441217222539,-0.0624844198322279,0.128592537319007,0.497706702336624
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0120102854399739,0.0206451165157011,-0.0284541429308003,0.052474713810748,0.560741391884603
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,-0.0160741383635091,0.0168639109153032,-0.0491274037575034,0.0169791270304852,0.340515425870391
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0219300952614512,0.0274654277150063,-0.0757623335828635,0.0319021430599611,0.424611136687143
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0160957864287673,0.0258655750124322,-0.0346007405955997,0.0667923134531343,0.53376023007486
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.00307017946070386,0.019755727363564,-0.0417914050932894,0.0356510461718816,0.876501841435988
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.000407485479365245,0.0231550830075013,-0.0449764772153373,0.0457914481740678,0.985959630934485
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,-0.0061711543290111,0.0111409878325516,-0.0280074904808123,0.0156651818227901,0.579642943492316
DDI2,Protein DDI1 homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,-0.0227652470387974,0.0172643800097288,-0.0566034318578658,0.011072937780271,0.187308083410969
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.00438911008542819,0.0227753728225796,-0.0402506206468278,0.0490288408176842,0.84718573728004
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0920856258599109,0.13429204266239,-0.171126777758373,0.355298029478194,0.492903020530002
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,0.0600054195503365,0.110238916819629,-0.156062857416136,0.276073696516809,0.586226394051441
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0300237768498997,0.0208686734246384,-0.0108788230623916,0.070926376762191,0.150251198531832
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0401442524491276,0.0707248449624876,-0.0984764436773482,0.178764948575603,0.570305122731914
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.0123302296566259,0.0394448014233647,-0.0896420404464206,0.0649815811331688,0.754592042581145
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,-0.0150448194036213,0.0519646089151016,-0.116895452877221,0.0868058140699779,0.772186153862088
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0151499192893663,0.0469864568930137,-0.107243374799673,0.0769435362209405,0.747129166277301
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.038605116846709,0.0313494074381445,-0.100049955425472,0.0228397217320543,0.218170668797044
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.00187771597304121,0.041129344532481,-0.0787357993106215,0.0824912312567039,0.963586552637117
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.013704383156157,0.0146476162823121,-0.0150049447571747,0.0424137110694886,0.349488001933956
DDI2,Protein DDI1 homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0158096979281045,0.0214389430860139,-0.0578300263766917,0.0262106305204828,0.460870296828274
DDI2,Protein DDI1 homolog 2,Mental health,X20127.Neuroticism score,43144,-0.00399975309111642,0.0157117576483368,-0.0347947980818566,0.0267952918996238,0.799057410306441
DDI2,Protein DDI1 homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.00029289327500474,0.0256241967971813,-0.0499305324474707,0.0505163189974801,0.990880404769701
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X20161.Pack years of smoking,30599,0.000833757221654165,0.0111012228208376,-0.0209246395071876,0.0225921539504959,0.940133407390979
DDI2,Protein DDI1 homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00298840619017417,0.0103738570268041,-0.0173443535823619,0.0233211659627103,0.773301336486002
DDI2,Protein DDI1 homolog 2,Cognitive function,X20191.Fluid intelligence score,30032,-0.0150521964542059,0.0279971151432103,-0.069926542134898,0.0398221492264863,0.590849285959556
DDI2,Protein DDI1 homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0214456047427301,0.0287542786770871,-0.0778039909498207,0.0349127814643606,0.45580275319004
DDI2,Protein DDI1 homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0084145353585279,0.0300243527104717,-0.0504331959539967,0.0672622666710525,0.77929063004814
DDI2,Protein DDI1 homolog 2,Physical measures,X20255.Spirometry QC measure,41709,-0.0404046394724912,0.0203683120542568,-0.0803265310988345,-0.000482747846147928,0.0473044838871395
DDI2,Protein DDI1 homolog 2,Eye measures,X20261.avMSE,29109,-0.00523313360475856,0.0120173482962414,-0.0287871362653918,0.0183208690558746,0.66324290244405
DDI2,Protein DDI1 homolog 2,Eye measures,X20262.Myopia diagnosis,29109,-0.0267755620694915,0.0371282370021377,-0.0995469065936813,0.0459957824546984,0.470840508131589
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X20280.Glucose-lactate,37096,-0.081139295149747,0.00694578986036496,-0.0947530432760623,-0.0675255470234316,2.25105224344946e-31
DDI2,Protein DDI1 homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,-0.0347813053694549,0.00688167947050015,-0.0482693971316352,-0.0212932136072747,4.3798302362056e-07
DDI2,Protein DDI1 homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.00695592133107295,0.0334683279800335,-0.0586420015097928,0.0725538441719387,0.835362736750541
DDI2,Protein DDI1 homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.017988667683866,0.0667775645345025,-0.112895358803759,0.148872694171491,0.787643249030415
DDI2,Protein DDI1 homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0885420441673522,0.0754057830379318,-0.059253290586994,0.236337378921698,0.240349316441025
DDI2,Protein DDI1 homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0164797027959766,0.0324534347642462,-0.0471290293419459,0.0800884349338991,0.611611875920828
DDI2,Protein DDI1 homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0419840530401506,0.051509434314499,-0.0589744382162675,0.142942544296569,0.41505535995376
DDI2,Protein DDI1 homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0433778200391339,0.066703585728839,-0.0873612079893906,0.174116848067658,0.515513820565158
DDI2,Protein DDI1 homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.127268335149029,0.0449448248752481,0.0391764783935427,0.215360191904515,0.0046431276808088
DDI2,Protein DDI1 homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0888810897340458,0.0488270243683973,-0.00681987802801279,0.184582057496104,0.0687493977531281
DDI2,Protein DDI1 homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0739259881653359,0.0762957841937307,-0.0756137488543762,0.223465725185048,0.332606808450187
DDI2,Protein DDI1 homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.131233225981658,0.0864013873769339,-0.038113493277132,0.300579945240449,0.128835343050958
DDI2,Protein DDI1 homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.143264470939861,0.0505172378595326,0.0442506847351767,0.242278257144544,0.00458121114969945
DDI2,Protein DDI1 homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.182038752426455,0.0853956370701136,0.0146633037690321,0.349414201083877,0.033063207189366
DDI2,Protein DDI1 homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.108751664891302,0.0636774257900004,-0.0160560896570989,0.233559419439703,0.0877052124237541
DDI2,Protein DDI1 homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0987282093974123,0.0869322621098364,-0.071659024337867,0.269115443132692,0.256122215183735
DDI2,Protein DDI1 homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.0362983510878039,0.0435074456303309,-0.121572944523253,0.0489762423476446,0.404137457644845
DDI2,Protein DDI1 homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,0.0530386785891989,0.0591032046887135,-0.0628036026006796,0.168880959779077,0.36953926312462
DDI2,Protein DDI1 homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.157374450506609,0.0998029911488703,-0.0382394121451769,0.352988313158395,0.114872120320583
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,33259,0.0175517377742182,0.0228838302571633,-0.0273005695298219,0.0624040450782583,0.443104956695478
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0163640131409282,0.0227457565336514,-0.060945695946885,0.0282176696650286,0.471893014564368
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20602.Liking for apple juice,33259,0.0113054060043022,0.0228549123454008,-0.0334902221926834,0.0561010342012879,0.620851866747213
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20603.Liking for apples,33259,-0.0274278780090456,0.0231697599096208,-0.0728406074319023,0.0179848514138112,0.236530475484936
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0203427445765583,0.0231825581552961,-0.0657805585609388,0.0250950694078221,0.38023640298505
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0022854199427856,0.0227917202184799,-0.0469571915710061,0.0423863516854349,0.920128835015303
DDI2,Protein DDI1 homolog 2,Diet and food preferences,X20606.Liking for avocados,33259,0.031222712477166,0.023294117631884,-0.0144337580813265,0.0768791830356586,0.180157847258477
