Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS2,Trypsin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34541,0.0377476385620974,0.0213047104044994,-0.00400959383072137,0.0795048709549163,0.0764566367432919
PRSS2,Trypsin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34541,0.0450334592807145,0.0406711849902269,-0.0346820633001302,0.124748981861559,0.268207711514074
PRSS2,Trypsin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34541,0.0585829866114258,0.0419822234518533,-0.0237021713542066,0.140868144577058,0.162917139704074
PRSS2,Trypsin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34541,0.021013968694854,0.0300155151601514,-0.0378164410190427,0.0798443784087506,0.483877887662778
PRSS2,Trypsin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34541,0.0316115192176652,0.0220654823634532,-0.0116368262147031,0.0748598646500336,0.15199484911524
PRSS2,Trypsin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34541,-0.00303803557686938,0.0154659406502727,-0.0333512792514039,0.0272752080976652,0.844274274688332
PRSS2,Trypsin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34541,0.0754586537377438,0.0219419631435768,0.0324524059763332,0.118464901499154,0.000586072765632973
PRSS2,Trypsin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34541,0.0160975775519713,0.012557420604621,-0.00851496683308587,0.0407101219370284,0.199899403650134
PRSS2,Trypsin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34541,0.0295420660762382,0.0161013449820391,-0.00201657008855842,0.0611007022410349,0.0665694001424987
PRSS2,Trypsin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34541,0.014404178970615,0.0244554046171699,-0.0335284140790381,0.0623367720202681,0.555875220573228
PRSS2,Trypsin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34541,0.0169662019419652,0.0231248636061289,-0.0283585307260474,0.0622909346099779,0.463161159018842
PRSS2,Trypsin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34541,-0.000298488953466012,0.0283748562470265,-0.0559132071976379,0.0553162292907058,0.991607014376571
PRSS2,Trypsin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34541,0.00179861271332086,0.0266968450363685,-0.0505272035579614,0.0541244289846031,0.946287032936499
PRSS2,Trypsin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34541,0.0116971809454713,0.018013117452615,-0.0236085292616541,0.0470028911525967,0.516113110616462
PRSS2,Trypsin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34541,0.0434772293682124,0.0170815680431318,0.00999735600367415,0.0769571027327507,0.0109332147849912
PRSS2,Trypsin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34541,0.0237186799904899,0.0210866433531287,-0.0176111409816423,0.0650485009626221,0.260690557325858
PRSS2,Trypsin-2,Health and medical history,X120040.Fatigue severity over the past week,34549,0.0550281932381367,0.0340476461774132,-0.0117051932695931,0.121761579745866,0.1060781354177
PRSS2,Trypsin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34551,0.0634120534221492,0.0335121190704732,-0.00227169995597834,0.129095806800277,0.0584896611447021
PRSS2,Trypsin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34549,0.0182071263442081,0.0368621432188303,-0.0540426743646994,0.0904569270531155,0.621369447405292
PRSS2,Trypsin-2,Health and medical history,X120098.Mobility problems today,34554,0.0413602330504048,0.041075035219945,-0.0391468359806874,0.121867302081497,0.31398479356069
PRSS2,Trypsin-2,Health and medical history,X120099.Self-care problems today,34554,0.0743035543772199,0.0627940124745233,-0.0487727100728458,0.197379818827286,0.236720373238985
PRSS2,Trypsin-2,Health and medical history,X120100.Problems doing usual activities,34554,0.0584209441611534,0.0388289980043067,-0.0176838919272877,0.134525780249594,0.132464213534399
PRSS2,Trypsin-2,Health and medical history,X120101.Pain or discomfort today,34554,0.0680626666101793,0.0338058359117107,0.00180322822322621,0.134322104997132,0.0441038092997169
PRSS2,Trypsin-2,Health and medical history,X120102.Anxiety or depression today,34554,0.11598222367442,0.0398718396350996,0.0378334179896252,0.194131029359216,0.00363478188933875
PRSS2,Trypsin-2,Health and medical history,X120103.Scale to indicate how health is today,34520,-0.0149268625845397,0.00543496074173076,-0.025579385638332,-0.00427433953074738,0.00603446683932407
PRSS2,Trypsin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34538,0.0945743405760854,0.0401301443055574,0.015919257737193,0.173229423414978,0.0184565545710028
PRSS2,Trypsin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,0.148918866234806,0.0409255578749652,0.0687047727998741,0.229132959669738,0.000275233314003543
PRSS2,Trypsin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34543,0.0559972312008253,0.0334211931738816,-0.00950830741998256,0.121502769821633,0.0938653122706143
PRSS2,Trypsin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34543,0.078508805549109,0.0343046002548305,0.0112717890496412,0.145745822048577,0.0221232297614858
PRSS2,Trypsin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34540,0.069930664884913,0.0418432278747748,-0.0120820617496456,0.151943391519472,0.0947008073299806
PRSS2,Trypsin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34513,0.0462475915197831,0.0428545092362581,-0.0377472465832829,0.130242429622849,0.280533363979687
PRSS2,Trypsin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34545,0.0530535623773338,0.0430326578975282,-0.0312904471018214,0.137397571856489,0.217652357300224
PRSS2,Trypsin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34529,0.0347842281196279,0.0638588498298231,-0.0903791175468254,0.159947573786081,0.585967884254647
PRSS2,Trypsin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.0267750824366909,0.0833350626623968,-0.136561640381607,0.190111805254989,0.747993683572089
PRSS2,Trypsin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31511,0.0857232054696722,0.0444364555325236,-0.00137224737407408,0.172818658313418,0.0537530556586528
PRSS2,Trypsin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48957,-0.00701183738800178,0.0459260343859577,-0.0970268647844789,0.0830031900084753,0.878654428858027
PRSS2,Trypsin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47672,0.0188898716336578,0.0280698593832107,-0.0361270527574352,0.0739067960247508,0.500979744394275
PRSS2,Trypsin-2,Diet and food preferences,X1289.Cooked vegetable intake,51004,-0.0780795478715925,0.0198428423940765,-0.116971518963983,-0.0391875767792025,8.3439468413622e-05
PRSS2,Trypsin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50462,-0.0401331532621225,0.0211574310559179,-0.0816017181317215,0.00133541160747654,0.0578543154255098
PRSS2,Trypsin-2,Diet and food preferences,X1309.Fresh fruit intake,50989,-0.184523216858074,0.0213364672519848,-0.226342692671964,-0.142703741044184,5.51293267322793e-18
PRSS2,Trypsin-2,Diet and food preferences,X1319.Dried fruit intake,49419,-0.0880334687603004,0.0226468652513764,-0.132421324652998,-0.0436456128676026,0.000101652632877813
PRSS2,Trypsin-2,Health and medical history,X134.Number of self-reported cancers,52258,0.149235726471,0.0432043609663272,0.0645551789769982,0.233916273965001,0.000552770025575625
PRSS2,Trypsin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,0.125821527144445,0.0194909369911722,0.0876192906417476,0.164023763647143,1.09684098063153e-10
PRSS2,Trypsin-2,Health and medical history,"X136.Number of operations, self-reported",52258,0.0288545441501618,0.0192793964119214,-0.00893307281720405,0.0666421611175277,0.13449498702989
PRSS2,Trypsin-2,Health and medical history,X137.Number of treatments or medications taken,52258,0.117332786269063,0.0194748329974185,0.0791621135941223,0.155503458944003,1.71356680397622e-09
PRSS2,Trypsin-2,Diet and food preferences,X1438.Bread intake,51389,-0.00888642059084701,0.00362391215214278,-0.0159892884090469,-0.00178355277264716,0.0142062254660591
PRSS2,Trypsin-2,Diet and food preferences,X1458.Cereal intake,50625,-0.132398484195185,0.0201913600342423,-0.171973549862299,-0.0928234185280698,5.58313925820254e-11
PRSS2,Trypsin-2,Diet and food preferences,X1488.Tea intake,51164,-0.00436736505209228,0.00342510306283198,-0.011080567055243,0.00234583695105841,0.202283031673527
PRSS2,Trypsin-2,Diet and food preferences,X1498.Coffee intake,49901,-0.14687908643996,0.0201177481876589,-0.186309872887771,-0.107448299992148,2.93887056199812e-13
PRSS2,Trypsin-2,Diet and food preferences,X1528.Water intake,50228,0.0755702067100754,0.0206271029829813,0.0351410848634321,0.115999328556719,0.000249146542679262
PRSS2,Trypsin-2,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.0383781267705324,0.0235637061318703,-0.0845629907889982,0.00780673724793341,0.103393625353265
PRSS2,Trypsin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43118,0.0721972374268386,0.0241785364034412,0.0248073060760938,0.119587168777583,0.00283003177733756
PRSS2,Trypsin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43169,0.190056356866127,0.026592256678047,0.137935533777155,0.242177179955099,9.18196420805682e-13
PRSS2,Trypsin-2,Lifestyle factors,X1598.Average weekly spirits intake,43091,0.0814814778452281,0.0262295907463782,0.0300714799823268,0.132891475708129,0.00189610061792408
PRSS2,Trypsin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,-0.000453767355024917,0.0480158704326171,-0.0945648734029545,0.0936573386929047,0.992459912015545
PRSS2,Trypsin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45712,0.00474819213355401,0.0233789464377828,-0.0410745428845002,0.0505709271516083,0.839061166130498
PRSS2,Trypsin-2,Health and medical history,X1807.Father's age at death,40790,-0.00942990219432035,0.00483129744341176,-0.0188992451834074,3.94407947667021e-05,0.0509740954210958
PRSS2,Trypsin-2,Health and medical history,X1845.Mother's age,40064,0.00582298687634804,0.00727075532889888,-0.00842769356829376,0.0200736673209899,0.423214108211823
PRSS2,Trypsin-2,Health and medical history,X1873.Number of full brothers,51750,-0.0473761138528252,0.0194420282500209,-0.0854824892228662,-0.00926973848278426,0.01482454773106
PRSS2,Trypsin-2,Health and medical history,X1883.Number of full sisters,51752,-0.00865364140432406,0.0195020498314322,-0.0468776590739312,0.0295703762652831,0.657241362630049
PRSS2,Trypsin-2,Physical measures,X20015.Sitting height,52025,-0.0215937456302206,0.0045760825439962,-0.0305628674164531,-0.012624623843988,2.38345824809453e-06
PRSS2,Trypsin-2,Cognitive function,X20016.Fluid intelligence score,32803,0.0450486928650806,0.0328332833261631,-0.0193045424541991,0.10940192818436,0.170084358259284
PRSS2,Trypsin-2,Cognitive function,X20018.Prospective memory result,33130,0.0147427196334126,0.045561573977626,-0.0745579653627343,0.104043404629559,0.746264901859211
PRSS2,Trypsin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32710,0.00605583945017633,0.00645178360627942,-0.00658965641813134,0.018701335318484,0.347946216347059
PRSS2,Trypsin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32702,0.0091111263118313,0.00641515987128495,-0.00346258703588719,0.0216848396595498,0.155570374357803
PRSS2,Trypsin-2,Cognitive function,X20023.Mean time to correctly identify matches,51941,0.00192086921544438,0.00363830582371001,-0.00521021019902723,0.009051948629916,0.597533317212483
PRSS2,Trypsin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48975,0.00844873054884612,0.00785717021011482,-0.00695132306297892,0.0238487841606712,0.282255583833335
PRSS2,Trypsin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48552,0.00394826782945293,0.0178288937249119,-0.0309963638713744,0.0388928995302802,0.824741305399816
PRSS2,Trypsin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,-0.0370053559626699,0.0238848050902503,-0.0838195739395604,0.00980886201422058,0.121316142668997
PRSS2,Trypsin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48549,0.0126117905479573,0.0184206825965211,-0.023492747341224,0.0487163284371385,0.493568828787884
PRSS2,Trypsin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.0213639510580084,0.0133967508229018,-0.00489368055487917,0.0476215826708959,0.110789589984755
PRSS2,Trypsin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48712,-0.00021441318591055,0.0103371704482988,-0.0204752672645762,0.0200464408927551,0.983451662720039
PRSS2,Trypsin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48649,0.00677338211929377,0.0134464961155666,-0.0195817502672168,0.0331285145058043,0.614456717047939
PRSS2,Trypsin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,-0.00665032834131611,0.0161393775293818,-0.0382835082989045,0.0249828516162723,0.680301909743212
PRSS2,Trypsin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48679,-0.0356986727661639,0.0128117843258873,-0.060809770044903,-0.0105875754874248,0.00533385825944011
PRSS2,Trypsin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48835,0.0164849818395728,0.00811469023150901,0.000580188985815095,0.0323897746933304,0.0422150072006802
PRSS2,Trypsin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48680,-0.0129311187943185,0.0110712292574306,-0.0346307281388824,0.00876849055024541,0.242820788824324
PRSS2,Trypsin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50045,0.0199221215287811,0.00943821433018104,0.00142322144162631,0.038421021615936,0.0347995187177041
PRSS2,Trypsin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49918,0.0488922330326595,0.0152508439773807,0.0190005788369933,0.0787838872283257,0.00134816872965739
PRSS2,Trypsin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.0351653449522128,0.0320828326235252,-0.0277170069898965,0.0980476968943222,0.273054002688246
PRSS2,Trypsin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49910,0.0275168379104986,0.0137749498994557,0.000517936107565415,0.0545157397134318,0.0457704395970884
PRSS2,Trypsin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49993,-0.010060647094018,0.0111882865050387,-0.0319896886438939,0.0118683944558579,0.368547768008483
PRSS2,Trypsin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49916,-0.0167806555435612,0.0182593840415294,-0.0525690482649588,0.0190077371778364,0.35809601263113
PRSS2,Trypsin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49893,0.0112462858619954,0.0172642225794421,-0.022591590393711,0.0450841621177019,0.514780182328515
PRSS2,Trypsin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,-0.00749962316637977,0.0130857251871313,-0.0331476445331571,0.0181483982003976,0.566571890537225
PRSS2,Trypsin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49931,-0.00972949977379922,0.0153962965933235,-0.0399062410967132,0.0204472415491148,0.527433149099561
PRSS2,Trypsin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50149,0.00363130327277394,0.00740553649443411,-0.0108835482563169,0.0181461548018648,0.623890491607201
PRSS2,Trypsin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49985,-0.00044851803653485,0.0114976653805694,-0.0229839421824509,0.0220869061093812,0.968883122334102
PRSS2,Trypsin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47174,0.000893990809043371,0.0150619890483683,-0.0286275077257586,0.0304154893438453,0.952670579916771
PRSS2,Trypsin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47058,0.00235052115122669,0.0851666789529267,-0.16457616959651,0.169277211898963,0.977982160659479
PRSS2,Trypsin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47057,-0.0262065662232754,0.0720497934906159,-0.167424161464883,0.115011029018332,0.716064043683523
PRSS2,Trypsin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,0.0205042065233352,0.0137845669251003,-0.00651354464986145,0.0475219576965318,0.136902793305471
PRSS2,Trypsin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47063,-0.0188394433858381,0.0462041996857701,-0.109399674769948,0.0717207879982713,0.683466056964948
PRSS2,Trypsin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47076,0.00186564464538866,0.0259898915224678,-0.0490745427386481,0.0528058320294255,0.94277484481138
PRSS2,Trypsin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47065,0.0409394649115355,0.035063633995326,-0.0277852577193035,0.109664187542374,0.242989747446221
PRSS2,Trypsin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47073,-0.0313515820910112,0.0310738183330478,-0.0922562660237849,0.0295531018417625,0.313014485192811
PRSS2,Trypsin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47078,-0.00031342677193516,0.020904199368964,-0.0412856575351046,0.0406588039912342,0.988037507901196
PRSS2,Trypsin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47082,-0.0342622838737285,0.0274164571585165,-0.0879985399044208,0.0194739721569638,0.21142258692716
PRSS2,Trypsin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47268,0.00588517990718798,0.0096940351888253,-0.0131151290629096,0.0248854888772856,0.543795152121044
PRSS2,Trypsin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47157,-0.0197418534490078,0.0141697297702369,-0.0475145237986721,0.00803081690065656,0.163560111682007
PRSS2,Trypsin-2,Mental health,X20127.Neuroticism score,46667,0.0822951596946496,0.0200006781934872,0.0430938304354146,0.121496488953885,3.89182315022366e-05
PRSS2,Trypsin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32803,0.0569762682641818,0.0331119614112668,-0.00792317610190107,0.121875712630265,0.0853370784276969
PRSS2,Trypsin-2,Lifestyle factors,X20161.Pack years of smoking,31691,0.00786947122037905,0.00771059264525201,-0.00724329036431488,0.022982232805073,0.307473036135751
PRSS2,Trypsin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31691,0.00657716258071925,0.00721035778630984,-0.00755513868044803,0.0207094638418865,0.361700705881462
PRSS2,Trypsin-2,Cognitive function,X20191.Fluid intelligence score,31412,0.0867424859050751,0.036647235046366,0.0149139052141977,0.158571066595952,0.0179600574082553
PRSS2,Trypsin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31412,0.111865915982645,0.037604155595668,0.0381617710151353,0.185570060950154,0.00294081479412808
PRSS2,Trypsin-2,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.0449239944772843,0.0387483982939032,-0.0310228661787661,0.120870855133335,0.246342795352102
PRSS2,Trypsin-2,Physical measures,X20255.Spirometry QC measure,45096,-0.0247963619343722,0.0261928268557907,-0.076134302571722,0.0265415787029775,0.343809977073188
PRSS2,Trypsin-2,Eye measures,X20261.avMSE,29956,-0.00613432130182441,0.00810911850963287,-0.0220281935807048,0.00975955097705603,0.449395471749679
PRSS2,Trypsin-2,Eye measures,X20262.Myopia diagnosis,29956,0.0436611845823356,0.0470086058122721,-0.0484756828097176,0.135798051974389,0.353034029196884
PRSS2,Trypsin-2,NMR metabolomics,X20280.Glucose-lactate,39891,0.00802721895703603,0.00473346296861486,-0.00125036846144909,0.0173048063755212,0.0899346769787903
PRSS2,Trypsin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0301457007107049,0.00466265677208667,0.021006893437415,0.0392845079839948,1.03979844315642e-10
PRSS2,Trypsin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32715,0.0309700997314218,0.0222891941808986,-0.0127167208631394,0.0746569203259829,0.164725724315856
PRSS2,Trypsin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32712,0.059340168882329,0.0450037122263671,-0.0288671070813504,0.147547444846008,0.187349816225923
PRSS2,Trypsin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32710,0.0777509832535994,0.0490085533094777,-0.018305781232977,0.173807747740176,0.112666683665124
PRSS2,Trypsin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32710,0.0289876744484842,0.0215289341562149,-0.013209036497697,0.0711843853946654,0.178191303206913
PRSS2,Trypsin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32710,0.0530910130335934,0.034671390853684,-0.0148649130396273,0.121046939106814,0.12574018367914
PRSS2,Trypsin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32717,0.0300246626741538,0.0448059685505721,-0.0577950356849676,0.117844361033275,0.502808909597591
PRSS2,Trypsin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32717,0.0334668446407609,0.0294306348515988,-0.0242171996683728,0.0911508889498946,0.255509213314138
PRSS2,Trypsin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32717,0.0277021793616936,0.032006776586565,-0.0350311027479738,0.0904354614713611,0.386782472339109
PRSS2,Trypsin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32717,0.0573941364600526,0.0498387467403149,-0.0402898071509646,0.15507808007107,0.249517921366151
PRSS2,Trypsin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32717,0.0366413448419496,0.0583473007084298,-0.0777193645465728,0.151002054230472,0.530028664013715
PRSS2,Trypsin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32717,0.0417767112843723,0.033032373620394,-0.0229667410115999,0.106520163580344,0.206004910527027
PRSS2,Trypsin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32717,0.0685349883868725,0.056941644929949,-0.0430706356758276,0.180140612449573,0.228776220387795
PRSS2,Trypsin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32717,0.0514467724437237,0.0430781980249472,-0.0329864956851727,0.13588004057262,0.232406412696993
PRSS2,Trypsin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32720,0.0732427395679545,0.0574484051157432,-0.0393561344589022,0.185841613594811,0.202367177659889
PRSS2,Trypsin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32720,0.0363729960229631,0.0288304089207582,-0.0201346054617231,0.0928805975076493,0.207119075082725
PRSS2,Trypsin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32720,0.0571421055330948,0.0396521379240334,-0.0205760847980107,0.1348602958642,0.149595979008334
PRSS2,Trypsin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32720,0.0391096055635812,0.0653314004418793,-0.0889399393025023,0.167159150429665,0.549432200161497
PRSS2,Trypsin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35424,0.0262784478925196,0.0294488311061354,-0.0314412610755058,0.083998156860545,0.372227884419011
PRSS2,Trypsin-2,Diet and food preferences,X20601.Liking for aniseed,35424,0.00176755496424481,0.029412668141155,-0.055881274592419,0.0594163845209087,0.9520809932476
PRSS2,Trypsin-2,Diet and food preferences,X20602.Liking for apple juice,35424,0.00680521656511891,0.0294406247293425,-0.0508984079043925,0.0645088410346303,0.817201938592719
PRSS2,Trypsin-2,Diet and food preferences,X20603.Liking for apples,35424,-0.0943701941149642,0.0301271590053193,-0.15341942576539,-0.0353209624645385,0.00173818886142685
PRSS2,Trypsin-2,Diet and food preferences,X20604.Liking for asparagus,35424,0.0100404969108487,0.0300339084014287,-0.0488259635559515,0.0689069573776489,0.738155204632039
PRSS2,Trypsin-2,Diet and food preferences,X20605.Liking for aubergine,35424,-0.000253116735271641,0.0291173005645299,-0.0573230258417502,0.0568167923712069,0.993064225802007
PRSS2,Trypsin-2,Diet and food preferences,X20606.Liking for avocados,35424,0.052089281133075,0.0300063365138702,-0.00672313843411068,0.110901700700261,0.0826006209379792
PRSS2,Trypsin-2,Diet and food preferences,X20607.Liking for bacon,35424,-0.0360036712510491,0.0297541692978749,-0.094321843074884,0.0223145005727858,0.226289119783694
PRSS2,Trypsin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35424,-0.0476905668040313,0.0297691140395488,-0.106038030321547,0.0106568967134843,0.109179630134455
PRSS2,Trypsin-2,Diet and food preferences,X20609.Liking for bananas,35424,-0.0729447832508756,0.0303291894568026,-0.132389994586209,-0.0134995719155426,0.0161835906589713
PRSS2,Trypsin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35424,-0.0825769599184453,0.0296374381982239,-0.140666338786964,-0.0244875810499265,0.00534106248571167
PRSS2,Trypsin-2,Diet and food preferences,X20611.Liking for beef steak,35424,-0.0925045410808304,0.0296806993136194,-0.150678711735524,-0.0343303704261363,0.0018336313244023
PRSS2,Trypsin-2,Diet and food preferences,X20612.Liking for beetroot,35424,-0.0438122278912133,0.0299038393756813,-0.102423753067549,0.014799297285122,0.142919815034929
PRSS2,Trypsin-2,Diet and food preferences,X20613.Liking for bell pepper,35424,0.0701613989276973,0.0295987695725644,0.0121478105654711,0.128174987289923,0.0177843955432294
PRSS2,Trypsin-2,Diet and food preferences,X20614.Liking for bicycling,35424,-0.0961580039244807,0.0295324969732307,-0.154041697992013,-0.0382743098569485,0.00113316660164026
PRSS2,Trypsin-2,Diet and food preferences,X20615.Liking for biscuits,35424,-0.0793183390952857,0.029625786352117,-0.137384880345435,-0.0212517978451362,0.00743138558793893
