Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20692.Liking for mushrooms,35381,-0.0664553718478212,0.0343111706109304,-0.133705266245245,0.000794522549602508,0.0527888996655249
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20694.Liking for orange juice,35381,-0.0050805189611698,0.0333245347569246,-0.0703966070847419,0.0602355691624023,0.87883011271442
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20695.Liking for oranges,35381,-0.0311146869463419,0.034023800017574,-0.097801334980787,0.0355719610881032,0.360474537990978
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20696.Liking for pasta,35381,0.00839696106187086,0.0339245346236401,-0.0580951268004638,0.0748890489242055,0.804511136050617
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20697.Liking for pears,35381,-0.0139259940788165,0.0339887572118683,-0.0805439582140783,0.0526919700564454,0.682016380184865
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20698.Liking for pizza,35381,-0.0195453988963075,0.0333841679404703,-0.0849783680596292,0.0458875702670143,0.558243811238655
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20699.Liking for plain yogurt,35381,0.0257824234372041,0.0331819864938664,-0.0392542700907741,0.0908191169651823,0.43717438119686
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20700.Liking for plums,35381,-0.0292546830639442,0.0341182578835888,-0.0961264685157782,0.0376171023878899,0.391214364077711
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20701.Liking for pollock,35381,0.0427809295741523,0.0331385462754365,-0.0221706211257033,0.107732480274008,0.19673937108292
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20702.Liking for pork chop,35381,0.00236683372735006,0.0335339947352778,-0.0633597959537944,0.0680934634084946,0.943733150446793
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20703.Liking for porridge,35381,-0.0536863061228106,0.0338396821032706,-0.120012083045221,0.0126394707995998,0.112655738347262
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20704.Liking for potato crisps,35381,-0.00593100584826327,0.0336958650780092,-0.0719749014011614,0.0601128897046348,0.860284597649412
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20705.Liking for potatoes,35381,-0.0212761397343492,0.0341847348351476,-0.0882782200112384,0.04572594054254,0.533699652970167
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20706.Liking for prawns,35381,0.0862155864024173,0.0339353573674712,0.0197022859621737,0.152728886842661,0.0110798070728332
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20707.Liking for raw carrots,35381,-0.0382887558612835,0.0339460662306276,-0.104823045673314,0.0282455339507466,0.259373370696408
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20708.Liking for red meat,35381,0.0291688047128434,0.0337036169560351,-0.0368902845209855,0.0952278939466722,0.386809729288742
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20709.Liking for red wine,35381,0.0434811592737747,0.0334121342438574,-0.0220066238441857,0.108968942391735,0.193161872468389
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.0426975976436978,0.0345726830028569,-0.0250648610419018,0.110460056329297,0.216852112439652
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20711.Liking for roast chicken,35381,0.0243288584849293,0.0351718500954148,-0.0446079677020836,0.0932656846719424,0.489130949914473
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0131462501652612,0.0333907497905915,-0.0785921197548206,0.0522996194242982,0.693802934226414
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20713.Liking for salad leaves,35381,-0.0316329614832843,0.0342664662416152,-0.0987952353168501,0.0355293123502815,0.355950317247642
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20714.Liking for salami,35381,0.0658987127347837,0.0334090246676031,0.000417024386281675,0.131380401083286,0.0485784582522982
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20715.Liking for salmon,35381,0.0181628513894635,0.0347244525686045,-0.0498970756450013,0.0862227784239283,0.600944987228823
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20716.Liking for salty foods,35381,-0.0195177498646938,0.0331237275135231,-0.084440255791199,0.0454047560618114,0.555713375761201
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20717.Liking for salty pretzels,35381,0.009022684071278,0.0335323506615345,-0.0567007232253297,0.0747460913678857,0.78787755184545
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20718.Liking for sardines,35381,-0.00207492922261263,0.0333934785605268,-0.0675261472012453,0.06337628875602,0.950455797075671
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20719.Liking for sausages (meat),35381,0.0455512609162812,0.0334131990941356,-0.0199386093082245,0.111041131140787,0.17282363197373
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20720.Liking for savoury biscuits,35381,-0.00744732094555991,0.0336744704162357,-0.073449282961382,0.0585546410702621,0.824974664380214
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,0.0665175367785994,0.0332172595701192,0.00141170802116572,0.131623365536033,0.0452544753668625
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20722.Liking for skimmed milk,35381,-0.00837907429557753,0.0335333614601967,-0.074104462757563,0.0573463141664079,0.802690191497197
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.00502745860454509,0.0333535031336485,-0.0704003247464962,0.060345407537406,0.880189335703156
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20724.Liking for soft cheese,35381,0.0204397513902186,0.0337497838798004,-0.0457098250141902,0.0865893277946273,0.544774978519316
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20725.Liking for soy sauce,35381,0.00250734447937079,0.033492845183926,-0.0631386320811241,0.0681533210398657,0.940325738326631
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20726.Liking for soya milk,35381,-0.00910844619283878,0.0335581020041075,-0.0748823261208895,0.056665433735212,0.786070455723357
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20727.Liking for spicy foods,35381,0.0432193160932102,0.0335689698332518,-0.0225758647799632,0.109014496966384,0.197953553575122
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20728.Liking for spinach,35381,-0.038689457699395,0.0336918643793846,-0.104725511882989,0.0273465964841987,0.25085525099818
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20729.Liking for spirits,35381,0.00320752202473256,0.0334661839333612,-0.0623861984846553,0.0688012425341204,0.923646398382794
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20730.Liking for strawberries,35381,-0.0199293829356491,0.0362328487337589,-0.0909457664538166,0.0510870005825183,0.582305130566431
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.0238247760877716,0.0343419456803354,-0.0434854374456859,0.091134989621229,0.487852064988348
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20732.Liking for sweet foods,35381,-0.0537160949434382,0.0334052502110287,-0.119190385357054,0.011758195470178,0.107859634102278
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20733.Liking for taking the stairs,35381,-0.00183302535775732,0.0345655908883301,-0.0695815834988843,0.0659155327833696,0.957708646650431
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.00508812626682911,0.040186316752782,-0.0736770545686237,0.0838533071022819,0.899248600481336
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.0508564320116686,0.0347792641475008,-0.11902378974077,0.017310925717433,0.143696444022628
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0657345584636272,0.0333675916525225,0.000334078824683032,0.131135038102571,0.0488609187957227
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20737.Liking for tinned tuna,35381,-0.0125206966187499,0.033706983788523,-0.0785863848442549,0.0535449916067551,0.710303979539632
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20738.Liking for turnip (white),35381,0.0043710181530708,0.033431846436854,-0.061155400863163,0.0698974371693046,0.895979994514414
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20739.Liking for vegetables,35381,-0.0472998025481714,0.0368999565035905,-0.119623717295209,0.0250241121988659,0.19992495256017
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20740.Liking for vinegar,35381,-0.0361920910685229,0.0334606319591469,-0.101774929708451,0.0293907475714051,0.2794387256726
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20741.Liking for watching television,35381,-0.0504349592240916,0.0335856867964982,-0.116262905345228,0.0153929868970449,0.13320715952041
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20742.Liking for whisky,35381,0.0420307866611504,0.0346806936871747,-0.0259433729657121,0.110004946288013,0.225561693463605
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20743.Liking for white bread,35381,-0.0122042573519115,0.0334339890422378,-0.0777348758746976,0.0533263611708746,0.715099104147419
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20744.Liking for white rice,35381,-0.066376151541247,0.033682753460134,-0.13239434832311,-0.000357954759384382,0.048790450756997
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20745.Liking for white wine,35381,0.105607125763928,0.0332959184819255,0.0403471255393538,0.170867125988502,0.00151908635051956
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,0.00305374905144296,0.0337389814017943,-0.0630746544960739,0.0691821525989599,0.927882725278356
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20747.Liking for whole milk,35381,0.0385136206394403,0.0333724952799759,-0.0268964701093125,0.103923711388193,0.248502492073844
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20748.Liking for wholemeal bread,35381,0.00434781003109508,0.0348066574429701,-0.0638732385571263,0.0725688586193165,0.900594470385258
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20749.Liking for working up a sweat,35381,0.0163751290457513,0.0337710020831506,-0.0498160350372239,0.0825662931287265,0.62776553814436
CTSC,Dipeptidyl peptidase 1,Physical measures,X21001.Body mass index (BMI),51978,-0.0255121575954826,0.0121691140577161,-0.0493636211486062,-0.00166069404235891,0.0360496127051799
CTSC,Dipeptidyl peptidase 1,Physical measures,X21002.Weight,51999,-0.00617696380482486,0.00710763070287534,-0.0201079199824605,0.0077539923728108,0.384821243956448
CTSC,Dipeptidyl peptidase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33007,0.0120877933884291,0.00577478010401779,0.000769224384554207,0.023406362392304,0.0363584127864024
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34756,0.0263995003775215,0.0354633521280163,-0.0431086697933905,0.0959076705484335,0.456640670957352
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34756,0.0474428040425535,0.0373276518616535,-0.0257193936062873,0.120605001691394,0.203761902980308
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34756,-0.0565076959284265,0.0363583457795678,-0.127770053656379,0.0147546617995263,0.120168687885383
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21040.Satisfaction with bowel habits,34726,-0.0100229338121974,0.0338732158286431,-0.0764144368363379,0.0563685692119431,0.767315508954001
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34723,0.029846012723893,0.0358468625161461,-0.0404138378077534,0.100105863255539,0.405090015766066
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34714,0.0186108016339618,0.0368819173181853,-0.0536777563096814,0.090899359577605,0.613846508758369
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21043.Least number of times bowels opened per week,34656,-0.0117157165806323,0.0364089897506921,-0.0830773364919888,0.0596459033307242,0.747624934293735
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21044.Average number of times bowels opened per day,34691,0.0552452076614942,0.0402792175064549,-0.0237020586511575,0.134192473974146,0.170230091286918
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34761,-0.0415385522278133,0.0368036589844517,-0.113673723837339,0.0305966193817121,0.259069173928234
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34756,-0.0092656507015382,0.0368775459461066,-0.0815456407559072,0.0630143393528308,0.801622061222811
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30235,0.00583441205743676,0.0546568079094768,-0.101292931445138,0.112961755560011,0.914993609084284
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34758,0.021944783504657,0.039296521449785,-0.0550763985369216,0.0989659655462355,0.576554847128817
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34756,-0.0488737181712672,0.055155488853607,-0.156978476324337,0.0592310399818025,0.37557890705516
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34759,-0.0287266057258865,0.0439499272544069,-0.114868463144524,0.0574152516927511,0.513369650199828
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34757,-0.130747055409734,0.106716483158275,-0.339911362399952,0.0784172515804846,0.220533346138336
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34759,-0.0343115136164489,0.0416746007401135,-0.115993731067071,0.0473707038341735,0.410344313558043
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34759,-0.00163323047324143,0.0433771786425502,-0.0866525006126398,0.0833860396661569,0.969965966639211
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34511,-0.00677772161010748,0.0385493375066467,-0.082334423123135,0.06877897990292,0.860439166632196
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34759,-0.0732102271056121,0.0382349887296134,-0.148150805015654,0.00173035080443014,0.0555512719469086
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34760,-0.0373776874946482,0.0526471552143463,-0.140566111714767,0.0658107367254705,0.477740441508105
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34758,-0.00956907398133824,0.0369094579190589,-0.0819116115026937,0.0627734635400172,0.795441043799276
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34756,-0.0715923209112641,0.0367841564981022,-0.143689267647544,0.000504625825016314,0.0516466150431996
CTSC,Dipeptidyl peptidase 1,Working and living environment,X21100.Water hardness (USGS classification),51732,0.0641444052610115,0.0234318862163783,0.01821790827691,0.110070902245113,0.00619504630836296
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X2139.Age first had sexual intercourse,49036,-0.0101275115983094,0.00329471931685539,-0.016585161459346,-0.00366986173727286,0.00211533303033915
CTSC,Dipeptidyl peptidase 1,Health and medical history,X2149.Lifetime number of sexual partners,47023,0.0716594883508268,0.02618065279569,0.0203454088712744,0.122973567830379,0.00620276765138951
CTSC,Dipeptidyl peptidase 1,Physical activities,X22032.IPAQ activity group,46985,-0.037050891393565,0.0255777331047896,-0.0871832482789527,0.0130814654918226,0.147473944903141
CTSC,Dipeptidyl peptidase 1,Physical activities,X22033.Summed days activity,47567,-0.00122467619637849,0.00316146496590456,-0.00742114752955143,0.00497179513679444,0.698481218959731
CTSC,Dipeptidyl peptidase 1,Physical activities,X22034.Summed minutes activity,46985,-0.00421017442274824,0.00323001647475782,-0.0105410067132736,0.00212065786777709,0.192433154327689
CTSC,Dipeptidyl peptidase 1,Physical activities,X22037.MET minutes per week for walking,46221,-0.00402856057701675,0.00317663732118216,-0.0102547697265338,0.00219764857250029,0.204745458206905
CTSC,Dipeptidyl peptidase 1,Physical activities,X22038.MET minutes per week for moderate activity,46985,-0.00251565899910862,0.00330771046685535,-0.00899877151414512,0.00396745351592787,0.446937296427374
CTSC,Dipeptidyl peptidase 1,Physical activities,X22039.MET minutes per week for vigorous activity,46985,-0.0218714253998684,0.0253765114500047,-0.0716093878418775,0.0278665370421408,0.388764277797821
CTSC,Dipeptidyl peptidase 1,Physical activities,X22040.Summed MET minutes per week for all activity,46221,-0.00343491848470732,0.00327371991373865,-0.00985140951563508,0.00298157254622044,0.294078928190488
CTSC,Dipeptidyl peptidase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46379,-0.00204416468448132,0.00377111961074814,-0.00943555912154768,0.00534722975258504,0.587784073176607
CTSC,Dipeptidyl peptidase 1,Working and living environment,X22501.Year ended full time education,31377,0.00100004346804002,0.0161910319497573,-0.0307343791534843,0.0327344660895644,0.950751402879513
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X22506.Tobacco smoking,31327,0.104736770119139,0.0904092191444892,-0.0724652994040599,0.281938839642338,0.246707532858221
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50046,0.00709312940091895,0.0515069754784016,-0.0938605425367481,0.108046801338586,0.890469081815924
CTSC,Dipeptidyl peptidase 1,Physical measures,X23098.Weight,51624,-0.00612246147941156,0.00715534153719132,-0.0201469308923065,0.00790200793348343,0.392199291642282
CTSC,Dipeptidyl peptidase 1,Physical measures,X23099.Body fat percentage,51603,-0.00902216074031893,0.00693873168240023,-0.0226220748378234,0.00457775335718551,0.193522403438665
CTSC,Dipeptidyl peptidase 1,Physical measures,X23100.Whole body fat mass,51567,-0.00405623441105405,0.006597878363499,-0.0169880760035121,0.00887560718140399,0.538705993582069
CTSC,Dipeptidyl peptidase 1,Physical measures,X23101.Whole body fat-free mass,51619,0.00213546472442125,0.00611297491882027,-0.00984596611646648,0.014116895565309,0.726841871263204
CTSC,Dipeptidyl peptidase 1,Physical measures,X23102.Whole body water mass,51624,0.0025660936936449,0.00611317828404934,-0.0094157357430918,0.0145479231303816,0.674660932074654
CTSC,Dipeptidyl peptidase 1,Physical measures,X23104.Body mass index (BMI),51624,-0.0213871058089194,0.0122618336306925,-0.0454202997250766,0.00264608810723781,0.0811350660358176
CTSC,Dipeptidyl peptidase 1,Physical measures,X23105.Basal metabolic rate,51622,0.00061173206148187,0.00655239104864918,-0.0122309543938705,0.0134544185168343,0.925618139738702
CTSC,Dipeptidyl peptidase 1,Physical measures,X23106.Impedance of whole body,51621,-0.00717345413006208,0.00503127137944259,-0.0170347460337695,0.00268783777364539,0.153944934788885
CTSC,Dipeptidyl peptidase 1,Physical measures,X23107.Impedance of leg (right),51621,0.00145697897593163,0.00414556172699451,-0.00666832200897761,0.00958227996084087,0.72524958911807
CTSC,Dipeptidyl peptidase 1,Physical measures,X23108.Impedance of leg (left),51620,-0.000109079135264635,0.00411585327471599,-0.00817615155370798,0.00795799328317871,0.978856975452979
CTSC,Dipeptidyl peptidase 1,Physical measures,X23109.Impedance of arm (right),51614,-0.0129292251691608,0.00504267261457926,-0.0228128634937362,-0.00304558684458543,0.010353678347838
CTSC,Dipeptidyl peptidase 1,Physical measures,X23110.Impedance of arm (left),51619,-0.0124347448402521,0.00503999198957325,-0.0223131291398157,-0.00255636054068853,0.0136228388390083
CTSC,Dipeptidyl peptidase 1,Physical measures,X23111.Leg fat percentage (right),51620,0.0023987190631138,0.00858318704943242,-0.0144243275537737,0.0192217656800013,0.779888405135448
CTSC,Dipeptidyl peptidase 1,Physical measures,X23112.Leg fat mass (right),51619,0.0059838826730474,0.008904978791888,-0.0114698757590531,0.0234376411051479,0.501608096269114
CTSC,Dipeptidyl peptidase 1,Physical measures,X23113.Leg fat-free mass (right),51619,-0.000244935872355478,0.0065756387435105,-0.0131331878096361,0.0126433160649251,0.970286748740472
CTSC,Dipeptidyl peptidase 1,Physical measures,X23114.Leg predicted mass (right),51618,-0.000416970281443622,0.00660011079850323,-0.0133531874465099,0.0125192468836227,0.949626607823621
CTSC,Dipeptidyl peptidase 1,Physical measures,X23115.Leg fat percentage (left),51617,0.00384308251975715,0.00888235265162356,-0.013566328677425,0.0212524937169393,0.66526157010067
CTSC,Dipeptidyl peptidase 1,Physical measures,X23116.Leg fat mass (left),51617,0.00817212769800076,0.00925382734382146,-0.0099653738958893,0.0263096292918908,0.377185643956471
CTSC,Dipeptidyl peptidase 1,Physical measures,X23117.Leg fat-free mass (left),51615,0.00210337777557197,0.0068181063158023,-0.0112601106034005,0.0154668661545445,0.757705110773983
CTSC,Dipeptidyl peptidase 1,Physical measures,X23118.Leg predicted mass (left),51614,0.00206326495213341,0.00684413036886748,-0.0113512305708468,0.0154777604751137,0.763062283991916
CTSC,Dipeptidyl peptidase 1,Physical measures,X23119.Arm fat percentage (right),51614,-0.0238474405029748,0.00764499511376969,-0.0388316309259634,-0.00886325007998621,0.00181434048634685
CTSC,Dipeptidyl peptidase 1,Physical measures,X23120.Arm fat mass (right),51611,-0.0241500869732733,0.00747468710206074,-0.0388004736933124,-0.00949970025323428,0.0012353792916271
CTSC,Dipeptidyl peptidase 1,Physical measures,X23121.Arm fat-free mass (right),51611,0.00910635064267272,0.00611485893341653,-0.00287877286682367,0.0210914741521691,0.136441652658559
CTSC,Dipeptidyl peptidase 1,Physical measures,X23122.Arm predicted mass (right),51610,0.00678120585749973,0.00611942322861093,-0.0052128636705777,0.0187752753855772,0.267808972755462
CTSC,Dipeptidyl peptidase 1,Physical measures,X23123.Arm fat percentage (left),51606,-0.022431373341097,0.00781711484432751,-0.037752918435979,-0.00710982824621511,0.00411404759835208
CTSC,Dipeptidyl peptidase 1,Physical measures,X23124.Arm fat mass (left),51605,-0.0195346022209163,0.00743849022108621,-0.0341140430542453,-0.00495516138758732,0.00864037880103421
CTSC,Dipeptidyl peptidase 1,Physical measures,X23125.Arm fat-free mass (left),51601,0.00508859456663106,0.00621540138007577,-0.00709359213831745,0.0172707812715796,0.412960455659471
CTSC,Dipeptidyl peptidase 1,Physical measures,X23126.Arm predicted mass (left),51600,0.00436432550662089,0.0062495037687047,-0.00788470188004031,0.0166133528932821,0.48496573699897
CTSC,Dipeptidyl peptidase 1,Physical measures,X23127.Trunk fat percentage,51597,-0.00730115056137022,0.00497442023209159,-0.0170510142162697,0.0024487130935293,0.142186472491419
CTSC,Dipeptidyl peptidase 1,Physical measures,X23128.Trunk fat mass,51593,-0.00342975489557619,0.00542514900814669,-0.0140630469515437,0.00720353716039133,0.527264336292203
CTSC,Dipeptidyl peptidase 1,Physical measures,X23129.Trunk fat-free mass,51587,0.00131960982753207,0.00557047976703734,-0.00959853051586112,0.0122377501709253,0.8127412493108
CTSC,Dipeptidyl peptidase 1,Physical measures,X23130.Trunk predicted mass,51585,0.00155051644549927,0.00556228142420202,-0.00935155514593669,0.0124525880369352,0.780434559061198
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23400.Total Cholesterol,39856,0.0178961060279952,0.0041536370756007,0.00975497735981783,0.0260372346961726,1.65317569390949e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39856,0.00898188226900309,0.00403487060543558,0.00107353588234935,0.0168902286556568,0.0260237377398639
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39856,0.0170491420113967,0.00405009967098974,0.00911094665625681,0.0249873373665366,2.57264754521246e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23403.VLDL Cholesterol,39856,0.0186579282463178,0.00399206459659257,0.0108334816369964,0.0264823748556393,2.98155116210489e-06
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39856,-0.00296405490708694,0.0040314076803166,-0.0108656139605075,0.00493750414633359,0.462203710021845
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23405.LDL Cholesterol,39856,0.00125434041063883,0.00399938398175761,-0.00658445219360607,0.00909313301488374,0.753803575825431
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23406.HDL Cholesterol,39856,0.0292753463801226,0.00455546929994085,0.0203466265522385,0.0382040662080066,1.34341117763115e-10
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23407.Total Triglycerides,39856,0.0449599529296512,0.00408224840144778,0.0369587460628135,0.0529611597964888,4.14977862969708e-28
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23408.Triglycerides in VLDL,39856,0.0373170555541924,0.00415370360791779,0.0291757964826735,0.0454583146257113,2.89591950821576e-19
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23409.Triglycerides in LDL,39856,0.0539756084861159,0.00388680399047031,0.0463574726647941,0.0615937443074378,1.3621475120179e-43
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23410.Triglycerides in HDL,39856,0.0641633864862197,0.00383439987923844,0.0566479627229123,0.071678810249527,2.52564856307129e-62
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39856,0.0508738472264484,0.00409685972264016,0.0428440021700737,0.0589036922828231,3.04270701184269e-35
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23412.Phospholipids in VLDL,39856,0.0289074276377865,0.0040320699842091,0.0210045704687367,0.0368102848068363,7.86341419981625e-13
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23413.Phospholipids in LDL,39856,0.00147960387341116,0.0040022705307555,-0.00636484636686962,0.00932405411369194,0.71161754327033
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23414.Phospholipids in HDL,39856,0.05662295155713,0.00426246814945711,0.048268513984194,0.0649773891300659,4.66799854016557e-40
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39856,0.0173691085441642,0.00416901516221634,0.00919783882622015,0.0255403782621082,3.11293674010018e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39856,0.0138262788727073,0.003992400724639,0.00600117345241483,0.0216513842929997,0.000535289157315192
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39856,0.00478207745494608,0.0039846830266275,-0.00302790127724382,0.012592056187136,0.230112494657229
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39856,0.0234396029467621,0.00454893163397549,0.0145236969441702,0.0323555089493541,2.59717851766e-07
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23419.Total Free Cholesterol,39856,0.0187974380134817,0.00411236410811207,0.010737204361582,0.0268576716653813,4.89137266249621e-06
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39856,0.0244187554168918,0.00401377297397132,0.0165517603879081,0.0322857504458756,1.2008419347255e-09
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39856,-0.00865193865408009,0.00404566882039816,-0.0165814495420605,-0.000722427766099706,0.0324857575185953
