Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34264,-0.00316700584675456,0.00301217954727301,-0.00907087775940966,0.00273686606590054,0.293099294057257
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.00220745861655698,0.0744695015976112,-0.148167681747875,0.143752764514761,0.976352776337545
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,-0.00130437609173723,0.0758642985639017,-0.149998401276985,0.14738964909351,0.986282543024079
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0316332895879627,0.0621659459952074,-0.0902119645626438,0.153478543738569,0.610866472575475
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0122310004414594,0.0634682458264488,-0.11216676137838,0.136628762261299,0.84718941702177
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.157943613253364,0.0792924165327938,-0.31335674965764,-0.00253047684908841,0.0464066363118788
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0310730226314013,0.0784661105934116,-0.122720554131685,0.184866599394488,0.692108993228338
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.0191824709420835,0.0796713732710353,-0.175338362553313,0.136973420669146,0.809738171798408
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0688641982568622,0.118650066878921,-0.163689932825822,0.301418329339546,0.561659176989565
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.223217380107957,0.145976559880349,-0.0628966772575266,0.509331437473441,0.126262348971376
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0985947115681821,0.081260835876166,-0.0606765267491032,0.257865949885467,0.2250491396963
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,-0.0339176440922253,0.0899634232058606,-0.210245953575712,0.142410665391262,0.706165037837714
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0088448538189184,0.0541388237209227,-0.0972672406740901,0.114956948311927,0.870225722796085
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0226354952574115,0.0379475756188175,-0.0970127434702938,0.0517417529554708,0.550850476756801
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0473560222459297,0.041030563480001,-0.127775926666732,0.0330638821748722,0.248443362792422
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0234097851120524,0.0410313641807628,-0.103831258906348,0.0570116886822428,0.568320479042131
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,48747,-0.0633989767608399,0.0430299187786419,-0.147737617566978,0.0209396640452983,0.140664034738727
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51502,-0.0794705241228114,0.0858863868471789,-0.247807842343282,0.0888667940976592,0.354818863369818
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0684192057134009,0.036938459367164,-0.00398017464624047,0.140818586073042,0.0640008023119027
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51502,-0.0335292997783932,0.0372876796131255,-0.106613151820119,0.0395545522633328,0.368550856143292
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51502,0.0412154862259104,0.036773793771729,-0.0308611495666784,0.113292122018499,0.262389477917771
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X1438.Bread intake,50650,0.000413053092010805,0.00193821156863214,-0.00338584158250818,0.00421194776652979,0.831242454665315
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X1458.Cereal intake,49901,-0.0251210024555682,0.0382306251859167,-0.100053027819965,0.0498110229088286,0.511128167089772
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X1488.Tea intake,50436,-0.000736550417127606,0.00182781862230556,-0.0043190749168465,0.00284597408259129,0.6869758110001
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X1498.Coffee intake,49220,-0.0450347230533101,0.0385033517261506,-0.120501292436565,0.030431846329945,0.242160392535224
MRPL46,"39S ribosomal protein L46, mitochondrial",Diet and food preferences,X1528.Water intake,49540,-0.0198701634211094,0.039364022368243,-0.0970236472628657,0.0572833204206469,0.613717835180962
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0826687218077026,0.0441671631607965,-0.169236361602864,0.00389891798745849,0.0612603915607244
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0348171244563312,0.0450343101711965,-0.123084372391876,0.053450123479214,0.439458494716564
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.0605800152007376,0.0498024321307992,-0.0370327517756288,0.158192782177104,0.223845271212955
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42595,0.0188689854488608,0.0498105080609372,-0.0787596103505762,0.116497581248298,0.70482927465856
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0724248015673804,0.0892909919459484,-0.102585542646679,0.247435145781439,0.417312865525797
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.0305367702830349,0.0445670433211148,-0.11788817519242,0.05681463462635,0.4932332337253
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X1807.Father's age at death,40337,-0.00011797688531476,0.00263399322856012,-0.0052806036132926,0.00504464984266308,0.964275139267174
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X1845.Mother's age,39624,0.00362608235994079,0.0039174455431943,-0.00405211090472003,0.0113042756246016,0.354655486876338
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X1873.Number of full brothers,51013,-0.0225437101000153,0.0373318759866583,-0.0957141870338656,0.050626766833835,0.545933158798007
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X1883.Number of full sisters,51014,0.0469729465172912,0.0370520531533404,-0.025649077663256,0.119594970697838,0.204896126560075
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X20015.Sitting height,51277,-0.00652781615247081,0.0024480019962726,-0.0113259000651651,-0.00172973223977652,0.00766701894766825
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32585,-0.0856776859216708,0.0595398041592967,-0.202375702073892,0.0310203302305508,0.15018688298958
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20018.Prospective memory result,32897,-0.0888192058247802,0.0878293459511577,-0.260964723889049,0.0833263122394889,0.311914172237751
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.00353065863759215,0.00350810569873554,-0.00334522853192951,0.0104065458071138,0.314237581637431
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00283873611326982,0.00348495227862268,-0.00966924257937027,0.00399177035283063,0.415341237143048
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00387467526275631,0.00194219336999723,6.79762575617419e-05,0.00768137426795087,0.0460528196558464
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.00699810302262377,0.00425263780176118,-0.00133706706882814,0.0153332731140757,0.0998608172002171
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.00864620043314657,0.00969469270621271,-0.0103553972710303,0.0276477981373235,0.372482884931566
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.00212957378797934,0.0130620573462422,-0.027731206186614,0.0234720586106553,0.870492173132716
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.00380174405062154,0.00991560445359158,-0.0156328406784179,0.023236328779661,0.701419019763705
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0059483218342448,0.00724464757980302,-0.0201478310906587,0.00825118742216913,0.411617759002073
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.0023528015813508,0.00558681359939722,-0.00859735307346775,0.0133029562361693,0.673660397370718
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00371506254510418,0.00725852355879815,-0.0179417687203485,0.0105116436301402,0.608781189892602
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.00232868472677531,0.00875138425868652,-0.0194813978738009,0.0148240284202503,0.79016963552019
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-1.63570860654739e-05,0.0069136530241901,-0.0135671170134781,0.0135344028413471,0.998112297624706
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,6.6165247364511e-06,0.00438421443051216,-0.00858644375906738,0.00859967680854029,0.998795869424933
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.000843434638219728,0.00598863028182134,-0.0125811499905895,0.0108942807141501,0.88799805079264
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00875542582581657,0.00508151861500014,-0.0012043506595837,0.0187152023112168,0.0849017493741286
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0104102680124883,0.00818680030921676,-0.00563586059357652,0.0264563966185532,0.203529857903998
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0127589043680803,0.0174111000799465,-0.0468846605247754,0.0213668517886148,0.463685448681647
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,-0.00187152163917369,0.00739201592190998,-0.0163598728461172,0.0126168295677699,0.800130018717957
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.00287006266341051,0.00601679866467534,-0.00892286271935316,0.0146629880461742,0.633360337541241
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.00736467429909453,0.00983496063040617,-0.0119118485365016,0.0266411971346906,0.453969027696473
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0071362113632703,0.00932997529997843,-0.025422962951228,0.0111505402246874,0.444356520225375
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00223211690608915,0.0070507846049292,-0.0115874209195721,0.0160516547317504,0.751567122678067
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.00649851086363231,0.00829871015698895,-0.0227639827713307,0.00976696104406604,0.43359049237821
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.000331265002305934,0.0039827739871031,-0.00813750201702802,0.00747497201241615,0.933713485638883
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.000515648817284681,0.00619068168563398,-0.0116180872865579,0.0126493849211273,0.933618147231307
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.00284406071615557,0.00812356568607484,-0.0187662494608622,0.0130781280285511,0.726266864523005
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.0822882807609822,0.0459176433106517,-0.00771030012789525,0.17228686164986,0.0731328670776409
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.0700930067216274,0.0396883972915641,-0.147882265413093,0.00769625196983836,0.0773954200781763
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.000617718864432464,0.00745378768869971,-0.013991705005419,0.0152271427342839,0.93395313553974
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.021839604447605,0.0248772843022144,-0.0269198727847353,0.0705990816799453,0.380010890716805
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.00103175324674531,0.0140947632092003,-0.0286574891367779,0.0265939826432873,0.941646677944945
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.000590354826635566,0.0188342074548063,-0.037505401438056,0.0363246917847848,0.974994824295819
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.00230953151429772,0.0167383548095876,-0.0351167069410895,0.030497643912494,0.890258713008086
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.0162200427803854,0.0112146521415197,-0.00576067541699312,0.038200760977764,0.148099657479967
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.00973858560251338,0.0147348774066569,-0.0191417741145342,0.038618945319561,0.508669899103237
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.00324563210467715,0.00522399015851137,-0.0134846528153594,0.00699338860600515,0.534412620087106
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00827639966988074,0.00763616247214258,-0.00669047877551872,0.0232432781152802,0.278446026454054
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20127.Neuroticism score,46062,0.0498925400723222,0.0383401001101647,-0.0252540561436007,0.125039136288245,0.193164230326982
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,-0.0186317634478354,0.0604975012889771,-0.137206865974231,0.0999433390785598,0.758108144227182
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31475,0.00706517059935816,0.0040544299006902,-0.000881512005994632,0.015011853204711,0.0814472811617571
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00674281890399386,0.00379054773415304,-0.000686654654946106,0.0141722924629338,0.0753041064320361
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31229,0.0658246634218143,0.0674085214000305,-0.0662960385222455,0.197945365365874,0.328847074883767
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0420430463418016,0.0693005799704057,-0.0937860904001936,0.177872183083797,0.544084215891378
MRPL46,"39S ribosomal protein L46, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30601,0.00622818724561662,0.0727352696410741,-0.136332941250889,0.148789315742122,0.931764558902785
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical measures,X20255.Spirometry QC measure,44542,0.0234343226513334,0.049802812690194,-0.0741791902214469,0.121047835524114,0.637972687812197
MRPL46,"39S ribosomal protein L46, mitochondrial",Eye measures,X20261.avMSE,29820,-0.00454619547696164,0.00428484657321956,-0.012944494760472,0.00385210380654869,0.288735728903492
MRPL46,"39S ribosomal protein L46, mitochondrial",Eye measures,X20262.Myopia diagnosis,29820,0.0245161233731571,0.0905169998832843,-0.15289719639808,0.201929443144394,0.786519233139965
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39451,0.00653528118071532,0.00250219942012009,0.00163097031727995,0.0114395920441507,0.00901493661136164
MRPL46,"39S ribosomal protein L46, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00843215943749086,0.00247647250067584,0.00357827333616621,0.0132860455388155,0.000663529107145736
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0338164434926206,0.0116191943163961,0.0110428226324843,0.0565900643527569,0.0036189914147752
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0322984636492695,0.022986094087205,-0.0127542807616523,0.0773512080601913,0.160018611211925
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0295605170356332,0.0259964534537035,-0.0805135658048922,0.0213925317336257,0.255529016159153
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0200497266149026,0.0111647837511239,-0.00183324953730015,0.0419327027671055,0.0725613563464172
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.003354365033419,0.0181161823637511,-0.0388620824663711,0.0321533523995331,0.853109095955325
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0122632796398575,0.0231324383888708,-0.0330762996023292,0.0576028588820443,0.596033094891105
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.00502975327927718,0.0152197839086801,-0.0248010231817357,0.0348605297402901,0.741049373269762
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0190032613202871,0.0165770536868578,-0.0134877639059542,0.0514942865465285,0.251678387456526
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0231810710240083,0.0258600218206037,-0.0738667137923916,0.027504571744375,0.37006122821445
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.00305711300301274,0.0299415020314306,-0.0556282309785913,0.0617424569846168,0.918677412391117
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.00614564695562125,0.0171183331417889,-0.0274062860022851,0.0396975799135276,0.719596681507308
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0267282346922032,0.0289466949172536,-0.0300072873456139,0.0834637567300202,0.355845289162511
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.019295390685494,0.0222329688061212,-0.0242812281745035,0.0628720095454915,0.385488156677593
MRPL46,"39S ribosomal protein L46, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0180887016869509,0.0303850677181365,-0.0414660310405966,0.0776434344144985,0.551648266941131
