Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34502,0.108595361095628,0.0485593223265736,0.0134190893355438,0.203771632855712,0.0253498688188622
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34502,0.0794493673271654,0.0457083941702261,-0.0101390852464778,0.169037819900809,0.0822082156009233
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34502,0.0357119555822886,0.0564641052427507,-0.0749576906935027,0.14638160185808,0.52709220293962
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34502,0.0118388546530453,0.0532267212627112,-0.0924855190218687,0.116163228327959,0.823988765570564
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34502,0.031846246426293,0.0356863308442901,-0.0380989620285155,0.101791454881101,0.372202280420294
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34502,0.0546096623110463,0.0338831117664665,-0.0118012367512281,0.121020561373321,0.107055278831427
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34502,0.0638338386851724,0.0417707876714773,-0.018036905150923,0.145704582521268,0.126494267104011
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,34510,0.028014760169063,0.0170711503737324,-0.00544469456345258,0.0614742149015785,0.100814761048146
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34512,0.044785792457193,0.01684171056085,0.0117760397579269,0.0777955451564591,0.00784392670985651
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34510,0.0232526708705766,0.0185584718388568,-0.0131219339335827,0.0596272756747359,0.210254681212305
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120098.Mobility problems today,34515,0.00344520073130966,0.020903020772195,-0.0375247199821925,0.0444151214448118,0.869090112752643
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120099.Self-care problems today,34515,0.00735169348678599,0.0328362028155621,-0.0570072640317156,0.0717106510052876,0.822847284686543
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,34515,0.0226365871820753,0.0196566517164531,-0.0158904501821727,0.0611636245463233,0.249511598699419
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,34515,0.0262059643578872,0.0170752862845525,-0.00726159675983571,0.0596735254756101,0.124879715735242
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,34515,0.0524221961058676,0.0202768345394349,0.0126796004085752,0.09216479180316,0.00974190068326247
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,34481,-0.0374502885728841,0.0107799291807495,-0.0585789497671532,-0.016321627378615,0.00051466099659058
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34499,0.00910063117720152,0.0203652679801369,-0.0308152940638667,0.0490165564182698,0.654977886402174
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34484,0.0322409290072605,0.020813180920558,-0.0085529055970332,0.0730347636115541,0.121396361956156
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34504,0.00339504160892794,0.0168379117466952,-0.0296072654145946,0.0363973486324504,0.840209218911276
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34504,0.0219881539626269,0.0172273718546924,-0.0117774948725701,0.055753802797824,0.201859718676769
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34502,-0.00661186456466508,0.0211430516990147,-0.048052245894734,0.0348285167654038,0.754499188979564
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34475,0.0413750934323979,0.0215499388199324,-0.000862786654669663,0.0836129735194654,0.0548892987694009
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34506,0.0227742813041391,0.0217582530251882,-0.0198718946252299,0.065420457233508,0.29526347309135
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34490,0.0446733629723687,0.0325242134884985,-0.0190740954650883,0.108420821409826,0.169612983618302
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34440,0.0799103211594651,0.0425543009468465,-0.00349610869635406,0.163316751015284,0.0604300546997206
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31478,0.0314393493504144,0.0226354725239835,-0.0129261767965932,0.075804875497422,0.164891122277462
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48869,0.0293528105784844,0.0248422024563141,-0.0193379062358912,0.0780435273928599,0.237387448186597
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47575,-0.0130658270829799,0.0150684674648815,-0.0426000233141477,0.0164683691481879,0.385897486863056
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,50899,0.0522132073530139,0.0107208027433857,0.0312004339759779,0.0732259807300498,1.12074956882258e-06
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50367,0.0249497938139272,0.0115134545059648,0.00238342298223623,0.0475161646456183,0.0302428178945259
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,50897,0.0344443801803935,0.0113922971458798,0.0121154777744691,0.0567732825863178,0.00250119935233023
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,49348,0.00393126205762457,0.0119445988981441,-0.0194801517827379,0.0273426758979871,0.742064169607838
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52165,0.0619758141383676,0.0232376473193177,0.0164300253925048,0.10752160288423,0.00765653125018947
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52165,0.0216709060760634,0.0104745855506542,0.00114071839678118,0.0422010937553456,0.0385642056008295
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52165,0.0248604303276893,0.0104864922427697,0.00430690553186069,0.0454139551235178,0.0177606215234901
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52165,0.0398010326672914,0.0103974810856617,0.0194219697393944,0.0601800955951883,0.000129493236635499
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51296,-0.0413249928542204,0.00670997879187689,-0.0544765512862991,-0.0281734344221417,7.43450061257865e-10
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,50532,-0.0313549986020599,0.0107625406497336,-0.0524495782755377,-0.0102604189285821,0.00357875587497541
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51072,0.0294203939144271,0.00635531616421722,0.0169639742325614,0.0418768135962928,3.68672937114546e-06
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,49817,0.0313539920629013,0.010844820198064,0.0100981444746958,0.0526098396511067,0.00384154357046128
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1528.Water intake,50154,0.0467316822374495,0.0110745597815211,0.0250255450656682,0.0684378194092308,2.45411732322002e-05
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,43082,0.0495325577998664,0.0125281425669168,0.0249773983687095,0.0740877172310233,7.72263913451706e-05
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43075,0.0118159695748443,0.0128066755212093,-0.0132851144467259,0.0369170535964145,0.356205676604843
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,43128,7.87687116506339e-05,0.0140793147352831,-0.0275166881695043,0.0276742255928056,0.9955362035209
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,43050,0.000615541588770151,0.0141023574214332,-0.0270250789572389,0.0282561621347792,0.965185336873201
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,43116,0.0699764459807029,0.0251525262370665,0.0206774945560526,0.119275397405353,0.00540635776705618
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0411004820252656,0.0124934195029015,0.0166133797995786,0.0655875842509526,0.00100428327162244
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X1807.Father's age at death,40748,0.00355252126946232,0.00900604633576017,-0.0140993295486276,0.0212043720875523,0.693246743374737
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X1845.Mother's age,39998,0.0217195198536373,0.0136014272020055,-0.00493927746229351,0.0483783171695681,0.110317401939284
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51661,-0.0269260990797092,0.0104776682344807,-0.0474623288192914,-0.00638986934012702,0.0101792395800815
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51663,-0.0286416534962764,0.0104885745234801,-0.0491992595622974,-0.00808404743025537,0.00632305968049509
EPCAM,Epithelial cell adhesion molecule,Physical measures,X20015.Sitting height,51930,-0.0371500491054787,0.00850286501375903,-0.0538156645324464,-0.020484433678511,1.25194536877765e-05
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,32777,0.0343761003298135,0.0173679272270686,0.000334962964759135,0.0684172376948679,0.0478145311247513
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20018.Prospective memory result,33102,-0.0124184552747378,0.0251904387911274,-0.0617917153053475,0.0369548047558718,0.622036391864537
EPCAM,Epithelial cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32683,-0.00610565729144783,0.0119626004129874,-0.0295523541009032,0.0173410395180075,0.609787184827523
EPCAM,Epithelial cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32677,-0.0151034512693324,0.0118788838927688,-0.0383860636991592,0.00817916116049447,0.203600815735339
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,51850,-0.00588734665776295,0.00675225227459574,-0.0191217611159706,0.00734706780044471,0.383265734208264
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48901,-0.0299110000983539,0.0146353012341151,-0.0585961905172195,-0.00122580967948836,0.0409879946765177
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48484,0.0403236169161847,0.0332647879096691,-0.0248753673867668,0.105522601219136,0.225446990359889
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.00186613484752572,0.0447124926121236,-0.089502620367288,0.0857703506722365,0.966709239798188
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0269938031463474,0.0342049170035194,-0.0400478341805506,0.0940354404732455,0.430014977039204
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48483,0.0014628956751219,0.0249466833989968,-0.0474326037869118,0.0503583951371556,0.953238618395043
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48644,-0.0306212053994724,0.019276173840576,-0.0684025061270015,0.00716009532805665,0.112174317760481
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48583,-0.0112750572535171,0.0250070048631645,-0.0602887867853196,0.0377386722782854,0.652082906982498
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48484,-0.00126030590344123,0.0300975733183936,-0.0602515496074928,0.0577309378006103,0.966599479576844
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48605,-0.0152485708159933,0.0238719803407926,-0.0620376522839468,0.0315405106519602,0.522982133248956
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48762,0.0235653702898007,0.015109087069884,-0.00604844036717188,0.0531791809467734,0.118847768929199
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48611,5.84292942030029e-05,0.0206935682815845,-0.0405009645377026,0.0406178231261086,0.99774715997379
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49968,0.019327029287163,0.0175260446420939,-0.015024018211341,0.053678076785667,0.270141362191585
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49839,-0.010003647641865,0.0284522001690619,-0.0657699599732263,0.0457626646894964,0.725144963927176
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49784,0.0442618046523863,0.0596595542351965,-0.0726709216485988,0.161194530953372,0.458150773828136
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49829,0.0492624776573983,0.0255941873757197,-0.00090212959901223,0.0994270849138088,0.0542712328716204
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49913,0.00824693533456202,0.0207832849744588,-0.0324883032153772,0.0489821738845013,0.691513664043228
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49837,-0.013653615276874,0.0338848360565949,-0.0800678939478001,0.052760663394052,0.686994389839088
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49814,0.0497539644587932,0.032139040284037,-0.0132385544979194,0.112746483415506,0.121614038606462
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49849,0.0366472303647837,0.0243267968806532,-0.0110332915212965,0.0843277522508639,0.131962505960886
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49851,-0.00457778180414203,0.0285707295727031,-0.0605764117666401,0.051420848158356,0.872704071111307
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50066,0.0294647880081796,0.0137793209028761,0.00245731903854248,0.0564722569778167,0.0324988786375678
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49905,-0.0108075778158517,0.0213522470531292,-0.0526579820399849,0.0310428264082815,0.612751100719861
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47095,-0.0126718519268057,0.0279647565653113,-0.0674827747948158,0.0421390709412044,0.650454684967987
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46979,0.0285443672476791,0.158623993976392,-0.282358660946048,0.339447395441407,0.857193499961421
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46977,0.100825801438156,0.136365847331704,-0.166451259331984,0.368102862208296,0.459685477062353
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0301674255501995,0.0257162793184122,-0.0202364819138883,0.0805713330142874,0.240773075345057
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46984,-0.0755759666470749,0.0863282692414598,-0.244779374360336,0.0936274410661863,0.381338932496076
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46996,0.0331273595114398,0.0483389225723062,-0.0616169287302803,0.12787164775316,0.493152415698574
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46986,-0.0857889728675653,0.0655299457535258,-0.214227666544476,0.0426497208093452,0.190494255999829
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46994,0.0137982028312724,0.0578788124109733,-0.0996442694942353,0.12724067515678,0.811574399897835
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46998,0.0824131986601716,0.0389957616830898,0.00598150576131556,0.158844891559028,0.0345781952004624
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47003,0.0426214621389259,0.0510098306387394,-0.0573578059130033,0.142600730190855,0.403414547049987
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.00514793840410867,0.0180307143500369,-0.0404881385301811,0.0301922617219637,0.775256440228321
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47078,-0.0214733740563079,0.026395358378208,-0.0732082764775956,0.0302615283649798,0.415923504313795
EPCAM,Epithelial cell adhesion molecule,Mental health,X20127.Neuroticism score,46583,0.0245440678275747,0.0108338824051573,0.00330965831346649,0.045778477341683,0.0234919133656436
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32777,0.024093228801894,0.0176803884529326,-0.0105603325658538,0.0587467901696418,0.173008618419716
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,31692,0.0035095183627166,0.0137120527843046,-0.0233661050945205,0.0303851418199537,0.798000759607853
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31692,0.0047450250996974,0.0128191023272608,-0.0203804154617338,0.0298704656611286,0.711278740283677
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,31399,0.0612187741516747,0.0187004025516761,0.0245659851503895,0.0978715631529599,0.00106643214492215
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31399,0.0433257972074006,0.0190265672161761,0.00603372546369536,0.0806178689511058,0.0228069291315498
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,30751,0.0394691644483816,0.0198765428457665,0.000511140470679336,0.0784271884260839,0.0471045048532831
EPCAM,Epithelial cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,45037,-0.0216706758555244,0.0138872847114584,-0.0488897538899828,0.00554840217893395,0.118664056005693
EPCAM,Epithelial cell adhesion molecule,Eye measures,X20261.avMSE,29935,-0.00606346660083302,0.0149742227666004,-0.0354129432233698,0.0232860100217038,0.685545452943536
EPCAM,Epithelial cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,29935,0.0189828229137716,0.0255390120624972,-0.031073640728723,0.0690392865562661,0.457336516280353
EPCAM,Epithelial cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,39829,0.0150943925842853,0.00874688138443791,-0.00204949492921295,0.0322382800977836,0.0844228135208715
EPCAM,Epithelial cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,39863,0.0195044756418178,0.00864332670406396,0.0025635553018524,0.0364453959817831,0.0240469144963081
EPCAM,Epithelial cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32658,0.0307448603786953,0.0411278328269089,-0.049865691962046,0.111355412719437,0.454755295308807
EPCAM,Epithelial cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32655,0.0538963494310876,0.0823433693676111,-0.10749665452943,0.215289353391605,0.512786396012819
EPCAM,Epithelial cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32653,0.0148448567856049,0.0910022178705828,-0.163519490240737,0.193209203811947,0.870422726857474
EPCAM,Epithelial cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32653,0.0341578212918676,0.03965472396476,-0.0435654376790621,0.111881080262797,0.389051787676381
EPCAM,Epithelial cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32653,0.0999375151876856,0.0638193369018104,-0.0251483851398627,0.225023415515234,0.117397685302184
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32660,0.0288703405498847,0.0828902462844128,-0.133594542167564,0.191335223267334,0.727626235110926
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32660,-0.0539109216962132,0.0543862684163665,-0.160508007792291,0.0526861643998652,0.321585990343951
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32660,-0.111888704779185,0.0595471310575137,-0.228601081651912,0.00482367209354201,0.0602783298644067
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32660,-0.102703230276768,0.0925270845722772,-0.284056316038431,0.0786498554848955,0.267037895626375
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32660,-0.0569070134875303,0.10737909713908,-0.267370043880127,0.153556016905066,0.596150535105657
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32660,-0.0134483413770105,0.0610224975325057,-0.133052436540722,0.106155753786701,0.825577737240658
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32660,-0.142645951015177,0.105326077002477,-0.349085061940032,0.063793159909678,0.175666845837896
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32660,-0.0270831139782152,0.0799191369947668,-0.183724622487958,0.129558394531528,0.734707115902745
EPCAM,Epithelial cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32663,0.124773507739987,0.106273954082176,-0.0835234422610773,0.333070457741051,0.240397067392498
EPCAM,Epithelial cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32663,0.0849283091944962,0.0528240265835234,-0.0186067829092097,0.188463401298202,0.107923812597417
EPCAM,Epithelial cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32663,0.124978320663943,0.0730142384888614,-0.0181295867742256,0.268086228102111,0.086987574634341
EPCAM,Epithelial cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32663,-0.0568286702241562,0.12011160609772,-0.292247418175688,0.178590077727375,0.636130585914996
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,35402,-0.000585178586641843,0.0151516891041926,-0.0302824892308594,0.0291121320575757,0.96919295395733
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,35402,0.00247165045591158,0.0151163283305903,-0.0271563530720454,0.0320996539838685,0.870120827185109
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,35402,-0.0173295049788723,0.0151357530790555,-0.0469955810138211,0.0123365710560765,0.252258433083541
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X20603.Liking for apples,35402,-0.024464427851999,0.0154134571120659,-0.0546748037916481,0.00574594808765019,0.112491996433282
