Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREG1,Protein CREG1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34368,0.013518067758453,0.0445601147500393,-0.0738197571516242,0.10085589266853,0.761616208365461
CREG1,Protein CREG1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34366,0.0478863265351626,0.0492224787931763,-0.048589731899463,0.144362384969788,0.330647856402434
CREG1,Protein CREG1,Health and medical history,X120098.Mobility problems today,34371,0.222936101484157,0.0550251338506266,0.115086839136929,0.330785363831385,5.12493923774752e-05
CREG1,Protein CREG1,Health and medical history,X120099.Self-care problems today,34371,0.05661378251156,0.085913541319059,-0.111776758473796,0.225004323496916,0.509934434173092
CREG1,Protein CREG1,Health and medical history,X120100.Problems doing usual activities,34371,0.0759720318964321,0.0519931887456708,-0.0259346180450827,0.177878681837947,0.143992656130536
CREG1,Protein CREG1,Health and medical history,X120101.Pain or discomfort today,34371,0.0342901520733472,0.0455121389063294,-0.0549136401830584,0.123493944329753,0.451209216512975
CREG1,Protein CREG1,Health and medical history,X120102.Anxiety or depression today,34371,0.115577628045,0.053544444938387,0.0106305159657616,0.220524740124239,0.030908731258042
CREG1,Protein CREG1,Health and medical history,X120103.Scale to indicate how health is today,34338,-0.0074238345486474,0.00412103846696597,-0.0155010699439007,0.00065340084660589,0.0716611078332157
CREG1,Protein CREG1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34355,0.0675382623441205,0.0534122099867556,-0.0371496692299204,0.172226193918161,0.206088626021221
CREG1,Protein CREG1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34340,0.105655908504127,0.0547587676703714,-0.00167127612980056,0.212983093138055,0.053698355833347
CREG1,Protein CREG1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34360,0.0274064751205658,0.0447917123794687,-0.0603852811431928,0.115198231384324,0.540640418780602
CREG1,Protein CREG1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34362,0.0879336842261615,0.0455313551410969,-0.00130777185038849,0.177175140302711,0.0534756201724856
CREG1,Protein CREG1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34357,0.105159616080085,0.0555544721572374,-0.00372714934810066,0.21404638150827,0.0583973262606777
CREG1,Protein CREG1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34331,0.102268037361257,0.0567455432452038,-0.00895322739934216,0.213489302121857,0.0715393178927445
CREG1,Protein CREG1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34363,0.106365659282483,0.0566641375338662,-0.00469605028389453,0.217427368848861,0.0605286886492811
CREG1,Protein CREG1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34348,0.17689065936944,0.0846163062515376,0.0110426991164266,0.342738619622454,0.0365966403208386
CREG1,Protein CREG1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34294,0.148066669920681,0.110378435255098,-0.0682750631793103,0.364408403020672,0.179805011381113
CREG1,Protein CREG1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31376,0.139210212169667,0.0593085079723839,0.0229655365437944,0.255454887795539,0.0189398141080689
CREG1,Protein CREG1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48547,0.112378232963435,0.0627981499312355,-0.0107061409017868,0.235462606828656,0.0735441635505672
CREG1,Protein CREG1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47270,0.0352379462797274,0.0387523058131946,-0.040716573114134,0.111192465673589,0.363194689530967
CREG1,Protein CREG1,Diet and food preferences,X1289.Cooked vegetable intake,50547,-0.107871013642811,0.0273261705600976,-0.161430307940603,-0.0543117193450201,7.91623693010701e-05
CREG1,Protein CREG1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50018,-0.184618147723492,0.0290687767505862,-0.241592950154641,-0.127643345292343,2.17320423104205e-10
CREG1,Protein CREG1,Diet and food preferences,X1309.Fresh fruit intake,50528,-0.262333364465639,0.0292166260035732,-0.319597951432642,-0.205068777498635,2.91052745695837e-19
CREG1,Protein CREG1,Diet and food preferences,X1319.Dried fruit intake,48989,-0.224232167964322,0.0312349548695385,-0.285452679508618,-0.163011656420027,7.2234589929882e-13
CREG1,Protein CREG1,Health and medical history,X134.Number of self-reported cancers,51781,0.28785249143086,0.0591212024467335,0.171974934635262,0.403730048226458,1.12860503021877e-06
CREG1,Protein CREG1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51781,0.0947883150037361,0.0265636344311176,0.0427235915187455,0.146853038488727,0.000359839797562399
CREG1,Protein CREG1,Health and medical history,"X136.Number of operations, self-reported",51781,0.0617717837614223,0.0264860795987999,0.00985906774777449,0.11368449977507,0.0196953591661507
CREG1,Protein CREG1,Health and medical history,X137.Number of treatments or medications taken,51781,0.0628997642873411,0.0264509594786347,0.0110558837092172,0.114743644865465,0.0174146175468333
CREG1,Protein CREG1,Diet and food preferences,X1438.Bread intake,50926,0.0106275630323247,0.00268007238776836,0.0053746211522987,0.0158805049123507,7.3460864410958e-05
CREG1,Protein CREG1,Diet and food preferences,X1458.Cereal intake,50177,-0.134928662899576,0.0276888018630202,-0.189198714551095,-0.0806586112480561,1.10532458300212e-06
CREG1,Protein CREG1,Diet and food preferences,X1488.Tea intake,50709,-0.00574860527314996,0.00253431236169529,-0.0107158575020727,-0.000781353044227197,0.0233182438009183
CREG1,Protein CREG1,Diet and food preferences,X1498.Coffee intake,49464,-0.0493505066491017,0.0276137631883772,-0.103473482498321,0.00477246920011755,0.0739217396144348
CREG1,Protein CREG1,Diet and food preferences,X1528.Water intake,49801,-0.141944350757196,0.0281180368221184,-0.197055702928548,-0.0868329985858437,4.49101435209996e-07
CREG1,Protein CREG1,Lifestyle factors,X1568.Average weekly red wine intake,42824,-0.172355781698814,0.0321237357329259,-0.235318303735349,-0.109393259662279,8.17303335272281e-08
CREG1,Protein CREG1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42822,0.0146118437824834,0.032967857221474,-0.0500051563716056,0.0792288439365723,0.657615397806517
CREG1,Protein CREG1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42867,0.0789203418064559,0.0358958767792242,0.00856442331917645,0.149276260293735,0.027919044746849
CREG1,Protein CREG1,Lifestyle factors,X1598.Average weekly spirits intake,42793,0.0191746173943894,0.0357757957831922,-0.0509459423406674,0.0892951771294462,0.591988205691947
CREG1,Protein CREG1,Lifestyle factors,X1608.Average weekly fortified wine intake,42859,0.017534315043107,0.0658480996216272,-0.111527960215282,0.146596590301496,0.790023154162514
CREG1,Protein CREG1,Lifestyle factors,X1737.Childhood sunburn occasions,45343,-0.0567699183707731,0.0315982386041855,-0.118702466034977,0.00516262929343052,0.0724105586419646
CREG1,Protein CREG1,Health and medical history,X1807.Father's age at death,40514,-0.00745242586167938,0.00360127636336245,-0.0145109275338698,-0.000393924189488976,0.0385253968036617
CREG1,Protein CREG1,Health and medical history,X1845.Mother's age,39788,-0.00255465723911981,0.00546374842138578,-0.0132636041450359,0.00815428966679633,0.640102133853447
CREG1,Protein CREG1,Health and medical history,X1873.Number of full brothers,51285,-0.017857396458428,0.0264918945912478,-0.0697815098572738,0.0340667169404177,0.500272371096561
CREG1,Protein CREG1,Health and medical history,X1883.Number of full sisters,51286,0.0125031520598688,0.0266110630728432,-0.039654531562904,0.0646608356826415,0.638467426287543
CREG1,Protein CREG1,Physical measures,X20015.Sitting height,51553,-0.00743367436487369,0.00340012285762344,-0.0140979151658156,-0.000769433563931757,0.0288023112605422
CREG1,Protein CREG1,Cognitive function,X20016.Fluid intelligence score,32658,-0.0502710103509241,0.0448052637856187,-0.138089327370737,0.0375473066688885,0.261897804794896
CREG1,Protein CREG1,Cognitive function,X20018.Prospective memory result,32985,0.0556960323625027,0.0639127554341855,-0.069572968288501,0.180965033013506,0.383537729624023
CREG1,Protein CREG1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32571,0.0119866695609506,0.00472508746195314,0.00272549813552243,0.0212478409863787,0.0112039290989095
CREG1,Protein CREG1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32561,0.00886750305192217,0.00468632474019427,-0.0003176934388586,0.0180526995427029,0.0584963869225901
CREG1,Protein CREG1,Cognitive function,X20023.Mean time to correctly identify matches,51477,0.00574247248643361,0.00269555027889296,0.000459193939803411,0.0110257510330638,0.0331513272921882
CREG1,Protein CREG1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48556,-1.93831462242789e-05,0.00581581945021051,-0.0114183892686369,0.0113796229761883,0.997340817050047
CREG1,Protein CREG1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48143,-0.0123325374604783,0.0132325352277536,-0.0382683065068754,0.0136032315859188,0.351353031037954
CREG1,Protein CREG1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48105,-0.0114990045133049,0.0178308086823473,-0.0464473895307057,0.0234493805040958,0.519001146916669
CREG1,Protein CREG1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48139,-0.0135096035334478,0.0135608719076017,-0.0400889124723471,0.0130697054054515,0.319153488853706
CREG1,Protein CREG1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48141,-0.00884369409549489,0.00991719095256421,-0.0282813883625207,0.010594000171531,0.372533672030934
CREG1,Protein CREG1,Health and medical history,X20107#2.Illnesses of father_Stroke,48303,0.0138578453680542,0.00765305778804833,-0.00114214789652057,0.0288578386326289,0.0701903951521934
CREG1,Protein CREG1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48242,0.001710846750226,0.0099426255317996,-0.0177766992921012,0.0211983927925532,0.863382409443105
CREG1,Protein CREG1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48142,0.000882588692727358,0.0119554407438842,-0.0225500751652856,0.0243152525507403,0.94115168788278
CREG1,Protein CREG1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48267,0.0224463396769257,0.00945195970080371,0.00392049866335039,0.0409721806905009,0.0175670211688425
CREG1,Protein CREG1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48421,0.0123413450202472,0.00600912286488611,0.000563464205070412,0.024119225835424,0.0400087018258577
CREG1,Protein CREG1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48270,0.011755834280415,0.0082014342446435,-0.00431897683908621,0.0278306453999163,0.151759903303963
CREG1,Protein CREG1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49606,-0.00376322502420241,0.00696055040753073,-0.0174059038229626,0.00987945377455782,0.588753183473534
CREG1,Protein CREG1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49485,0.00244355105641256,0.0112459339130682,-0.0195984794132012,0.0244855815260263,0.827989479276725
CREG1,Protein CREG1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49429,-0.00246685990836026,0.0235915751324671,-0.0487063471679958,0.0437726273512753,0.916721577961364
CREG1,Protein CREG1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49473,0.0126186980331636,0.0101187780758849,-0.00721410699557079,0.0324515030618979,0.212387819991507
CREG1,Protein CREG1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49558,-0.00184330014848853,0.00826751303405165,-0.0180476256952298,0.0143610253982527,0.823570722125776
CREG1,Protein CREG1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49482,0.0179323371155103,0.0134645787286365,-0.00845823719261723,0.0443229114236378,0.182932610223816
CREG1,Protein CREG1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49457,0.00704982978606167,0.0127976370627291,-0.0180335388568874,0.0321331984290108,0.581727845153321
CREG1,Protein CREG1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49490,-0.0115267510638221,0.00965507838888391,-0.0304507047060345,0.00739720257839039,0.232546250747506
CREG1,Protein CREG1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.0282178646898725,0.0113749384640756,0.00592298530028434,0.0505127440794607,0.0131186564523535
CREG1,Protein CREG1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49707,-0.006636099307367,0.00548379897455547,-0.0173843452974957,0.00411214668276172,0.226240803657319
CREG1,Protein CREG1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49547,0.00857427740954624,0.00848913430133448,-0.00806442582106934,0.0252129806401618,0.31249059522942
CREG1,Protein CREG1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46777,0.000387159365003441,0.0112309959988042,-0.0216255927926528,0.0223999115226597,0.972500752622899
CREG1,Protein CREG1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46666,0.113580896211796,0.0633581448173929,-0.0106010676302941,0.237762860053886,0.0730373110180423
CREG1,Protein CREG1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,-0.0592539314529201,0.0538640351497011,-0.164827440346334,0.046319577440494,0.271315482294319
CREG1,Protein CREG1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46752,0.00702018239894058,0.0102543536782736,-0.0130783508104757,0.0271187156083569,0.493600105045959
CREG1,Protein CREG1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46671,-0.00500643928548409,0.0345481720537468,-0.0727208565108278,0.0627079779398596,0.884781756030387
CREG1,Protein CREG1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46684,0.000139910960685869,0.0192556086671011,-0.0376010820268323,0.0378809039482041,0.994202697390312
CREG1,Protein CREG1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46673,0.0266326923004894,0.0261754439826023,-0.0246711779054111,0.0779365625063899,0.308941353362133
CREG1,Protein CREG1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,0.0152781827767104,0.0229608663195137,-0.0297251152095365,0.0602814807629572,0.505800788173154
CREG1,Protein CREG1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46685,-0.00531088833569052,0.0154955712091261,-0.0356822079055776,0.0250604312341965,0.731800318677954
CREG1,Protein CREG1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46688,-0.00307104448143634,0.0203807165702653,-0.0430172489591562,0.0368751599962836,0.880226458778414
CREG1,Protein CREG1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,-0.00614814692942108,0.00719235157613624,-0.0202451560186481,0.00794886215980595,0.39266117151875
CREG1,Protein CREG1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46760,0.00745864755735453,0.0105765810960133,-0.0132714513908316,0.0281887465055407,0.480690449599219
CREG1,Protein CREG1,Mental health,X20127.Neuroticism score,46268,0.0904610083460311,0.0277897606461737,0.0359930774795305,0.144928939212532,0.00113483904228141
CREG1,Protein CREG1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32658,0.0309009487012124,0.0453207119921944,-0.0579276468034885,0.119729544205913,0.49536543234884
CREG1,Protein CREG1,Lifestyle factors,X20161.Pack years of smoking,31573,0.0358492834386992,0.00581189115212339,0.0244579767805373,0.047240590096861,7.25254328904659e-10
CREG1,Protein CREG1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31573,0.0337088529778426,0.00543327457969327,0.0230596348016438,0.0443580711540415,5.78315456887399e-10
CREG1,Protein CREG1,Cognitive function,X20191.Fluid intelligence score,31282,-0.0117865943680335,0.0489547904412235,-0.107737983632832,0.0841647948967646,0.809744009648663
CREG1,Protein CREG1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31282,0.0361049064934985,0.0500096133385044,-0.0619139356499701,0.134123748636967,0.470342268981399
CREG1,Protein CREG1,Cognitive function,X20240.Maximum digits remembered correctly,30642,-0.109788189688049,0.0521901383602689,-0.212080860874176,-0.00749551850192183,0.0354484309676672
CREG1,Protein CREG1,Physical measures,X20255.Spirometry QC measure,44745,0.0244060016934894,0.0352685490355595,-0.0447203544162072,0.093532357803186,0.488942069701311
CREG1,Protein CREG1,Eye measures,X20261.avMSE,29865,-0.000156521025745683,0.00592054586163204,-0.0117607909145445,0.0114477488630531,0.978909721156132
CREG1,Protein CREG1,Eye measures,X20262.Myopia diagnosis,29865,-0.0732743228670918,0.0659441779702196,-0.202524911688722,0.0559762659545385,0.266545349591256
CREG1,Protein CREG1,NMR metabolomics,X20280.Glucose-lactate,39625,0.0158166158414305,0.00346493913570761,0.00902533513544355,0.0226078965474174,5.0384470943164e-06
CREG1,Protein CREG1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39656,0.0330608259957096,0.00340559955658511,0.0263858508648028,0.0397358011266164,3.22275903331627e-22
CREG1,Protein CREG1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32516,0.0111373162309863,0.0166198364923738,-0.0214375632940664,0.043712195756039,0.502797968513492
CREG1,Protein CREG1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32513,0.0330786465754605,0.0335215043120173,-0.0326235018760934,0.0987807950270144,0.323773754795897
CREG1,Protein CREG1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32511,-0.0152135171296377,0.0365742916873147,-0.0868991288367746,0.0564720945774991,0.67744809562351
CREG1,Protein CREG1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32511,0.0203789755169594,0.0160193318585677,-0.0110189149258333,0.0517768659597521,0.203354410701388
CREG1,Protein CREG1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32511,0.00957519616697881,0.0259136343224188,-0.0412155271049621,0.0603659194389198,0.711761003068005
CREG1,Protein CREG1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32518,0.0341372652863942,0.0333650932626546,-0.0312583175084088,0.0995328480811973,0.30626877242294
CREG1,Protein CREG1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32518,0.0215912413163503,0.0220476288647069,-0.0216221112584753,0.0648045938911759,0.327459169524227
CREG1,Protein CREG1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32518,0.0326079492616679,0.0241157356258682,-0.0146588925650338,0.0798747910883695,0.176364544457148
CREG1,Protein CREG1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32518,-0.000211497309776572,0.0373344203125731,-0.0733869611224199,0.0729639665028668,0.995480185269934
CREG1,Protein CREG1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32518,0.0112967947511688,0.0430661439008729,-0.0731128472945421,0.0957064367968796,0.793086643306959
CREG1,Protein CREG1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32518,0.0403204419601505,0.0248067707782976,-0.00830082876531281,0.0889417126856139,0.104117900975778
CREG1,Protein CREG1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32518,0.0523360728616088,0.0418281659949135,-0.0296471324884217,0.134319278211639,0.210889469135814
CREG1,Protein CREG1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32518,-0.0037468032016554,0.0321454614917897,-0.0667519077255632,0.0592583013222524,0.907213210184426
CREG1,Protein CREG1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32521,0.0204807810537028,0.0430395825169618,-0.0638768006795424,0.104838362786948,0.634186697129662
CREG1,Protein CREG1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32521,0.0322935416466914,0.0213210919126771,-0.00949579850215566,0.0740828817955384,0.129902904463388
CREG1,Protein CREG1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32521,-0.053216723628949,0.0295420053182831,-0.111119054052784,0.00468560679488596,0.0716759273498815
CREG1,Protein CREG1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32521,0.0229320823350585,0.0488428978972132,-0.0727999975434793,0.118664162213596,0.638719103781406
CREG1,Protein CREG1,Diet and food preferences,X20600.Liking for adding salt to foods,35237,0.0145345210975789,0.0398417849626546,-0.063555377429224,0.0926244196243819,0.715263032754932
CREG1,Protein CREG1,Diet and food preferences,X20601.Liking for aniseed,35237,-0.045587318635518,0.039745635192259,-0.123488763612346,0.0323141263413097,0.251415378306847
CREG1,Protein CREG1,Diet and food preferences,X20602.Liking for apple juice,35237,0.0652556482008126,0.0398430326815118,-0.0128366958549506,0.143347992256576,0.101487278471141
CREG1,Protein CREG1,Diet and food preferences,X20603.Liking for apples,35237,-0.0792164820376961,0.0407646312996222,-0.159115159384956,0.000682195309563385,0.052008796012181
CREG1,Protein CREG1,Diet and food preferences,X20604.Liking for asparagus,35237,-0.20820999120559,0.0408536802283095,-0.288283204453077,-0.128136777958104,3.51585217695163e-07
CREG1,Protein CREG1,Diet and food preferences,X20605.Liking for aubergine,35237,-0.272103620219417,0.0401951603850551,-0.350886134574125,-0.193321105864709,1.35531892242043e-11
CREG1,Protein CREG1,Diet and food preferences,X20606.Liking for avocados,35237,-0.23819231055393,0.040561350573553,-0.317692557678094,-0.158692063429766,4.41560292013105e-09
CREG1,Protein CREG1,Diet and food preferences,X20607.Liking for bacon,35237,0.0455620719810177,0.0404389358371017,-0.0336982422597016,0.124822386221737,0.259898113879405
CREG1,Protein CREG1,Diet and food preferences,X20608.Liking for baked or steamed fish,35237,-0.107238188852086,0.0407516518084253,-0.1871114263966,-0.0273649513075726,0.00851222991882409
CREG1,Protein CREG1,Diet and food preferences,X20609.Liking for bananas,35237,0.0411518939020197,0.0408186564976554,-0.038852672833385,0.121156460637424,0.313397266904198
CREG1,Protein CREG1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35237,0.0326798963199653,0.0402998593826284,-0.0463078280699863,0.111667620709917,0.417429526097217
CREG1,Protein CREG1,Diet and food preferences,X20611.Liking for beef steak,35237,0.0343473384784795,0.0404447334352461,-0.0449243390546029,0.113619016011562,0.395764913082684
CREG1,Protein CREG1,Diet and food preferences,X20612.Liking for beetroot,35237,-0.0633059859135359,0.0405281264477347,-0.142741113751096,0.0161291419240242,0.118309707505698
CREG1,Protein CREG1,Diet and food preferences,X20613.Liking for bell pepper,35237,-0.00624238696645237,0.0404393883126192,-0.085503588059186,0.0730188141262812,0.877325453524432
CREG1,Protein CREG1,Diet and food preferences,X20614.Liking for bicycling,35237,-0.238137322002685,0.0401395986154898,-0.316810935289045,-0.159463708716325,3.06621851677084e-09
CREG1,Protein CREG1,Diet and food preferences,X20615.Liking for biscuits,35237,0.113138463975611,0.0400695033256189,0.0346022374573984,0.191674690493825,0.00475767941160928
CREG1,Protein CREG1,Diet and food preferences,X20616.Liking for bitter foods,35237,-0.123433911543425,0.0399378798186081,-0.201712155987897,-0.0451556670989531,0.00200203210774672
CREG1,Protein CREG1,Diet and food preferences,X20617.Liking for bitter or ale,35237,-0.171833312747987,0.0409088570672022,-0.252014672599704,-0.0916519528962711,2.68483515392995e-05
