Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0116400489985036,0.0134688882392902,-0.0147589719505051,0.0380390699475123,0.3874883049371
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.00611500012816093,0.016486871620139,-0.0384292685036334,0.0261992682473116,0.710718674496192
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120040.Fatigue severity over the past week,34290,0.0638657400094013,0.0438778471230585,-0.0221348403517934,0.149866320370596,0.145551324591195
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0229031489480034,0.0434712677355642,-0.0623005358137025,0.108106833709709,0.598303985346158
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0106392984310507,0.047806956501358,-0.0830623363116109,0.104340933173712,0.823892388265243
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120098.Mobility problems today,34295,0.0039542927536111,0.0542963175707311,-0.102466489685022,0.110375075192244,0.941944377669557
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120099.Self-care problems today,34295,0.126562339105563,0.0842001963307142,-0.0384700457026365,0.291594723913763,0.132840393438807
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120100.Problems doing usual activities,34295,0.0622222852447548,0.0507739507674298,-0.0372946582594075,0.161739228748917,0.220423391997447
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120101.Pain or discomfort today,34295,-0.00899554567753889,0.0442454821085743,-0.0957166906103445,0.0777255992552667,0.838896763338019
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120102.Anxiety or depression today,34295,0.00154010680223839,0.0517512097239311,-0.0998922642566665,0.102972477861143,0.976259171053342
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.00561597654910458,0.00426622403060781,-0.0139777756490959,0.00274582255088672,0.188075172164404
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.0421661854467617,0.052187569040848,-0.0601214498733003,0.144453820766824,0.419124148045719
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0609927021718789,0.0531941151045708,-0.0432677634330799,0.165253167776838,0.251570789596839
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.00591989733446669,0.0432082869548446,-0.0787683450970288,0.0906081397659622,0.891026818960532
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0736788605504848,0.0442828474622121,-0.0131155204754508,0.16047324157642,0.0961776878536157
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.0393566920160266,0.0546901559839789,-0.0678360137125721,0.146549397744625,0.471768807380994
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.105708267271412,0.0556294942650361,-0.00332554148805851,0.214742076030883,0.0574319235475108
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.071189308209492,0.0554081159082111,-0.0374105989706017,0.179789215389586,0.198884669616561
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0660230149746951,0.0841293496277682,-0.0988705102957305,0.230916540245121,0.43260054004815
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.0187417489346495,0.110451083072664,-0.235225871757072,0.197742373887773,0.865262204544408
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.124530766110662,0.057571947645408,0.0116897487256623,0.237371783495662,0.0305693100885586
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.147475969575907,0.0629944420794546,0.0240068631001764,0.270945076051639,0.0192352739818311
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0419870727604953,0.03811412619108,-0.0327166145740215,0.116690760095012,0.270640758454577
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.104602539739425,0.027488460735935,-0.158479922781857,-0.0507251566969919,0.000141937102531282
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0254081915034077,0.0293836873483409,-0.0830002187061559,0.0321838356993405,0.387209294021645
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0724337251143567,0.0290923564258622,-0.129454743709047,-0.0154127065196667,0.0127881303337088
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0464331267658834,0.0307653453478938,-0.106733203647755,0.0138669501159885,0.13124320745088
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X134.Number of self-reported cancers,51502,0.148257140350016,0.0597401859102246,0.0311663759659756,0.265347904734056,0.0130816761904737
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0956893086078788,0.0266464800872423,0.0434622076368839,0.147916409578874,0.000329897010222811
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X136.Number of operations, self-reported",51502,0.0427421968147056,0.0266984346600308,-0.00958673511895483,0.0950711287483661,0.109404915530885
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X137.Number of treatments or medications taken,51502,0.0839074670842591,0.0265119870691778,0.0319439724286707,0.135870961739848,0.0015531090261248
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1438.Bread intake,50650,0.00139488107915679,0.00269399157772358,-0.00388534241318144,0.00667510457149501,0.604619644612054
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1458.Cereal intake,49901,0.0148296737346494,0.027575223871196,-0.0392177650528948,0.0688771125221935,0.59072678047222
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1488.Tea intake,50436,0.00400005360821673,0.00255226393809509,-0.00100238371044965,0.00900249092688311,0.117066529983233
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1498.Coffee intake,49220,-0.0753387146728015,0.0277696447477306,-0.129767218378353,-0.0209102109672496,0.00667245089966177
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1528.Water intake,49540,-0.0573214905292161,0.0283492974524148,-0.112886113535949,-0.00175686752248322,0.0431895755845808
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.121067322449406,0.0325635883410726,-0.184891955597909,-0.0572426893009041,0.000201490441903949
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0139574433837752,0.0332502630055858,-0.0791279588747234,0.0512130721071729,0.674658717237943
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.0366556138364471,0.0365201529503306,-0.034923885946201,0.108235113619095,0.315531706907702
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.0172097809580375,0.0368974950258222,-0.055109309292574,0.0895288712086491,0.640919326302327
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.0227680217317877,0.0667751193006136,-0.15364725556099,0.108111212097415,0.733133253116382
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.0272792988129212,0.0320563676609937,-0.0355511818026263,0.0901097794284688,0.394790549947448
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1807.Father's age at death,40337,0.00335315589475153,0.0036352621224972,-0.00377195786534298,0.010478269654846,0.356334893844057
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1845.Mother's age,39624,-0.00313084102241582,0.00551145429383522,-0.0139332914383329,0.00767160939350121,0.570001788881094
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1873.Number of full brothers,51013,-0.0486211009000662,0.0267773183590936,-0.10110464488389,0.00386244308375717,0.0694186943787719
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1883.Number of full sisters,51014,-0.0126124780539345,0.0265775539531941,-0.0647044838021949,0.0394795276943259,0.635108890347669
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20015.Sitting height,51277,-0.00558902411069106,0.00340911657973939,-0.0122708926069803,0.00109284438559816,0.101134227149994
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20016.Fluid intelligence score,32585,0.0451062459756656,0.044067715906508,-0.0412664772010901,0.131478969152421,0.306068403549124
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20018.Prospective memory result,32897,-0.0206531466791316,0.0627889421196431,-0.143719473233632,0.102413179875369,0.742216462498335
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.00189538890192239,0.0048239522359731,-0.00755955748058489,0.0113503352844297,0.694394163088394
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,0.00173568739200794,0.00479762699606467,-0.00766766152027883,0.0111390363042947,0.717525013048747
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00460865484333199,0.00271068138290155,-0.000704280667155041,0.00992159035381902,0.0891078552436449
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.0043828937820534,0.00590873532672346,-0.0159640150224314,0.00719822745832458,0.458236778275185
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0138243961406928,0.0134725032167365,-0.0125817101641108,0.0402305024454963,0.304845656940367
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0153665810202963,0.018167185710053,-0.0509742650120001,0.0202411029714075,0.397648943738737
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0197673853216821,0.0137928861595057,-0.0468014421943132,0.00726667155094898,0.151825689958883
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.000416003152939773,0.0100715204243985,-0.0193241768788814,0.0201561831847609,0.96705316909192
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00796563402306238,0.007765075538399,-0.00725391403219967,0.0231851820783244,0.304982790603806
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00390372885761578,0.0101028277465639,-0.023705271240881,0.0158978135256495,0.699204133168912
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.0154582521335512,0.0121767755786797,-0.00840822800066097,0.0393247322677634,0.204279891275208
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0112524862034658,0.00962171014129349,-0.0076060656734694,0.0301110380804011,0.24221812055287
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0136590856478238,0.0060979713899326,0.00170706172355594,0.0256111095720917,0.02510386465517
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0111719612949212,0.00832958685960426,-0.00515402894990318,0.0274979515397455,0.17985568518707
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00604395241568263,0.00706557833993148,-0.00780458113058307,0.0198924859619483,0.392333343739537
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.000932714380749182,0.0113924172992397,-0.023261852287259,0.0213964235257607,0.934749537969634
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.00566374720099285,0.024222678110232,-0.0418127018950619,0.0531401962970476,0.815126594074567
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0148294177747738,0.0102885177380174,-0.00533607699174036,0.034994912541288,0.149496457291228
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.000373980289137054,0.00838068913995525,-0.0160521704251752,0.0168001310034494,0.964407323099029
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.00474158163675495,0.0136885834155813,-0.0220880418577844,0.0315712051312943,0.729052884996404
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.00702862282963668,0.0129816596098085,-0.0324726756648614,0.018415430005588,0.588217965580078
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.000718973439601292,0.00981344899513304,-0.019953333470062,0.0185153865908595,0.941596542065256
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.00445832546782657,0.0115509524500625,-0.0181815413342959,0.027098192269949,0.699521844188167
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00807191753438244,0.00554964763270779,-0.00280539182572483,0.0189492268944897,0.14582224420082
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.00668768730614824,0.00861393128211672,-0.0101956180068005,0.023570992619097,0.437531644366826
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.00264607226610429,0.0113658708989772,-0.019631034695891,0.0249231792280996,0.815912148669319
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0537591476206629,0.0642869230678799,-0.179761516833707,0.0722432215923816,0.403030049114809
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.0188308369328387,0.0555628238609939,-0.127733971700387,0.0900722978347094,0.734680135320653
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.010840562110812,0.0104391366544462,-0.0313012699535265,0.00962014573190249,0.299069865318208
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0342418684079877,0.0348276709681903,-0.102504103505641,0.0340203666896652,0.325529401059172
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0076326942227006,0.0197341929721876,-0.0310463240027871,0.0463117124481883,0.698926361999017
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.0292927168118912,0.0263695780226965,-0.0809770897363763,0.0223916561125939,0.266643581390893
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.000458825448095838,0.0234316906355024,-0.0454672881974889,0.0463849390936805,0.984377469681369
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.00249171336506148,0.0157021302605007,-0.0282844619455199,0.0332678886756428,0.873917429448106
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.0125628983622142,0.0206261660588091,-0.0529901838374799,0.0278643871130516,0.542480324017638
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.00059547661799582,0.00730875044674382,-0.0149206274936137,0.0137296742576221,0.935065337393411
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0238086773697269,0.0106845509684331,0.00286695747159802,0.0447503972678557,0.0258684547242332
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20127.Neuroticism score,46062,0.0265415727914495,0.0277068679958733,-0.0277638884804621,0.080847034063361,0.338102437798704
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0668288711542038,0.0444066217430422,-0.0202081074621589,0.153865849770566,0.132378237422415
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X20161.Pack years of smoking,31475,0.00655555115974452,0.00560374654293531,-0.0044277920644087,0.0175388943838977,0.242097357101312
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00616287412860825,0.00523906594698455,-0.00410569512748146,0.016431443384698,0.239499522416645
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20191.Fluid intelligence score,31229,0.003141562786292,0.0485769753094015,-0.0920693088201349,0.098352434392719,0.94843703463272
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.00701498706610284,0.0494493343598177,-0.0899057082791399,0.103935682411346,0.887192805293537
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0480407442697427,0.0508123828346828,-0.0515515260862356,0.147633014625721,0.344461336067039
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20255.Spirometry QC measure,44542,0.0371486054605729,0.035497851944872,-0.0324271843513763,0.106724395272522,0.295341129658426
PTK7,Inactive tyrosine-protein kinase 7,Eye measures,X20261.avMSE,29820,-0.00150000689588103,0.00597059317417978,-0.0132023695172734,0.0102023557255113,0.801643039853448
PTK7,Inactive tyrosine-protein kinase 7,Eye measures,X20262.Myopia diagnosis,29820,0.0355565321456937,0.064701922270283,-0.0912592355040609,0.162372299795448,0.582652994000372
PTK7,Inactive tyrosine-protein kinase 7,NMR metabolomics,X20280.Glucose-lactate,39451,0.0108934816658973,0.00354163480301816,0.00395187745198168,0.0178350858798129,0.00210277873795273
PTK7,Inactive tyrosine-protein kinase 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0115665025427367,0.00349435747789631,0.00471756188605993,0.0184154431994135,0.000934900402553711
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,-0.0150006040543625,0.0165229021257216,-0.0473854922207769,0.0173842841120519,0.363973743949679
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.036530081292649,0.0326796880571543,-0.100582269884671,0.0275221072993734,0.263674189206399
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0791759246599302,0.0369414650050899,-0.151581196069906,-0.00677065324995406,0.0321185846497581
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.0245631980995641,0.0158691881919827,-0.0556668069558501,0.00654041075672185,0.121694121885188
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0144310512972882,0.0257479731294297,-0.0648970786309705,0.0360349760363941,0.575171271515862
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0026857242296543,0.0328975208576573,-0.0671648651106626,0.061793416651354,0.93493560299982
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.0191686142853462,0.0216434383016473,-0.0232525247858824,0.0615897533565749,0.375828367306411
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.00413971047330488,0.0235762424180849,-0.0503491456127514,0.0420697246661416,0.860621592882905
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.00640416354248692,0.0367775882247053,-0.0784882364629093,0.0656799093779354,0.861765643358957
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0876595254296791,0.0425697960807764,0.00422272511135725,0.171096325748001,0.0395055874928151
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.00639094995712825,0.0243443293021101,-0.0541058353892641,0.0413239354750076,0.792924433491905
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0782875371844141,0.0411589193117619,-0.00238394466663917,0.158959019035467,0.0571941570628689
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.026230589023301,0.031617965731071,-0.0357406238095981,0.0882018018562001,0.406782209483368
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.0824638432379518,0.0431920565102561,-0.167120273998054,0.00219258752215021,0.0562648642876531
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0228394465226908,0.0210655859268536,-0.0641279949393238,0.0184491018939422,0.278303622955888
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.0381681816634988,0.0292122966622353,-0.0954242831214799,0.0190879197944823,0.191390583368994
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0347951061221608,0.0479834979712257,-0.0592525499014416,0.128842762145763,0.468381376526244
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0689618405988179,0.0390467902855555,-0.145493549558507,0.00756986836087085,0.0774005128703227
