Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0591588199768861,0.0639500212702402,-0.0661832217127846,0.184500861666557,0.354946185150902
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.037975896356142,0.0654412848083127,-0.0902890218681508,0.166240814580435,0.56172157097091
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0977785102437924,0.0528236814173401,-0.00575590533419423,0.201312925821779,0.0641926228765079
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0860884943837522,0.0540628446052033,-0.0198746810424463,0.192051669809951,0.111329977281887
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.0582809948960985,0.0664559659185039,-0.071972698304169,0.188534688096366,0.380514041844058
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.079843476945704,0.0674516267156396,-0.0523617114169497,0.212048665308358,0.236553022548018
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0208329996930336,0.0683845107328161,-0.113200641343286,0.154866640729353,0.760642599130762
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.132376719509567,0.101626669117953,-0.0668115519616214,0.331564990980755,0.19274740814661
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.16154680249677,0.132061511244757,-0.0972937595429532,0.420387364536493,0.221255709871048
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.194594355766974,0.0711833235699126,0.0550750415699456,0.334113669964003,0.00627728827546971
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.084580188309255,0.0768193824476022,-0.0659858012880452,0.235146177906555,0.270895853996694
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.033963246677994,0.0468392900096146,-0.125768255096839,0.0578417617408507,0.468396960727555
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.054492653094425,0.0330126884396562,-0.119197522436151,0.0102122162473012,0.0988202869960958
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.10820359145425,0.0355379578526232,-0.177857988845391,-0.0385491940631084,0.00233119687313801
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50397,0.115252156162122,0.0352423969606098,0.046177058119327,0.184327254204917,0.0010758176712891
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,48874,-0.016821047228398,0.037220226459664,-0.0897726910893394,0.0561305966325434,0.651321195629301
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51650,0.0288962555731967,0.0728403124683181,-0.113870756864707,0.1716632680111,0.691586647597131
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0204865308694331,0.0323933858137103,-0.0430045053254391,0.0839775670643054,0.527111504645205
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51650,0.00852342976013252,0.0323585104710804,-0.0548992507631851,0.0719461102834502,0.79223952540353
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51650,-0.0190137366412507,0.0322211264472294,-0.0821671444778203,0.0441396711953188,0.555127368305515
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,50788,0.0100372291936675,0.00220878659506583,0.00570800746733849,0.0143664509199966,5.53764919886163e-06
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50032,0.132972998984086,0.0333452492861128,0.0676163103833053,0.198329687584868,6.68799852459597e-05
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,50583,0.00251872378727824,0.00208594744918743,-0.00156973321312912,0.0066071807876856,0.227260989037743
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,49334,-0.0786238522689503,0.0334598684713043,-0.144205194472707,-0.013042510065194,0.0187913115586901
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X1528.Water intake,49660,-0.0155712311873332,0.0344057221713407,-0.0830064466431611,0.0518639842684946,0.650857322734477
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.139269188427796,0.0391668704514287,-0.216036254512596,-0.0625021223429959,0.000377766798528131
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.115231029472604,0.0401810326949907,-0.193985853554786,-0.0364762053904227,0.00413799581141596
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.00166606092517254,0.043984412600294,-0.0878755096217488,0.0845433877714037,0.969785003305243
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.013865296135139,0.0441241300086527,-0.100348590952098,0.0726179986818202,0.753346902526167
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0391627395785758,0.079400153580028,-0.116461561438279,0.194787040595431,0.621854020839441
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0447036876302622,0.0386794823669566,-0.120515473069497,0.0311080978089728,0.247797666590253
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1807.Father's age at death,40432,-0.00214762293094335,0.00297347577637376,-0.00797563545263593,0.00368038959074922,0.470144766483898
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1845.Mother's age,39711,0.0040250642580623,0.00446238407726511,-0.00472120853337731,0.0127713370495019,0.36707130882819
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51157,0.0534340460143732,0.0322157693486521,-0.00970886190898487,0.116576953937731,0.0972018340046894
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51158,0.040450597148978,0.0324235584767052,-0.0230995774653642,0.10400077176332,0.212199970273867
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20015.Sitting height,51426,0.00567444356428282,0.00280344028214203,0.00017970061128445,0.0111691865172812,0.042969485596573
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,32603,-0.020617698614592,0.0526749130089164,-0.123860528112068,0.0826251308828841,0.695500794399019
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,32925,-0.0224644299244554,0.0756790054188479,-0.170795280545397,0.125866420696486,0.766596738736686
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00557914224169572,0.00401605298264454,-0.00229232160428759,0.013450606087679,0.164804544563526
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.0105160344972332,0.00399015332146095,0.00269533398716977,0.0183367350072967,0.00841642340282964
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00612612882864006,0.00222080152775829,0.00177335783423381,0.0104788998230463,0.00581018654878812
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00413965849065944,0.00481348382834583,-0.0135740867942173,0.00529476981289839,0.389790280431573
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.00721629870356979,0.0109346433518286,-0.0142156022660142,0.0286481996731538,0.509293329448236
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.012294970265221,0.0147793435091325,-0.0166725430126788,0.0412624835431207,0.405472307999665
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.00640880183981053,0.0112427510638822,-0.0156269902453986,0.0284445939250196,0.568656830848507
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.00534340623664688,0.00822339959855459,-0.0214612694498139,0.0107744569765201,0.515840071016745
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00474498064631519,0.00633265008945935,-0.00766701352902515,0.0171569748216555,0.453690700197451
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.0251719230637421,0.00822992516687937,0.00904126973665854,0.0413025763908257,0.00222627474786128
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00198886762614419,0.00994158353900832,-0.0214743713626005,0.0174966361103121,0.841438924673033
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.00813797539020532,0.00785916517831209,-0.00726598835928638,0.023541939139697,0.300457067638124
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.000524902261123566,0.00497759898394088,-0.00923119174740055,0.0102809962696477,0.916017305191039
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.000404562130527222,0.00680872549855497,-0.0129405398466405,0.013749664107695,0.952619515544453
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.0102402783494576,0.00577250982073572,-0.00107384089918441,0.0215543975980996,0.0760794381722632
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.0150509696959615,0.00932609553315597,-0.0333301169409472,0.00322817754902422,0.106571169429983
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.00811492223530147,0.0194898144438607,-0.0300851140746655,0.0463149585452684,0.677144734371757
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0172223193894804,0.00839907616843828,0.000760130099341335,0.0336845086796194,0.0403257083831562
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.00138317488325328,0.00682899393991492,-0.01200165323898,0.0147680030054865,0.839492716574027
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.00142632623805481,0.0111820135794266,-0.0204904203776214,0.023343072853731,0.898501832685859
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0160147420348223,0.0106033996860488,-0.0047679213498334,0.0367974054194779,0.130969013658992
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0188384389706115,0.00800699659039461,0.00314472565343808,0.0345321522877849,0.0186428501512624
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0258327722890244,0.00944306293619254,0.007324368934087,0.0443411756439618,0.00623031090706795
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00219541244263625,0.00453377552488883,-0.00669078758614586,0.0110816124714184,0.628223277911588
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0100054058482532,0.00702814914142705,-0.00376976646894383,0.0237805781654502,0.1545690322591
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.00149991267368051,0.00918601479645171,-0.0195045016747259,0.0165046763273648,0.870297697331457
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.028023824190275,0.0540518622786654,-0.0779178258759091,0.133965474256459,0.604141181439881
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0519668633632297,0.0439975861229573,-0.138202132164226,0.0342684054377667,0.237563511640775
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.000229143350069581,0.0084239517837549,-0.01628180214609,0.0167400888462292,0.978299330905008
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0141015099037043,0.0284557497878165,-0.0416717596804161,0.0698747794878247,0.620210209536135
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0126503644037496,0.0158349993297667,-0.0183862342825931,0.0436869630900923,0.424364682846266
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0190451151370108,0.0213216654694449,-0.0227453491831012,0.0608355794571228,0.371744390741173
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0274077157757079,0.0190434893267322,-0.00991752330468712,0.064732954856103,0.150102800059605
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.00833044607636734,0.0127936965394511,-0.0167451991409568,0.0334060912936915,0.514964797507279
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0300574779692594,0.016763743302741,-0.00279945890411308,0.0629144148426318,0.0729853999200615
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.000651872109963932,0.00594113252014845,-0.0122964918494549,0.010992747629527,0.912630924958863
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.000366511924204933,0.00868548935992595,-0.0166570472212499,0.0173900710696598,0.966341075688
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20127.Neuroticism score,46160,0.0571020600201754,0.0338643899462927,-0.00927214427455818,0.123476264314909,0.091771701967955
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0276508964051394,0.0538733187849417,-0.0779408084133465,0.133242601223625,0.607784044748032
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31551,0.00530857150504445,0.00457832920509427,-0.00366495373694031,0.0142820967470292,0.246288539727989
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.00512308102236814,0.00428058779963169,-0.00326687106490998,0.0135130331096463,0.2314147098131
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31270,0.0108191722767313,0.0583107815332486,-0.103469959528436,0.125108304081899,0.852808042281127
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.00569775961478018,0.0597785103570811,-0.111468120685099,0.122863639914659,0.924067596768156
IL3RA,Interleukin-3 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0667587703074762,0.0625951533687962,-0.189445270910317,0.0559277302953645,0.28622824854192
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,44642,-0.0702622945365332,0.043394771738827,-0.155316047144634,0.0147914580715677,0.105431901118561
IL3RA,Interleukin-3 receptor subunit alpha,Eye measures,X20261.avMSE,29823,-0.00108381706215733,0.00495340730204159,-0.0107924953741589,0.00862486124984418,0.826811519391659
IL3RA,Interleukin-3 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,29823,-0.0124670977487792,0.0786636094254269,-0.166647772222616,0.141713576725057,0.874079049611875
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39547,0.00852871627263163,0.00282435017364882,0.00299298993227994,0.0140644426129833,0.0025342440534823
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.00362740238153808,0.0027841843563298,-0.00182959895686832,0.00908440371994449,0.192641648761023
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.0231125791686117,0.0136750864212015,-0.0499157485541668,0.00369059021694329,0.0910403760402212
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.00385386782156261,0.0276461799523631,-0.050332644885069,0.0580403805281942,0.889137589019414
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0253595426065029,0.0303607036075303,-0.0848665216772623,0.0341474364642566,0.403585823562032
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0200944299675968,0.0132320911319386,-0.0460293285861965,0.00584046865100282,0.128896358409202
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.00211097217026619,0.0214340041979311,-0.0441216203982111,0.0398996760576787,0.921547821852981
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.0312587904871513,0.0275870938942686,-0.0853294945199178,0.0228119135456152,0.257205820962815
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0178071067131797,0.0182386488283006,-0.0535548584166489,0.0179406449902895,0.328923679699912
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0152719361657668,0.0198467478355962,-0.0541715619235353,0.0236276895920016,0.441621590009803
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.0241130858905687,0.0307771707666334,-0.0844363405931702,0.0362101688120328,0.433370743399097
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.034804971009353,0.0356744683286731,-0.104726928933552,0.0351169869148463,0.329276617588326
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.00838202055953938,0.0203179958235743,-0.0482052923737451,0.0314412512546663,0.679952626053898
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,-0.00872848692857636,0.0349854244801346,-0.0772999189096402,0.0598429450524875,0.802988276262278
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.0361638051993335,0.0267222360014374,-0.0885393877621508,0.0162117773634838,0.175987895606832
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.0280868285678084,0.0354862002823515,-0.0976397811212173,0.0414661239856005,0.428682130156881
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0154744134299932,0.0176936972371641,-0.0501540600148348,0.0192052331548484,0.3818310152145
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.00920919028538969,0.024519360641834,-0.0572671371433843,0.0388487565726049,0.707232017875278
IL3RA,Interleukin-3 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.0129239393360933,0.0407805254484243,-0.0928537692150049,0.0670058905428184,0.751316119017259
