Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKD1,Polycystin-1,Cognitive function,X20018.Prospective memory result,31997,0.178519440914263,0.104050386243618,-0.0254193161232286,0.382458197951754,0.0862546966042088
PKD1,Polycystin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00917726812982253,0.00322490655538447,0.00285645128126897,0.0154980849783761,0.00444235257054099
PKD1,Polycystin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.00960237631691633,0.00318246621539984,0.00336474253473265,0.0158400100991,0.00255885240556906
PKD1,Polycystin-1,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00860187554372608,0.00184538583812463,0.0049849193010018,0.0122188317864504,3.15902416569396e-06
PKD1,Polycystin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00513158223993625,0.00398415066208031,-0.0129405175376137,0.00267735305774116,0.197759989543208
PKD1,Polycystin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.00330602817571831,0.00912943312101318,-0.0211997170929041,0.0145876607414675,0.71725956380937
PKD1,Polycystin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.0142037511956052,0.0121986439498576,-0.00970559094611568,0.038113093337326,0.244286567816689
PKD1,Polycystin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.00246840248765048,0.00927082399189655,-0.0206392175117677,0.0157024125364668,0.790045456200525
PKD1,Polycystin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.00178942115289342,0.00677923236200686,-0.0150767165824269,0.01149787427664,0.79181612795174
PKD1,Polycystin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.00749685696445945,0.00524929835137854,-0.00279176780424249,0.0177854817331614,0.153259272311247
PKD1,Polycystin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.00313636285348331,0.00682621119388514,-0.0102430110865316,0.0165157367934982,0.645909376640178
PKD1,Polycystin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,0.00467760724662584,0.00826258210417791,-0.0115170536775629,0.0208722681708145,0.571318618817874
PKD1,Polycystin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00633617078508758,0.00649009939229093,-0.00638442402380263,0.0190567655939778,0.328935444094007
PKD1,Polycystin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00289484374567124,0.00414391593014463,-0.00522723147741223,0.0110169189687547,0.484824025632219
PKD1,Polycystin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00847310178098443,0.00561337297337557,-0.0025291092468317,0.0194753128088005,0.131198703033213
PKD1,Polycystin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.000523363001814674,0.00479173901754451,-0.00886844547257257,0.00991517147620191,0.913027430297003
PKD1,Polycystin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.00399443075194121,0.00778922885153392,-0.0112724577970653,0.0192613193009477,0.60808599322115
PKD1,Polycystin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0121094476854009,0.0166581530362143,-0.0205405322655791,0.0447594276363809,0.467271376294866
PKD1,Polycystin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00738707363094308,0.00701578086351525,-0.0063638568615468,0.021138004123433,0.292387785778177
PKD1,Polycystin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00449891059761388,0.00571688901016479,-0.00670619186230911,0.0157040130575369,0.431318890797596
PKD1,Polycystin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.00331757074411449,0.00929046912138501,-0.0215268902220291,0.0148917487338001,0.721024779358057
PKD1,Polycystin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.00438317333074504,0.00875117786258268,-0.012769135279917,0.0215354819414071,0.616469850770254
PKD1,Polycystin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.016765803814325,0.00667711316916808,0.00367866200275554,0.0298529456258944,0.0120480835039374
PKD1,Polycystin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,-0.00976179621811384,0.00784257722148124,-0.0251332475722171,0.00560965513598939,0.213248386793143
PKD1,Polycystin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0055982789861975,0.00377870728523323,-0.00180798729285962,0.0130045452652546,0.138478475236668
PKD1,Polycystin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0103962084306275,0.0058448351187782,-0.00105966840217779,0.0218520852634327,0.075302379100034
PKD1,Polycystin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.00729714246385338,0.00770324661933386,-0.0223955058377477,0.00780122091004098,0.343506734931665
PKD1,Polycystin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.00603973658748175,0.0440575396013894,-0.0803130410312416,0.092392514206205,0.890963031571364
PKD1,Polycystin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.00656830872483435,0.0369939842552227,-0.0790765178650708,0.0659399004154021,0.85907761601694
PKD1,Polycystin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.0102872209297827,0.00708831572324121,-0.00360587788777004,0.0241803197473355,0.146713930610211
PKD1,Polycystin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.00269774064035816,0.0242742989280385,-0.0448798852585974,0.0502753665393137,0.911509868384063
PKD1,Polycystin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0102698805678968,0.0132488665708648,-0.0156978979109981,0.0362376590467918,0.438259182536782
PKD1,Polycystin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0166344788977784,0.0173694479739014,-0.0174096391310683,0.0506785969266251,0.338232593834202
PKD1,Polycystin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.0124884170356036,0.015900915219298,-0.0436542108654277,0.0186773767942205,0.432234302387063
PKD1,Polycystin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.00846484230021245,0.0105587237263757,-0.012230256203484,0.0291599408039089,0.422740733775136
PKD1,Polycystin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.00373507931362515,0.0139479936001733,-0.0236029881427145,0.0310731467699648,0.7888666898965
PKD1,Polycystin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0014165475497865,0.00496113503330954,-0.00830727711550019,0.0111403722150732,0.775241866887027
PKD1,Polycystin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0214383574486942,0.00723342832400506,0.00726083793364428,0.0356158769637441,0.00304231410886183
PKD1,Polycystin-1,Mental health,X20127.Neuroticism score,43587,0.080885193856574,0.045844355502688,-0.00896974292869451,0.170740130641842,0.077689634879058
PKD1,Polycystin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.159402361086102,0.0740025637404882,-0.304447386017458,-0.0143573361547447,0.0312697423868833
PKD1,Polycystin-1,Lifestyle factors,X20161.Pack years of smoking,30743,0.000827726618245036,0.00381214115712932,-0.00664407004972844,0.00829952328621851,0.828114204622698
PKD1,Polycystin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.000574808260752827,0.00356124136658728,-0.00640522481775825,0.0075548413392639,0.871777817595497
PKD1,Polycystin-1,Cognitive function,X20191.Fluid intelligence score,30175,0.0321092352425964,0.0833641007594,-0.131284402245828,0.19550287273102,0.7001254911641
PKD1,Polycystin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0094521768071977,0.0846822613518387,-0.156525055442406,0.175429409056802,0.911128803204469
PKD1,Polycystin-1,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.0653734545249612,0.0882281066652013,-0.107553634538833,0.238300543588756,0.458748254644241
PKD1,Polycystin-1,Physical measures,X20255.Spirometry QC measure,42136,0.00957427703207267,0.0592741805042913,-0.106603116756338,0.125751670820484,0.871681508373411
PKD1,Polycystin-1,Eye measures,X20261.avMSE,29228,-0.00376054943158347,0.00402960924875736,-0.0116585835591479,0.00413748469598095,0.350743561410605
PKD1,Polycystin-1,Eye measures,X20262.Myopia diagnosis,29228,0.0730624218814773,0.108213135400734,-0.139035323503961,0.285160167266916,0.499595915021596
PKD1,Polycystin-1,NMR metabolomics,X20280.Glucose-lactate,37406,0.0224419406122613,0.00242097548207028,0.0176968286674036,0.0271870525571191,2.14287672043572e-20
PKD1,Polycystin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0198411687780688,0.00239283111771749,0.0151512197873425,0.0245311177687951,1.21840707472278e-16
PKD1,Polycystin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.015435672898573,0.0113104137914255,-0.037604083929767,0.00673273813262095,0.172377787572102
PKD1,Polycystin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.00954094784005397,0.0227260092976178,-0.0540839260633849,0.035002030383277,0.674625076939214
PKD1,Polycystin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,0.000396977346026017,0.0256208144414221,-0.0498198189591614,0.0506137736512134,0.987638212831564
PKD1,Polycystin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.0132614150785145,0.0109476852254451,-0.0347188781203869,0.00819604796335792,0.225800983749139
PKD1,Polycystin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,-0.00367271477062058,0.0174135775397937,-0.0378033267486161,0.030457897207375,0.832962358784516
PKD1,Polycystin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.0325487594300083,0.0225246327686969,-0.0766970396566542,0.0115995207966377,0.148490588528491
PKD1,Polycystin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0394563493280537,0.0150431248994781,-0.0689408741310308,-0.00997182452507657,0.00873623967665991
PKD1,Polycystin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0365287633356649,0.0163911218175808,-0.0686553620981233,-0.00440216457320657,0.0258714959515221
PKD1,Polycystin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.0128063490965023,0.0253507305018,-0.0624937808800304,0.0368810826870258,0.613456205720829
PKD1,Polycystin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0344429227760179,0.0293212800149845,-0.0919126316053874,0.0230267860533517,0.24016206859014
PKD1,Polycystin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,-0.0257349052093699,0.0170101096316168,-0.0590747200873389,0.00760490966859914,0.130341773614737
PKD1,Polycystin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,-0.000940895710145334,0.0289897241478961,-0.0577607550400217,0.055878963619731,0.974109108248991
PKD1,Polycystin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,-0.0255338433106967,0.0215963036939196,-0.0678625985507791,0.0167949119293858,0.237113668701205
PKD1,Polycystin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,-0.00644865141547802,0.0300206592544837,-0.065289143554266,0.05239184072331,0.829923428675587
PKD1,Polycystin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.00449601123134958,0.0146613260734036,-0.0242401878725215,0.0332322103352207,0.75911214012013
PKD1,Polycystin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.00766988679177125,0.0200045659868554,-0.0468788361260078,0.0315390625424652,0.701428815803121
PKD1,Polycystin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.0360334188668915,0.0330446560830803,-0.0287341070559458,0.100800944789729,0.275551013618666
PKD1,Polycystin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.0914719640857694,0.0683757159040702,-0.225488367257747,0.0425444390862082,0.180998457285851
PKD1,Polycystin-1,Diet and food preferences,X20601.Liking for aniseed,33460,-0.0318889034170274,0.0679961773612975,-0.165161411045171,0.101383604211116,0.639094001136103
PKD1,Polycystin-1,Diet and food preferences,X20602.Liking for apple juice,33460,-0.0188895363152001,0.0677800529128885,-0.151738440024462,0.113959367394061,0.780489726648787
PKD1,Polycystin-1,Diet and food preferences,X20603.Liking for apples,33460,0.0739127574035064,0.0690732038039732,-0.0614707220522812,0.209296236859294,0.284617373875786
PKD1,Polycystin-1,Diet and food preferences,X20604.Liking for asparagus,33460,-0.224458716266157,0.0686864786120155,-0.359084214345708,-0.0898332181866068,0.00108740087437134
PKD1,Polycystin-1,Diet and food preferences,X20605.Liking for aubergine,33460,-0.0868647307917447,0.0680094000337549,-0.220163154857904,0.0464336932744149,0.201546347120367
PKD1,Polycystin-1,Diet and food preferences,X20606.Liking for avocados,33460,-0.100550546550584,0.0687908618030448,-0.235380635684551,0.0342795425833842,0.14386040821125
PKD1,Polycystin-1,Diet and food preferences,X20607.Liking for bacon,33460,-0.107056869830826,0.068969104537282,-0.242236314723899,0.0281225750622466,0.120636877297079
PKD1,Polycystin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.00524853639774269,0.0688762945532752,-0.140246073722162,0.129749000926677,0.939259692175325
PKD1,Polycystin-1,Diet and food preferences,X20609.Liking for bananas,33460,0.073726672327632,0.0702899678523072,-0.0640416646628902,0.211495009318154,0.294253685428905
PKD1,Polycystin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.230966961921676,0.0683728672538184,-0.36497778173916,-0.0969561421041916,0.000732922913748822
PKD1,Polycystin-1,Diet and food preferences,X20611.Liking for beef steak,33460,-0.290021242543512,0.0688978475873856,-0.425061023814788,-0.154981461272236,2.58341180585954e-05
PKD1,Polycystin-1,Diet and food preferences,X20612.Liking for beetroot,33460,-0.00111387583798016,0.0690581998501393,-0.136467947544253,0.134240195868293,0.987131395949852
PKD1,Polycystin-1,Diet and food preferences,X20613.Liking for bell pepper,33460,-0.15307369492806,0.068870344915403,-0.28805957096225,-0.0180878188938706,0.0262635947505889
PKD1,Polycystin-1,Diet and food preferences,X20614.Liking for bicycling,33460,0.0555788368752715,0.0677622901177355,-0.0772352517554901,0.188392925506033,0.412120748040113
PKD1,Polycystin-1,Diet and food preferences,X20615.Liking for biscuits,33460,0.100478482937436,0.0685322716269869,-0.0338447694514583,0.23480173532633,0.142640636275972
PKD1,Polycystin-1,Diet and food preferences,X20616.Liking for bitter foods,33460,-0.199999242695961,0.0681513059303877,-0.333575802319521,-0.0664226830724013,0.00334731402220233
PKD1,Polycystin-1,Diet and food preferences,X20617.Liking for bitter or ale,33460,-0.159984376774068,0.0695904190582828,-0.296381598128303,-0.0235871554198342,0.0215295937048105
PKD1,Polycystin-1,Diet and food preferences,X20618.Liking for black olives,33460,-0.062120910284742,0.0687617812463628,-0.196894001527613,0.0726521809581291,0.366324624104098
