Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20692.Liking for mushrooms,33460,-0.0214012440230081,0.0315478448701228,-0.0832350199684487,0.0404325319224326,0.497550829821708
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20694.Liking for orange juice,33460,0.084234148847729,0.0306346918369097,0.0241901528473859,0.144278144848072,0.00597738572561021
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20695.Liking for oranges,33460,-0.00950899234583993,0.0312893858426109,-0.0708361885973574,0.0518182039056775,0.76120706697494
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20696.Liking for pasta,33460,0.0270376985483496,0.0310115236888669,-0.0337448878818296,0.0878202849785287,0.383306731106677
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20697.Liking for pears,33460,-0.0253196907201861,0.0311498116953707,-0.0863733216431125,0.0357339402027404,0.416332224252973
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20698.Liking for pizza,33460,-0.00642730692857894,0.0306879033220806,-0.0665755974398568,0.053720983582699,0.834108392320082
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20699.Liking for plain yogurt,33460,-0.0329515404781957,0.030703933356876,-0.0931312498576727,0.0272281689012813,0.283207234519036
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20700.Liking for plums,33460,-0.017040028937743,0.031233605581069,-0.0782578958766381,0.0441778380011522,0.585376203318329
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20701.Liking for pollock,33460,0.0133473251307169,0.0305781259483586,-0.0465858017280659,0.0732804519894997,0.662484461697417
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20702.Liking for pork chop,33460,0.0413773111236434,0.0306362549004745,-0.0186697484812866,0.101424370728573,0.176855619924159
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20703.Liking for porridge,33460,-0.0193540377375052,0.0311768636542869,-0.0804606904999076,0.0417526150248972,0.534757777931755
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20704.Liking for potato crisps,33460,0.0321924980681731,0.0308050351891845,-0.0281853709026286,0.0925703670389749,0.296030758770664
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20705.Liking for potatoes,33460,0.0132145226877269,0.031317373829673,-0.0481675300184321,0.0745965753938859,0.673067315261453
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20706.Liking for prawns,33460,0.0100497317116468,0.0310135532003431,-0.0507368325610257,0.0708362959843193,0.745912377580235
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20707.Liking for raw carrots,33460,0.00657828826287231,0.0310359066772603,-0.0542520888245579,0.0674086653503026,0.832144818780216
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20708.Liking for red meat,33460,0.0311223479002958,0.0307976025776847,-0.0292409531519663,0.0914856489525579,0.312259983465604
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20709.Liking for red wine,33460,-0.0224715110646586,0.0309179448674411,-0.0830706830048431,0.0381276608755259,0.467359310907519
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33460,0.0690499050295454,0.0317273789885268,0.0068642422120329,0.131235567847058,0.0295533609595786
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20711.Liking for roast chicken,33460,0.0271658084261807,0.0321822048037977,-0.0359113129892627,0.0902429298416241,0.39862052939527
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20712.Liking for salad dressing,33460,-0.00664615073398087,0.0307658606566434,-0.066947237621002,0.0536549361530403,0.828973977140929
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20713.Liking for salad leaves,33460,-0.0216466173916333,0.0315781267171046,-0.0835397457571584,0.0402465109738918,0.493048793312795
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20714.Liking for salami,33460,-0.0284880483696305,0.0306528997171307,-0.0885677318152068,0.0315916350759457,0.352718004980218
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20715.Liking for salmon,33460,-0.066191391785764,0.0318520459365755,-0.128621401821452,-0.00376138175007602,0.037727677869184
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20716.Liking for salty foods,33460,-0.00761608538853873,0.0306465976215138,-0.0676834167267058,0.0524512459496284,0.803742645074109
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20717.Liking for salty pretzels,33460,-0.0349937090966057,0.0305844683606008,-0.0949392670833833,0.0249518488901719,0.252583350944048
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20718.Liking for sardines,33460,-0.0302053433811084,0.0303205365822895,-0.0896335950823958,0.0292229083201791,0.319177713731029
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20719.Liking for sausages (meat),33460,0.0725123962445743,0.0307468939215126,0.0122484841584095,0.132776308330739,0.0183755904074346
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,33460,0.0434193465041576,0.0309898698806,-0.0173207984618184,0.104159491470134,0.161221931190345
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,-0.0211769531523508,0.0305585822918213,-0.0810717744443206,0.038717868139619,0.488329296283084
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20722.Liking for skimmed milk,33460,-0.000340619315590679,0.0306742107039402,-0.0604620722953135,0.0597808336641321,0.991140367850126
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20723.Liking for smoked fish,33460,-0.0301863891665742,0.0306193132846562,-0.0902002432045004,0.029827464871352,0.324226158485223
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20724.Liking for soft cheese,33460,0.0479488071876611,0.030540358600756,-0.0119102956698205,0.107807910045143,0.116444715464437
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20725.Liking for soy sauce,33460,0.0125595950282815,0.030722550733155,-0.0476566044087022,0.0727757944652652,0.682690400601191
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20726.Liking for soya milk,33460,-0.0637374397520187,0.0308908746728273,-0.12428355411076,-0.00319132539327711,0.0391100663826892
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20727.Liking for spicy foods,33460,0.00170552410445497,0.0309051080394888,-0.0588684876529431,0.062279535861853,0.955991565520637
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20728.Liking for spinach,33460,-0.0625067097614671,0.0308415352285743,-0.122956118809473,-0.00205730071346149,0.0427201497058234
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20729.Liking for spirits,33460,0.039772774806955,0.0307168290090592,-0.020432210050801,0.099977759664711,0.195413385126016
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20730.Liking for strawberries,33460,0.0242527070395305,0.0334472928842056,-0.0413039870135124,0.0898094010925735,0.468406999393734
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,0.0636067567609755,0.0314846782597846,0.00189678737179775,0.125316726150153,0.0433857476265338
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20732.Liking for sweet foods,33460,0.0172808386778539,0.0306198384612506,-0.0427340447061974,0.0772957220619051,0.572517316522108
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20733.Liking for taking the stairs,33460,0.0304715177128776,0.0314884762814687,-0.0312458957988011,0.0921889312245563,0.333216727698528
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20734.Liking for tea with sugar,33460,0.0376605728862264,0.0369300096388125,-0.0347222460058461,0.110043391778299,0.307857406829737
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20735.Liking for tea without sugar,33460,-0.0208154002079056,0.032322207610109,-0.0841669271237192,0.0425361267079079,0.519592869729059
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,33460,0.0590359126473921,0.0306784160794395,-0.00109378286830931,0.119165608163094,0.0543406760736557
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20737.Liking for tinned tuna,33460,0.0138039583366034,0.0307924827970846,-0.0465493079456824,0.0741572246188893,0.653954131711505
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20738.Liking for turnip (white),33460,-0.0406283803562473,0.0307047804732218,-0.100809750083762,0.0195529893712674,0.185802423970742
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20739.Liking for vegetables,33460,0.0138721947813653,0.0340216189692338,-0.0528101783983329,0.0805545679610635,0.683468923637182
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20740.Liking for vinegar,33460,-0.0321604503441986,0.0307228698940307,-0.0923772753364988,0.0280563746481016,0.295221961526424
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20741.Liking for watching television,33460,0.0054753544885284,0.0310326119398511,-0.0553485649135797,0.0662992738906365,0.859953008855586
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20742.Liking for whisky,33460,0.0061918173446959,0.0318247249478201,-0.0561846435530315,0.0685682782424234,0.845741568802775
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20743.Liking for white bread,33460,0.0369808525697749,0.0304878014326452,-0.0227752382382097,0.0967369433777595,0.22517036099853
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20744.Liking for white rice,33460,0.0237797705426481,0.0308089725268499,-0.0366058156099777,0.0841653566952738,0.440224884410496
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20745.Liking for white wine,33460,0.0524510952646138,0.0306142936920057,-0.00755292037171725,0.112455110900945,0.0866919260276918
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,0.0393875860720801,0.0309037937846645,-0.0211838497458623,0.0999590218900226,0.202509118025876
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20747.Liking for whole milk,33460,0.0222725941123162,0.0305523095300629,-0.0376099325666071,0.0821551207912396,0.466020254576131
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,33460,0.0171961003125009,0.0318280045948804,-0.0451867886934646,0.0795789893184665,0.589015064410095
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20749.Liking for working up a sweat,33460,0.0365639650896519,0.0307578639034553,-0.0237214481611204,0.0968493783404242,0.234560396409392
CHMP6,Charged multivesicular body protein 6,Physical measures,X21001.Body mass index (BMI),48341,0.105131982925139,0.0158090137871737,0.0741463159022786,0.136117649947999,2.99003405222171e-11
CHMP6,Charged multivesicular body protein 6,Physical measures,X21002.Weight,48360,-0.0351494306963077,0.0092912939511916,-0.0533603668406432,-0.0169384945519721,0.000155286527002481
CHMP6,Charged multivesicular body protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,31927,0.0107028186366377,0.00717796329596607,-0.00336598942345577,0.0247716266967312,0.1359832083084
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32998,-0.00249258600079133,0.0325998036754232,-0.0663882012046208,0.0614030292030381,0.939054688630853
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32998,-0.0286850189449327,0.0342307566157206,-0.095777301911745,0.0384072640218796,0.402058454232637
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32999,-0.0225632905073292,0.0336693588011935,-0.0885552337576684,0.04342865274301,0.502783471558256
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21040.Satisfaction with bowel habits,32971,-0.063597396733042,0.0312892506199405,-0.124924327948125,-0.00227046551795868,0.0421255858204428
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32971,-0.0739309491552687,0.0331360243809981,-0.138877556942025,-0.00898434136851248,0.0256964392245669
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,32963,0.0026607486423383,0.0341080978342129,-0.064191123112719,0.0695126203973956,0.937822374468971
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21043.Least number of times bowels opened per week,32909,-0.0174209610728707,0.0335039344819251,-0.0830886726574439,0.0482467505117025,0.603098864508742
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21044.Average number of times bowels opened per day,32945,0.0420909492106133,0.037508461308026,-0.0314256349531177,0.115607533374344,0.261818950935309
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33003,-0.0178202671497427,0.0340574714238252,-0.0845729111404401,0.0489323768409547,0.60081919906613
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32997,-0.0182132435204499,0.0340787480248061,-0.0850075896490698,0.0485811026081701,0.593046148637665
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29207,-0.0473350571376785,0.050839766526008,-0.146980999528654,0.0523108852532972,0.351862697393565
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33000,-0.0333031790952413,0.0360774600038592,-0.104015000702805,0.0374086425123228,0.355978370211293
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32998,-0.066633673744691,0.0508818496937501,-0.166362099144441,0.0330947516550592,0.190372075990112
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33001,0.026815961674152,0.0406164234793318,-0.0527922283453383,0.106424151693642,0.509126349719647
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32999,0.12241715242002,0.0993042332878719,-0.0722191448242093,0.317053449664249,0.217701294910944
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33001,0.0289069428877962,0.0385550029425372,-0.0466608628795768,0.104474748655169,0.453419437909699
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33001,-0.0415147242886638,0.0401437157397283,-0.120196407138531,0.0371669585612037,0.301092233666227
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32777,-0.00929837425701641,0.0356066693228286,-0.0790874461297605,0.0604906976157277,0.793989524949045
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33001,0.0307427452736196,0.0354206486189417,-0.0386817260195062,0.100167216566745,0.385453869476814
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33002,0.0275269331047561,0.048769402897988,-0.0680610965753003,0.123114962784812,0.572475110350668
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33001,-0.0185202568253496,0.0340815514538733,-0.0853200976749412,0.048279584024242,0.586860775439679
CHMP6,Charged multivesicular body protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33000,-0.088825782469,0.0341082579700577,-0.155677968090313,-0.0219735968476868,0.00922296800104501
CHMP6,Charged multivesicular body protein 6,Working and living environment,X21100.Water hardness (USGS classification),48142,0.046746128835025,0.0206435673184756,0.00628473689081277,0.0872075207792372,0.023555817643075
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,45734,-0.00427378005394719,0.00428237006993537,-0.0126672253910205,0.00411966528312612,0.318293260420749
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2149.Lifetime number of sexual partners,43969,-0.0134687746294404,0.023256239637194,-0.0590510043183406,0.0321134550594599,0.562496673452513
CHMP6,Charged multivesicular body protein 6,Physical activities,X22032.IPAQ activity group,43967,-0.0276712293571654,0.0222988683569536,-0.0713770113367944,0.0160345526224636,0.214647833198577
CHMP6,Charged multivesicular body protein 6,Physical activities,X22033.Summed days activity,44479,0.000146643971058112,0.00412650488358674,-0.00794130560077191,0.00823459354288813,0.971651816350595
CHMP6,Charged multivesicular body protein 6,Physical activities,X22034.Summed minutes activity,43967,0.00163369165756774,0.00420186579870022,-0.00660196530788469,0.00986934862302017,0.697427119959299
CHMP6,Charged multivesicular body protein 6,Physical activities,X22037.MET minutes per week for walking,43284,0.00580425561179626,0.00413513514925891,-0.00230060928075121,0.0139091205043437,0.160441018599376
CHMP6,Charged multivesicular body protein 6,Physical activities,X22038.MET minutes per week for moderate activity,43967,0.00469746783557914,0.00430766279954885,-0.0037455512515366,0.0131404869226949,0.275509950651186
CHMP6,Charged multivesicular body protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,43967,-0.0652741588954461,0.0222372010765219,-0.108859073005429,-0.0216892447854632,0.00333539440210011
CHMP6,Charged multivesicular body protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,43284,-0.000236706842859643,0.00425319418597545,-0.00857296744737152,0.00809955376165223,0.955618097618026
CHMP6,Charged multivesicular body protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,43461,-0.000973054841200548,0.00491418870578478,-0.0106048647045387,0.00865875502213763,0.843039876587922
CHMP6,Charged multivesicular body protein 6,Working and living environment,X22501.Year ended full time education,30130,0.00524258125709984,0.0215938524231304,-0.0370813694922357,0.0475665320064354,0.808182846710472
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X22506.Tobacco smoking,30088,0.057342056589058,0.0795008126234473,-0.0984795361528986,0.213163649331015,0.470766583261985
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46687,0.0241150688543098,0.0453639075735336,-0.0647981899898161,0.113028327698436,0.59501410818312
CHMP6,Charged multivesicular body protein 6,Physical measures,X23098.Weight,48034,-0.0345327638712747,0.00936096864635929,-0.0528802624181389,-0.0161852653244105,0.000225616452477182
CHMP6,Charged multivesicular body protein 6,Physical measures,X23099.Body fat percentage,48012,0.0844643646656968,0.00904910436406856,0.0667281201121224,0.102200609219271,1.10456350137381e-20
CHMP6,Charged multivesicular body protein 6,Physical measures,X23100.Whole body fat mass,47981,0.0457479884358194,0.00861138733175673,0.0288696692655762,0.0626263076060625,1.09090449282216e-07
CHMP6,Charged multivesicular body protein 6,Physical measures,X23101.Whole body fat-free mass,48030,-0.0681070722311086,0.00798617009554492,-0.0837599656183767,-0.0524541788438406,1.57318087563506e-17
CHMP6,Charged multivesicular body protein 6,Physical measures,X23102.Whole body water mass,48034,-0.0679970187707942,0.00798544062300899,-0.0836484823918918,-0.0523455551496966,1.75952636675471e-17
CHMP6,Charged multivesicular body protein 6,Physical measures,X23104.Body mass index (BMI),48034,0.108651912500985,0.0159456714700392,0.0773983964197077,0.139905428582261,9.7231344763807e-12
CHMP6,Charged multivesicular body protein 6,Physical measures,X23105.Basal metabolic rate,48032,-0.0689342528197536,0.00856005783200247,-0.0857119661704785,-0.0521565394690287,8.44776779871399e-16
CHMP6,Charged multivesicular body protein 6,Physical measures,X23106.Impedance of whole body,48031,0.0541108777101221,0.00655688823477922,0.0412593767699549,0.0669623786502894,1.62917699633628e-16
CHMP6,Charged multivesicular body protein 6,Physical measures,X23107.Impedance of leg (right),48031,0.0678877218355007,0.00540472313303386,0.0572944644947543,0.078480979176247,4.49523440989466e-36
CHMP6,Charged multivesicular body protein 6,Physical measures,X23108.Impedance of leg (left),48030,0.0698241043901323,0.00535360833289058,0.0593310320576668,0.0803171767225978,9.48607197038314e-39
CHMP6,Charged multivesicular body protein 6,Physical measures,X23109.Impedance of arm (right),48025,0.0134065773438815,0.00659347967413953,0.00048335718256801,0.026329797505195,0.042032284195323
CHMP6,Charged multivesicular body protein 6,Physical measures,X23110.Impedance of arm (left),48029,0.0142741867602098,0.00658252131826526,0.00137244497640985,0.0271759285440097,0.0301305101228331
CHMP6,Charged multivesicular body protein 6,Physical measures,X23111.Leg fat percentage (right),48030,0.130900074837997,0.0111526729494198,0.109040835857134,0.15275931381886,1.00305029886685e-31
CHMP6,Charged multivesicular body protein 6,Physical measures,X23112.Leg fat mass (right),48029,0.0784241537733303,0.0115513009474582,0.0557836039163122,0.101064703630348,1.15363838535224e-11
CHMP6,Charged multivesicular body protein 6,Physical measures,X23113.Leg fat-free mass (right),48029,-0.0931545162465353,0.00858405780463786,-0.109979269543625,-0.0763297629494451,2.25554649750567e-27
CHMP6,Charged multivesicular body protein 6,Physical measures,X23114.Leg predicted mass (right),48028,-0.0933796727007617,0.00862235707613829,-0.110279492569993,-0.0764798528315307,2.8682795565311e-27
CHMP6,Charged multivesicular body protein 6,Physical measures,X23115.Leg fat percentage (left),48027,0.144150263262974,0.0115187990866712,0.121573417053098,0.166727109472849,8.0486143985465e-36
CHMP6,Charged multivesicular body protein 6,Physical measures,X23116.Leg fat mass (left),48027,0.0867780405336811,0.0120034412858647,0.0632512956133864,0.110304785453976,4.99440312472955e-13
CHMP6,Charged multivesicular body protein 6,Physical measures,X23117.Leg fat-free mass (left),48025,-0.0927447904562362,0.00890582530506681,-0.110200208054167,-0.0752893728583053,2.42316481727951e-25
CHMP6,Charged multivesicular body protein 6,Physical measures,X23118.Leg predicted mass (left),48024,-0.0928616482287151,0.00894135404202407,-0.110386702151082,-0.075336594306348,3.25716000054958e-25
CHMP6,Charged multivesicular body protein 6,Physical measures,X23119.Arm fat percentage (right),48024,0.0537527268110281,0.0100265872481311,0.0341006158046911,0.0734048378173652,8.35123396359079e-08
CHMP6,Charged multivesicular body protein 6,Physical measures,X23120.Arm fat mass (right),48023,0.0314021479585044,0.00977138147356505,0.0122502402703169,0.0505540556466919,0.00131215021269455
CHMP6,Charged multivesicular body protein 6,Physical measures,X23121.Arm fat-free mass (right),48022,-0.0388573742275632,0.00800743019065846,-0.0545519374012538,-0.0231628110538726,1.22572725251475e-06
CHMP6,Charged multivesicular body protein 6,Physical measures,X23122.Arm predicted mass (right),48021,-0.036414468842764,0.00801218923524333,-0.052118359743841,-0.0207105779416871,5.52318232188924e-06
CHMP6,Charged multivesicular body protein 6,Physical measures,X23123.Arm fat percentage (left),48017,0.0552581919896283,0.0102397926480268,0.0351881983994958,0.0753281855797609,6.86243859832451e-08
CHMP6,Charged multivesicular body protein 6,Physical measures,X23124.Arm fat mass (left),48017,0.0336305876222899,0.00972550617198168,0.0145685955252058,0.052692579719374,0.000545182820297174
CHMP6,Charged multivesicular body protein 6,Physical measures,X23125.Arm fat-free mass (left),48013,-0.0378086938664864,0.00812763074835302,-0.0537388501332583,-0.0218785375997145,3.30678878399351e-06
CHMP6,Charged multivesicular body protein 6,Physical measures,X23126.Arm predicted mass (left),48012,-0.0325344203169686,0.00817534406680093,-0.0485580946878984,-0.0165107459460388,6.92392820870039e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X23127.Trunk fat percentage,48010,0.0457174882635404,0.00648632361167955,0.0330042939846485,0.0584306825424323,1.86000163224195e-12
CHMP6,Charged multivesicular body protein 6,Physical measures,X23128.Trunk fat mass,48006,0.0294603076652227,0.0070755803053422,0.015592170266752,0.0433284450636934,3.14273109756162e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X23129.Trunk fat-free mass,48001,-0.054932308344538,0.00727188113971243,-0.0691851953783744,-0.0406794213107016,4.36815788284497e-14
CHMP6,Charged multivesicular body protein 6,Physical measures,X23130.Trunk predicted mass,47999,-0.055506901910505,0.0072605376564139,-0.0697375557170763,-0.0412762481039338,2.16696061753685e-14
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23400.Total Cholesterol,37437,0.111052590269758,0.00545397762134012,0.100362794131932,0.121742386407585,8.24770173942696e-91
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.109912337731748,0.00528244025044909,0.0995587548408682,0.120265920622629,1.11286780557434e-94
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.117710120125868,0.00529496972015531,0.107331979474364,0.128088260777373,1.4294650984397e-107
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.132185681228683,0.00518178297060971,0.122029386606288,0.142341975851078,3.0154802833973e-140
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0815244687225396,0.00531412051398169,0.0711087925151354,0.0919401449299437,1.12302727822096e-52
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23405.LDL Cholesterol,37437,0.0979920669916002,0.0052506210173748,0.0877008497975457,0.108283284185655,9.02577749945129e-77
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23406.HDL Cholesterol,37437,0.0262961201402296,0.00605951734117528,0.0144194661515261,0.0381727741289332,1.43748672583841e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23407.Total Triglycerides,37437,0.174348130141474,0.00524292014090564,0.164072006665299,0.184624253617649,3.52716869984418e-233
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.169242017034672,0.00534579470912625,0.158764259404785,0.17971977466456,2.70109471728102e-212
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.164884335045919,0.0050136824530339,0.155057517437972,0.174711152653865,2.7024647403438e-228
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.16439478486687,0.00494668621796227,0.154699279879664,0.174090289854076,6.66791440887687e-233
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.154715008584537,0.00532125568756157,0.144285347436916,0.165144669732158,2.3637939948891e-180
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.154624204421008,0.00519774406188122,0.14443662605972,0.164811782782295,1.89550544261487e-188
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.0957833502075921,0.0052557297574924,0.085482119882907,0.106084580532277,2.46132400499362e-73
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.0838154748857278,0.00563899458826874,0.072763045492721,0.0948679042787345,1.39386960081685e-49
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.107024003027046,0.00548151280249907,0.0962802379341481,0.117767768119944,9.52480326036901e-84
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.11899531412473,0.00520523095438216,0.108793061454141,0.129197566795319,1.57048626616686e-113
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.108981721820326,0.00521407133690119,0.098762142,0.119201301640653,1.64648916724933e-95
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,0.0144495712364687,0.00605025422127274,0.00259107296277413,0.0263080695101633,0.0169420111943139
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.11854105851395,0.00538306393913744,0.107990253193241,0.129091863834659,1.26370458476565e-105
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.146708508324867,0.00518395894461312,0.136547948793426,0.156869067856309,3.03152456931819e-171
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0644339303919953,0.00535436210574443,0.0539393806647362,0.0749284801192544,3.47703901069793e-33
