Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMT,Catechol O-methyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34199,0.0113491644679445,0.0371163129650286,-0.0613988089435115,0.0840971378794006,0.759783682409834
COMT,Catechol O-methyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34199,-0.115455396998456,0.0711883579913779,-0.254984578661557,0.0240737846646445,0.104870297613714
COMT,Catechol O-methyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34199,0.0409151859383851,0.0733904354857919,-0.102930067613767,0.184760439490537,0.577197759563367
COMT,Catechol O-methyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34199,-0.049806828364417,0.0513960084575993,-0.150543004941312,0.0509293482124776,0.33252809497033
COMT,Catechol O-methyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34199,-0.02992474699431,0.0382506096555289,-0.104895941919147,0.0450464479305267,0.434036310887494
COMT,Catechol O-methyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34199,-0.0254301609084072,0.0267846319673465,-0.0779280395644064,0.027067717747592,0.342423622851156
COMT,Catechol O-methyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34199,0.036171247845613,0.0380241129434788,-0.0383560135236054,0.110698509214831,0.341488902323109
COMT,Catechol O-methyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34199,-0.00126017966577675,0.0218035933310808,-0.0439952225946952,0.0414748632631417,0.953911540406412
COMT,Catechol O-methyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34199,0.000722278555199959,0.0280808109102628,-0.0543161108289152,0.0557606679393151,0.979480028864264
COMT,Catechol O-methyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34199,-0.0229865930335629,0.0423799231281094,-0.106051242364657,0.0600780562975315,0.587559176049779
COMT,Catechol O-methyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34199,0.0046867477552315,0.0402679530873681,-0.0742384402960099,0.0836119358064729,0.907346494444545
COMT,Catechol O-methyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34199,-0.0150089807134597,0.0494702117383316,-0.11197059572059,0.0819526342936702,0.761595486672746
COMT,Catechol O-methyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34199,0.00759334943235257,0.046966907913725,-0.0844617900785484,0.0996484889432535,0.871565377721356
COMT,Catechol O-methyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34199,-0.0257350363298426,0.0312935805663975,-0.0870704542399818,0.0356003815802966,0.410882868232499
COMT,Catechol O-methyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34199,-0.0248410057177242,0.0298444589724301,-0.0833361453036872,0.0336541338682387,0.405231202355352
COMT,Catechol O-methyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34199,0.0129847075489998,0.0365962856517965,-0.0587440123285214,0.0847134274265209,0.722739594101813
COMT,Catechol O-methyltransferase,Health and medical history,X120040.Fatigue severity over the past week,34206,0.0264162582431768,0.0199591708360828,-0.0127037165955454,0.0655362330818989,0.185693484280619
COMT,Catechol O-methyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34208,0.0146503640856449,0.0196649952824589,-0.0238930266679745,0.0531937548392642,0.456290407103347
COMT,Catechol O-methyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34206,-0.00422203458271346,0.0217832499720622,-0.0469172045279553,0.0384731353625284,0.846320449645643
COMT,Catechol O-methyltransferase,Health and medical history,X120098.Mobility problems today,34211,-0.00413883176898595,0.0247036358769217,-0.0525579580877525,0.0442802945497806,0.866948940726822
COMT,Catechol O-methyltransferase,Health and medical history,X120099.Self-care problems today,34211,-0.083975096054026,0.0386757871205947,-0.159779638810392,-0.00817055329766039,0.0299343549189847
COMT,Catechol O-methyltransferase,Health and medical history,X120100.Problems doing usual activities,34211,0.0149861490487465,0.0232162623573752,-0.0305177251717088,0.0604900232692018,0.518616087851527
COMT,Catechol O-methyltransferase,Health and medical history,X120101.Pain or discomfort today,34211,0.0154420966594222,0.0200533849377193,-0.0238625378185076,0.054746731137352,0.441288179334532
COMT,Catechol O-methyltransferase,Health and medical history,X120102.Anxiety or depression today,34211,0.00880475200882351,0.023837114635817,-0.0379159926773778,0.0555254966950248,0.711858357782063
COMT,Catechol O-methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,34181,-0.00558994292047703,0.00946456083907768,-0.0241404821650693,0.0129605963241152,0.554789126361341
COMT,Catechol O-methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,-0.000484085019828183,0.0239452558727051,-0.0474167865303301,0.0464486164906737,0.983871197214779
COMT,Catechol O-methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34180,0.0282888147835946,0.0243916905203826,-0.0195188986363553,0.0760965282035446,0.24616823142155
COMT,Catechol O-methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34200,0.036511414245714,0.0197017601299721,-0.00210403560903137,0.0751268641004594,0.0638813540743554
COMT,Catechol O-methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34200,0.0236243931283527,0.0201869059513019,-0.0159419425361991,0.0631907287929045,0.241914072491342
COMT,Catechol O-methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34197,-0.024198902159296,0.0249083898244005,-0.0730193462151209,0.024621541896529,0.33131406753044
COMT,Catechol O-methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34174,0.0129809975274244,0.0253274012177043,-0.0366607088592761,0.0626227039141248,0.608292638216658
COMT,Catechol O-methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34203,-0.0111623843673126,0.0255056682059525,-0.0611534940509795,0.0388287253163544,0.661654029953114
COMT,Catechol O-methyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34188,-0.023565066263144,0.0384066171392711,-0.0988420358561155,0.0517119033298274,0.539514436066844
COMT,Catechol O-methyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34137,0.0278488301925618,0.0501805449107561,-0.0705050378325201,0.126202698217644,0.578925445676859
COMT,Catechol O-methyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31261,-0.0192851751788868,0.0265154459299773,-0.0712554492016423,0.0326850988438687,0.467053860930491
COMT,Catechol O-methyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48155,0.0584355530593374,0.0287472823871431,0.00209087958053697,0.114780226538138,0.0420903449941457
COMT,Catechol O-methyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46893,0.0608551703778006,0.0173474859516874,0.0268540979124933,0.094856242843108,0.000452330856618342
COMT,Catechol O-methyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,50152,-0.0103291926451474,0.0123247909521035,-0.0344857829112701,0.0138273976209754,0.401991942573021
COMT,Catechol O-methyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49625,-0.0272226978962019,0.0132159224715744,-0.0531259059404877,-0.0013194898519161,0.0394237729965034
COMT,Catechol O-methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,50133,-0.0398777811986816,0.0131031466218479,-0.0655599485775036,-0.0141956138198596,0.0023417218962721
COMT,Catechol O-methyltransferase,Diet and food preferences,X1319.Dried fruit intake,48619,-0.0464037276311721,0.0138222852894734,-0.07349540679854,-0.0193120484638041,0.000788639081239221
COMT,Catechol O-methyltransferase,Health and medical history,X134.Number of self-reported cancers,51361,-0.0283643644512753,0.0273645132619478,-0.0819988104446931,0.0252700815421424,0.299960223260298
COMT,Catechol O-methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51361,0.062145218278598,0.0120028543977798,0.0386196236589495,0.0856708128982464,2.26416159105266e-07
COMT,Catechol O-methyltransferase,Health and medical history,"X136.Number of operations, self-reported",51361,-0.00613852701347442,0.0120405313509615,-0.0297379684613589,0.0174609144344101,0.610180306980337
COMT,Catechol O-methyltransferase,Health and medical history,X137.Number of treatments or medications taken,51361,0.0371861787157054,0.0119716701366064,0.0137217052479568,0.0606506521834539,0.00189713216532795
COMT,Catechol O-methyltransferase,Diet and food preferences,X1438.Bread intake,50503,-0.00958941223872042,0.00601624913122088,-0.0213812605359134,0.0022024360584725,0.110966098292198
COMT,Catechol O-methyltransferase,Diet and food preferences,X1458.Cereal intake,49759,-0.0571688538154569,0.0124092686259074,-0.0814910203222355,-0.0328466873086784,4.10567375008799e-06
COMT,Catechol O-methyltransferase,Diet and food preferences,X1488.Tea intake,50299,-0.0175484627507499,0.00566721582907403,-0.028656205775735,-0.00644071972576484,0.00196032975147475
COMT,Catechol O-methyltransferase,Diet and food preferences,X1498.Coffee intake,49084,-0.00828509100432259,0.0124291779104401,-0.0326462797087852,0.0160760977001401,0.50504399533211
COMT,Catechol O-methyltransferase,Diet and food preferences,X1528.Water intake,49405,-0.0036793083850824,0.012729499347562,-0.0286291271063039,0.0212705103361391,0.772554682678186
COMT,Catechol O-methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,42539,-0.0171662032485832,0.0143813438785179,-0.0453536372504782,0.0110212307533118,0.232632457927898
COMT,Catechol O-methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42530,0.00481606113449214,0.0147262363776847,-0.0240473621657698,0.0336794844347541,0.743641668463736
COMT,Catechol O-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42575,0.0219951029919744,0.0162431335947228,-0.00984143885368227,0.0538316448376311,0.175715410902292
COMT,Catechol O-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,42497,0.0203805660013661,0.0162533415761991,-0.0114759834879842,0.0522371154907164,0.209882878752295
COMT,Catechol O-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,42567,0.0559448521143932,0.0293445609433701,-0.00157048733461223,0.113460191563399,0.0566031171075405
COMT,Catechol O-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,44997,-0.0110680874366821,0.0144423156747765,-0.0393750261592441,0.0172388512858798,0.443467621148213
COMT,Catechol O-methyltransferase,Health and medical history,X1807.Father's age at death,40269,0.00113762758067775,0.00801643019311079,-0.0145745755978194,0.0168498307591749,0.887151263829689
COMT,Catechol O-methyltransferase,Health and medical history,X1845.Mother's age,39539,0.0156673819176519,0.0122910168134291,-0.00842301103666913,0.039757774871973,0.202433680568669
COMT,Catechol O-methyltransferase,Health and medical history,X1873.Number of full brothers,50865,-0.00172901034299986,0.0120036705974275,-0.0252562047139577,0.021798184027958,0.885469851143265
COMT,Catechol O-methyltransferase,Health and medical history,X1883.Number of full sisters,50867,-0.00721012064823842,0.0120454677736816,-0.0308192374846543,0.0163989961881775,0.549461087224698
COMT,Catechol O-methyltransferase,Physical measures,X20015.Sitting height,51136,-0.0368189700456434,0.00760102745306451,-0.0517169838536499,-0.021920956237637,1.27982933522575e-06
COMT,Catechol O-methyltransferase,Cognitive function,X20016.Fluid intelligence score,32533,-0.0201423983983419,0.0208891450594558,-0.0610851227148752,0.0208003259181915,0.334946557129526
COMT,Catechol O-methyltransferase,Cognitive function,X20018.Prospective memory result,32855,-0.01112151474277,0.0300949582774014,-0.0701076329664768,0.0478646034809367,0.71172842090393
COMT,Catechol O-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32447,0.00760664632221871,0.0102520210554851,-0.0124873149465321,0.0277006075909695,0.45812850840447
COMT,Catechol O-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32439,-0.00780467207532788,0.010192734211461,-0.0277824311297915,0.0121730869791357,0.443870316869658
COMT,Catechol O-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,51055,0.0122751863757234,0.00603990221664957,0.000436978031090215,0.0241133947203565,0.0421280820400438
COMT,Catechol O-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48180,0.0100581912092165,0.0131283589780721,-0.0156733923878047,0.0357897748062378,0.44359906908808
COMT,Catechol O-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47759,0.022811940055562,0.0298042284285215,-0.0356043476643401,0.081228227775464,0.444045273205357
COMT,Catechol O-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47724,0.00906558180349692,0.03975894704383,-0.0688619544024099,0.0869931180094038,0.819637598637731
COMT,Catechol O-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47755,0.0267068845296403,0.0306506574031207,-0.0333684039804762,0.0867821730397568,0.383581907807589
COMT,Catechol O-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47759,0.0227367056812515,0.0224173699793866,-0.0212013394783463,0.0666747508408492,0.310476123093002
COMT,Catechol O-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,47916,0.017088004367847,0.0172536167503764,-0.0167290844628907,0.0509050931985847,0.321987974411736
COMT,Catechol O-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47851,-0.00329604990737072,0.0224159758853409,-0.047231362642639,0.0406392628278975,0.883101514073783
COMT,Catechol O-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47763,-0.0685747906795651,0.0270578418058662,-0.121608160619063,-0.0155414207400673,0.0112710510674918
COMT,Catechol O-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47883,0.00172355813192914,0.0213507371754324,-0.0401238867319184,0.0435710029957766,0.935660586774283
COMT,Catechol O-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48035,0.024954828918224,0.0135685923840575,-0.00163961215452879,0.0515492699909767,0.0659037329628249
COMT,Catechol O-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,47886,-0.000586068668111053,0.0185164587126599,-0.0368783277449245,0.0357061904087024,0.974750452203111
COMT,Catechol O-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49212,0.0167822374170217,0.0156808880917488,-0.0139523032428059,0.0475167780768493,0.284523671108617
COMT,Catechol O-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49084,0.0340663043796183,0.0254265350692068,-0.0157697043560272,0.0839023131152637,0.18032458524075
COMT,Catechol O-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49029,0.0257340569519103,0.0537207246525797,-0.079558563367146,0.131026677270967,0.631918558500187
COMT,Catechol O-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49075,0.0311627966427154,0.0228681798634668,-0.0136588358896795,0.0759844291751103,0.172984726457941
COMT,Catechol O-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49155,0.0285324237130235,0.0185581028816862,-0.00784145793508147,0.0649063053611285,0.124192118504037
COMT,Catechol O-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49081,0.023252491568049,0.0302508222804261,-0.0360391201015862,0.0825441032376841,0.442104444585668
COMT,Catechol O-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49058,0.00467564850987642,0.0287658637794492,-0.0517054444978441,0.0610567415175969,0.870880702868662
COMT,Catechol O-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49091,-0.00133821767223468,0.0218162685389999,-0.0440981040086744,0.0414216686642051,0.951088637945607
COMT,Catechol O-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49096,-0.0118855007057415,0.0255316951785797,-0.0619276232557577,0.0381566218442747,0.641563528591736
COMT,Catechol O-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49305,0.0185570480604963,0.0123504137159203,-0.00564976282270739,0.0427638589437001,0.132968915391272
COMT,Catechol O-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49146,0.0112730881449479,0.0191713387252879,-0.0263027357566164,0.0488489120465123,0.556525606267987
COMT,Catechol O-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46406,0.00373510416383073,0.0251966043901438,-0.0456502404408511,0.0531204487685125,0.882155958333494
COMT,Catechol O-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46296,0.231357407617615,0.138753286647117,-0.0405990342107335,0.503313849445964,0.0954485961080376
COMT,Catechol O-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46295,-0.14867760269596,0.119629949531219,-0.383152303777149,0.0857970983852295,0.213949905359674
COMT,Catechol O-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46383,0.012515309768843,0.0230299583283107,-0.0326234085546459,0.057654028092332,0.586834983188267
COMT,Catechol O-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46301,0.081662593446362,0.0768676699247718,-0.0689980396061907,0.232323226498915,0.288075124317254
COMT,Catechol O-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46315,0.0329077555265486,0.0438222441209734,-0.0529838429505591,0.118799354003656,0.452698289688218
COMT,Catechol O-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46303,0.112748014247843,0.0581990634831693,-0.0013221501791687,0.226818178674855,0.0527233789987637
COMT,Catechol O-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46311,0.0116864678371435,0.051717142189995,-0.0896791308552467,0.113052066529534,0.821227634263238
COMT,Catechol O-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46315,-0.0260082424977331,0.0345952183660914,-0.0938148704952723,0.0417983854998062,0.452186917610795
COMT,Catechol O-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46320,0.0259657909294847,0.0457009043766079,-0.0636079816486669,0.115539563507636,0.569926585371099
COMT,Catechol O-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46500,0.030238678431366,0.0162316579174221,-0.00157537108678139,0.0620527279495133,0.0624830103505296
COMT,Catechol O-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46394,-0.00926544256440222,0.0237408558289907,-0.0557975199892239,0.0372666348604195,0.696337517714835
COMT,Catechol O-methyltransferase,Mental health,X20127.Neuroticism score,45957,0.0242762992478889,0.0125159360818976,-0.00025493547263036,0.0488075339684082,0.0524372507529063
COMT,Catechol O-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32533,0.0123130066939627,0.0212775051773578,-0.0293909034536586,0.0540169168415839,0.56281571899709
COMT,Catechol O-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,31442,0.0227444021343602,0.0123545869255457,-0.00147058823970933,0.0469593925084297,0.0656652600541364
COMT,Catechol O-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31442,0.0236397760105914,0.0115522183115304,0.000997428119991928,0.0462821239011909,0.0407572652176401
COMT,Catechol O-methyltransferase,Cognitive function,X20191.Fluid intelligence score,31158,0.0352843561377476,0.0219318966640489,-0.00770216132378828,0.0782708735992835,0.107700206570107
COMT,Catechol O-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31158,0.0392682172087281,0.0224789640426798,-0.00479055231492436,0.0833269867323806,0.0806990203389383
COMT,Catechol O-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,30532,0.0194678743960684,0.0236650035494594,-0.026915532560872,0.0658512813530089,0.410739874691845
COMT,Catechol O-methyltransferase,Physical measures,X20255.Spirometry QC measure,44440,0.0184907014520601,0.0160491919875275,-0.0129657148434939,0.049947117747614,0.24928242418828
COMT,Catechol O-methyltransferase,Eye measures,X20261.avMSE,29771,-0.0192936612243641,0.0125676025203144,-0.0439261621641803,0.00533883971545208,0.124790615874789
COMT,Catechol O-methyltransferase,Eye measures,X20262.Myopia diagnosis,29771,0.0301082898709641,0.0311944640671724,-0.0310328597006938,0.0912494394426221,0.334493880681999
COMT,Catechol O-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,39363,0.0587106452459094,0.00780728509781139,0.0434083664541991,0.0740129240376197,5.77800240050822e-14
COMT,Catechol O-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39399,0.0896858589352743,0.00769965544161093,0.0745945342697169,0.104777183600832,3.16573524375557e-31
COMT,Catechol O-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32436,0.0306375756582229,0.0368387102479311,-0.0415662964277221,0.102841447744168,0.405619535906306
COMT,Catechol O-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32433,0.11174940253554,0.0734362274405402,-0.0321856032479183,0.255684408318999,0.128116044848209
COMT,Catechol O-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32432,-0.0679057906628471,0.0820117241493747,-0.228648769995622,0.0928371886699273,0.407692977589478
COMT,Catechol O-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32432,0.0367946027538129,0.0355330979071643,-0.032850269144229,0.106439474651855,0.300463627939114
COMT,Catechol O-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32432,0.044673551718155,0.0572741374421551,-0.067583757668469,0.156930861104779,0.435415242155265
COMT,Catechol O-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32439,0.00230733163627115,0.0744091367299404,-0.143534576354412,0.148149239626954,0.975263311609521
COMT,Catechol O-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32439,-0.0161259603440426,0.0487397327085685,-0.111655836452837,0.0794039157647518,0.740759365450238
COMT,Catechol O-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32439,0.0125965584467126,0.0529273143207903,-0.0911409776220363,0.116334094515462,0.81188886416865
COMT,Catechol O-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32439,-0.0684657721891885,0.0822038062839857,-0.229585232505801,0.0926536881274236,0.404936515076934
COMT,Catechol O-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32439,-0.0254892998123841,0.0946971746813891,-0.211095762187907,0.160117162563138,0.787808090262844
COMT,Catechol O-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32439,0.0219885423231855,0.0548451171487516,-0.0855078872883676,0.129484971934739,0.688488499411978
COMT,Catechol O-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32439,0.00480053063145926,0.0928941585979617,-0.177272020220546,0.186873081483464,0.958786931002308
COMT,Catechol O-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32439,0.0191701180635288,0.0710592245800465,-0.120105962113362,0.15844619824042,0.787338592333584
COMT,Catechol O-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32441,0.0529815049298462,0.0965763279332003,-0.136308097819226,0.242271107678919,0.583296167193552
COMT,Catechol O-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32441,0.00821792274924297,0.0475087835723746,-0.0848992930526113,0.101335138551097,0.862673654097268
COMT,Catechol O-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32441,-0.00825755268884781,0.0651435859684858,-0.13593898118708,0.119423875809384,0.899133912074309
COMT,Catechol O-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32441,0.0839721503919536,0.10794454930346,-0.127599166242828,0.295543467026735,0.436638025265253
COMT,Catechol O-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,35070,-0.00127730528296752,0.0176419568472148,-0.0358555407035086,0.0333009301375735,0.942283632188006
COMT,Catechol O-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,35070,-0.0204553777990515,0.0176997917799402,-0.0551469696877344,0.0142362140896313,0.247834816707165
COMT,Catechol O-methyltransferase,Diet and food preferences,X20602.Liking for apple juice,35070,0.0280180279733702,0.0177682971213899,-0.00680783438455397,0.0628438903312944,0.114857135300201
COMT,Catechol O-methyltransferase,Diet and food preferences,X20603.Liking for apples,35070,-0.0223269319920987,0.0181146524168269,-0.0578316507290793,0.013177786744882,0.217775399411564
COMT,Catechol O-methyltransferase,Diet and food preferences,X20604.Liking for asparagus,35070,-0.0153775974632697,0.0178386810546433,-0.0503414123303706,0.0195862174038312,0.38868578581979
COMT,Catechol O-methyltransferase,Diet and food preferences,X20605.Liking for aubergine,35070,-0.047534545629453,0.0177915554159331,-0.0824059942446819,-0.0126630970142241,0.00755665332956065
COMT,Catechol O-methyltransferase,Diet and food preferences,X20606.Liking for avocados,35070,-0.0259245840949731,0.0178836663465471,-0.0609765701342053,0.00912740194425913,0.147191519194862
COMT,Catechol O-methyltransferase,Diet and food preferences,X20607.Liking for bacon,35070,0.017015144683659,0.0178460689378536,-0.0179631504345341,0.0519934398018521,0.340388077364178
COMT,Catechol O-methyltransferase,Diet and food preferences,X20608.Liking for baked or steamed fish,35070,-0.0428335005234324,0.017900388707511,-0.077918262390154,-0.00774873865671077,0.0167330291000837
COMT,Catechol O-methyltransferase,Diet and food preferences,X20609.Liking for bananas,35070,-0.0199563331356248,0.0182917271466791,-0.0558081183431158,0.0158954520718662,0.275294935477707
COMT,Catechol O-methyltransferase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35070,-0.00805279724205644,0.0178094376800676,-0.0429592950949889,0.0268537006108761,0.651159165338682
