Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0536215862979937,0.0361136992813319,-0.124404436889404,0.0171612642934167,0.137632894691759
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0322676460323765,0.0370394283670587,-0.104864925631811,0.0403296335670585,0.383685061275614
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.000978273733419685,0.0367660989573171,-0.0710832802229218,0.0730398276897612,0.978772965867454
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.00353175920628987,0.0551223145839841,-0.111571495790899,0.104507977378319,0.948914898610638
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0231090837546445,0.0713042698060744,-0.116647285065261,0.16286545257455,0.74587676852871
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0831723558398727,0.0388708015312673,-0.159359126841156,-0.00698558483858884,0.0324163799285739
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0796528505838057,0.0375988754169284,0.00595905476662599,0.153346646400985,0.0341449729099
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0346629320246712,0.0241746363107983,-0.0127193551444936,0.0820452191938359,0.15162886257197
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0295531277922729,0.017349942532609,-0.0635590151561866,0.00445275957164075,0.0885147643206574
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0291004719914744,0.0184506676787917,-0.0652637806419061,0.00706283665895729,0.114762322584622
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0100279630192806,0.0183051682134124,-0.045906092717569,0.0258501666790078,0.583819769001338
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0471458892961932,0.0195205482854537,-0.0854061639356825,-0.00888561465670396,0.0157349549305389
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X134.Number of self-reported cancers,48345,0.0135549919309555,0.037964418554931,-0.0608552684367093,0.0879652522986204,0.721061469146828
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0103353275500538,0.0168233996452412,-0.022638535754619,0.0433091908547265,0.538994804605417
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X136.Number of operations, self-reported",48345,-0.0180241085588997,0.0169025482271034,-0.0511531030840224,0.015104885966223,0.286273931140701
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X137.Number of treatments or medications taken,48345,0.00669377181605098,0.0168096316345447,-0.0262531061876566,0.0396406498197586,0.690478498973315
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1438.Bread intake,47591,-0.000981365430696746,0.00477534538786787,-0.0103410423909178,0.00837831152952428,0.837178033442845
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1458.Cereal intake,46901,-0.0275815686125117,0.0174400559744948,-0.0617640783225215,0.00660094109749804,0.113775912200791
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1488.Tea intake,47383,-0.00421290842448932,0.00455801908382962,-0.0131466258287954,0.00472080897981674,0.355347459437937
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1498.Coffee intake,46345,-0.0407384431634537,0.0174741040119804,-0.0749876870269353,-0.00648919929997208,0.0197431260075206
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X1528.Water intake,46623,-0.0141945538455384,0.0178513672196488,-0.0491832335960501,0.0207941259049733,0.426533266521445
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0347442481134137,0.0203921668168817,-0.0747128950745019,0.00522439884767455,0.0884365294459417
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0221732652117416,0.0208338288886933,-0.0630075698335804,0.0186610394100972,0.28721222063976
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.00228288090081406,0.0230369544144631,-0.0474353115531617,0.0428695497515336,0.921062869483385
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0253367177752666,0.0227767081467086,-0.0193056301922822,0.0699790657428154,0.265984114959991
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.000955025345169158,0.0415132932064461,-0.0804110293394651,0.0823210800298034,0.981646329909118
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.00877557450152523,0.0202726383960415,-0.0485099457577666,0.0309587967547161,0.665108538424227
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X1807.Father's age at death,38511,-0.00580622046106251,0.00626521349074189,-0.0180860389029166,0.00647359798079159,0.35407709866379
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X1845.Mother's age,37783,0.00523561774362359,0.00990014119148667,-0.0141686589916903,0.0246398944789375,0.596922979836544
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X1873.Number of full brothers,47905,0.0153816663841607,0.0168728207799457,-0.0176890623445328,0.0484523951128543,0.361975885494474
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X1883.Number of full sisters,47906,-0.00834542237987154,0.0169323877625212,-0.0415329023944132,0.0248420576346701,0.622110765173525
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X20015.Sitting height,48137,-0.00954163152884849,0.00607313046631425,-0.0214449672428244,0.00236170418512744,0.116167244284443
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20016.Fluid intelligence score,31657,0.0345244006592096,0.0274430133770513,-0.019263905559811,0.0883127068782303,0.208415125452651
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20018.Prospective memory result,31961,-0.0527121416838794,0.039679648441584,-0.130484252629384,0.0250599692616253,0.184069306993512
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00363877412343235,0.00871247790911308,-0.020715230825294,0.0134376825784293,0.676213997798761
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.0152468110339996,0.00861376898648984,-0.0321297982475197,0.00163617617952046,0.0767580650289937
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00542407584024087,0.00482233593651438,-0.00402770259532732,0.0148758542758091,0.260692648414875
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00931717312022728,0.0105071389794262,-0.0299111655199025,0.011276819279448,0.375225014425611
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00612980500256614,0.0240595989298501,-0.0532866189050723,0.04102700889994,0.798898682297324
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0134626358785806,0.0320273328407548,-0.0762362082464601,0.0493109364892989,0.67423525644275
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0252655614709722,0.0245292480828494,-0.0733428877133569,0.0228117647714126,0.303013364475136
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0642266473492765,0.0179321171267996,0.0290796977807493,0.0993735969178036,0.000342185942373944
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.00364285355821392,0.0138193559369059,-0.0307287911945495,0.0234430840781217,0.79208671548641
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.00267401436125547,0.018036126382716,-0.0380248220713788,0.0326767933488679,0.882139931425611
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0161445809551237,0.0217276206317255,-0.0587307173933056,0.0264415554830583,0.457463162007579
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0156045130156234,0.0171301721314927,-0.0179706243621023,0.0491796503933491,0.362338658934699
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00998580195700852,0.0109048292013104,-0.0113876632775599,0.031359267191577,0.359822502815485
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,-0.018182675688028,0.0148031068053348,-0.0471967650264842,0.0108314136504282,0.219347382550656
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.0142190941825807,0.0125362636425159,-0.0387901709219119,0.0103519825567504,0.256707196497397
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.00600935148812312,0.0203447782376459,-0.0338664138576628,0.045885116833909,0.767709686596817
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0463501171332192,0.0437105188383316,-0.132022734056349,0.0393224997899108,0.288979473509936
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0234339942098877,0.0183568732320983,-0.0125454773250249,0.0594134657448003,0.201764218938631
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.0277059639053432,0.0149780935021197,-0.00165109935881146,0.0570630271694978,0.0643604235530385
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.0114806201306819,0.0243883377041452,-0.0363205217694427,0.0592817620308064,0.637829408499621
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.039574594580897,0.0228464175237431,-0.0843535729274334,0.00520438376563937,0.0832514743526463
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00638804410255608,0.0174820791155009,-0.0406529191689379,0.0278768309638257,0.714812338421348
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00482165578825403,0.0205351160245517,-0.0354271716198673,0.0450704831963754,0.814365709470918
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.000933754893764926,0.00990352358124913,-0.0184771513254834,0.0203446611130132,0.924883504836229
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00293968619737716,0.0152893548885891,-0.0270274493842575,0.0329068217790118,0.847532352107579
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0023414370623864,0.0200538159190968,-0.0416469162638161,0.0369640421390433,0.907053245557082
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.149890304440121,0.117857130728044,-0.0811096717868453,0.380890280667087,0.203460162083103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.101352518687767,0.0963100282487696,-0.290120174055356,0.0874151366798212,0.292648565381589
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.00741417791870738,0.0184888460715967,-0.0288239603816221,0.0436523162190368,0.688418391970771
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0130374504929727,0.0634600266964766,-0.137419102818067,0.111344201832122,0.837227720732779
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.004787647056647,0.03453059828371,-0.0628923255794247,0.0724676196927187,0.8897285915749
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0373716402877978,0.0455274134849614,-0.0518620901427265,0.126605370718322,0.411735700591479
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0198080600898325,0.041622800502153,-0.0617726288943874,0.101388749074052,0.634154763137785
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0135011042639163,0.0276696302460381,-0.0407313710183185,0.0677335795461511,0.625598070761026
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0724356379152656,0.0363006933943422,0.00128627886235499,0.143584996968176,0.0460090876382974
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00831286128921309,0.0129172939543201,-0.0170050348612543,0.0336307574396805,0.519877769312541
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0185202045582182,0.018824568119059,-0.0554163580715739,0.0183759489551375,0.325210178630811
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20127.Neuroticism score,43481,0.00204694702517839,0.0176019130087885,-0.032452802472047,0.0365466965224038,0.907422975744246
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0355931992457063,0.0274126867961954,-0.0181356668748366,0.0893220653662492,0.194181275338086
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X20161.Pack years of smoking,30715,0.00833822164601377,0.00954203033579148,-0.0103641578121375,0.0270406011041651,0.38223521359103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00730745635187314,0.00891465612094586,-0.0101652696451807,0.024780182348927,0.412408438566001
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20191.Fluid intelligence score,30133,0.0202700753344434,0.0326154606128208,-0.0436562274666853,0.0841963781355722,0.534302062484958
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.011465736296344,0.03325953145982,-0.0766544179575912,0.0537229453649032,0.730304917277433
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0192984901906399,0.0351390317832823,-0.0495740121045934,0.0881709924858732,0.582887068748312
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X20255.Spirometry QC measure,42037,0.00837235862096497,0.0224265583470484,-0.0355836957392499,0.0523284129811798,0.708912128665587
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X20261.avMSE,29200,-0.0103201877598814,0.0109172068515182,-0.031717913188857,0.0110775376690943,0.34454139679572
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X20262.Myopia diagnosis,29200,0.0480850331411524,0.0387890888244022,-0.0279415809546758,0.124111647236981,0.215158035457957
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X20280.Glucose-lactate,37338,0.00933097880920893,0.00626711072083692,-0.00295255820363142,0.0216145158220493,0.136542242113502
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0246802686050051,0.00618601566953961,0.0125556778927075,0.0368048593173027,6.65096125588662e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0201925127811399,0.0304364983795796,-0.0394630240428361,0.079848049605116,0.507074764446739
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0283522494902166,0.0611983222903236,-0.148300961179251,0.0915964621988176,0.643173547870737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0377802372303414,0.0683664149969796,-0.0962179361637385,0.171778410624421,0.580544019948009
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0343016808240714,0.029395331571994,-0.0233131690570368,0.0919165307051796,0.243283694522289
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0808437941476053,0.0467441753613835,-0.0107747895607064,0.172462377855917,0.0837612497177802
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0106966429141402,0.0606352696520954,-0.108148485603967,0.129541771432247,0.859976872722599
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.00124890276207634,0.0406059331684874,-0.078338726248159,0.0808365317723117,0.975464414195125
