Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.128994749599199,0.0218053174825247,0.0862563273334506,0.171733171864947,3.34747177399711e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,"X136.Number of operations, self-reported",48425,0.0458211927033514,0.0217359867872733,0.00321865860029569,0.0884237268064071,0.0350341970269284
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X137.Number of treatments or medications taken,48425,0.155942926081929,0.0215411062775226,0.113722357777984,0.198163494385873,4.64200489437895e-13
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1438.Bread intake,47668,0.00313898275697572,0.00373236899069828,-0.0041764604647929,0.0104544259787443,0.40034730980983
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1458.Cereal intake,46978,-0.0276722101592618,0.022277274772074,-0.0713356687125268,0.0159912483940032,0.214185656360057
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1488.Tea intake,47458,-0.0024540507009495,0.00354474507036559,-0.00940175103886606,0.00449364963696706,0.488751566264217
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1498.Coffee intake,46427,-0.0886067134455013,0.0224029371307288,-0.13251647022173,-0.044696956669273,7.67239846290769e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Diet and food preferences,X1528.Water intake,46714,-0.0299684557291228,0.0230528117642262,-0.0751519667870062,0.0152150553287605,0.193617047544948
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.095975742851485,0.0263747026310156,-0.147670160008276,-0.0442813256946943,0.000274600896554312
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0601038102204933,0.0271854726786249,-0.113387336670598,-0.00682028377038844,0.0270577357582538
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.00279716719505266,0.0295556729695128,-0.0551319518251923,0.0607262862152977,0.924601423419058
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.00998456190938354,0.0296424603471793,-0.0481146603710878,0.0680837841898549,0.73624697711879
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,-0.0021339092906914,0.0540390161485362,-0.108050380941822,0.10378256236044,0.968501548895698
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0400398395350838,0.0262126282235464,-0.0914165908532347,0.0113369117830671,0.126653012973879
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1807.Father's age at death,38573,-0.00870108549916753,0.0050289490631281,-0.0185578256628986,0.00115565466456354,0.0836155949458603
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1845.Mother's age,37832,0.0101913016964381,0.0075721549015396,-0.00465012191057954,0.0250327253034557,0.178359229731161
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1873.Number of full brothers,47983,0.00685674949462886,0.0215477325359681,-0.0353768062758685,0.0490903052651263,0.750326800075548
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X1883.Number of full sisters,47984,0.0245956195113271,0.0215849978001858,-0.0177109761770372,0.0669022151996913,0.254515358503398
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20015.Sitting height,48218,-0.0230181751254961,0.00473989808345819,-0.0323083753690741,-0.013727974881918,1.20365575700671e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20016.Fluid intelligence score,31683,0.0199935037779826,0.0364961780715974,-0.0515390052423484,0.0915260127983135,0.583828006304612
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20018.Prospective memory result,31990,0.042934980661114,0.0504416323875519,-0.0559306188184877,0.141800580140716,0.39469365038026
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00392697965784447,0.00657178923522205,-0.00895372724319075,0.0168076865588797,0.550156987257503
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00145509624367607,0.0065155006391248,-0.0142254774963607,0.0113152850090085,0.82328581978848
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00994387781844007,0.00375538085791849,0.00258333133691982,0.0173044242999603,0.00810454867930009
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.0154765862903077,0.00816289831772727,-0.000522694412437725,0.0314758669930532,0.0579776521333193
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0263949179747003,0.0186479464307937,-0.0629448929790559,0.0101550570296552,0.156956176311272
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.0188889826616458,0.0248818217558769,-0.0298793879798729,0.0676573533031646,0.447772480414119
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.00267297639107485,0.0189803772835033,-0.0398745158667413,0.0345285630845916,0.888006825470458
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.00979738759905156,0.0138895046612267,-0.0174260415369528,0.0370208167350559,0.480581085441874
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.00372511585293217,0.0107137685046908,-0.0172738704162617,0.0247241021221261,0.728073209650454
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.000743575276739465,0.0140191831407727,-0.0282211742326539,0.026734023679175,0.957700656182682
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0232906946145056,0.016825410429041,-0.0562684990554259,0.00968710982641475,0.166294193787651
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.0218110655231436,0.0132674569785152,-0.00419315015474618,0.0478152812010333,0.100200708264671
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.008411417180963,0.00846267620829314,-0.00817542818729155,0.0249982625492176,0.320261790555125
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.015859583218603,0.0114600261636342,-0.00660206806212003,0.038321234499326,0.166402048802897
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00957353102454052,0.00975408085858804,-0.00954446745829203,0.0286915295073731,0.32636174638329
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0226059074750766,0.0158081362434725,-0.00837803956212941,0.0535898545122826,0.152725940883082
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.00746960553408707,0.0339218933943852,-0.073956516587082,0.0590173055189078,0.825717291000846
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0264615259009297,0.0142638759149006,-0.00149567089227553,0.054418722694135,0.0635889076259616
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00468188751018377,0.0116202913628239,-0.0180938835609511,0.0274576585813187,0.687021040243964
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0201363848508281,0.0189764876805297,-0.0573303007046663,0.0170575310030102,0.288645453077419
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.00590154470289174,0.0178131816760739,-0.029012291382213,0.0408153807879965,0.740419382462658
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0116239985655085,0.013587837756022,-0.0150081634362947,0.0382561605673117,0.392299656142508
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.00306937420424992,0.015972374478846,-0.034375228182788,0.0282364797742882,0.847612590584132
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00269876145677987,0.00769307981350815,-0.0177771978912558,0.0123796749776961,0.72573881491631
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0306654971495567,0.0118707515967918,0.00739882401984464,0.0539321702792687,0.00979276078294254
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.000733428301410029,0.01570029782066,-0.0300391554270836,0.0315060120299036,0.962741402054429
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0505636871277266,0.0897753573703172,-0.125396013318095,0.226523387573548,0.573288269570814
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.181893308816729,0.0753764979738729,-0.32963124484552,-0.0341553727879383,0.0158250730500077
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.0116316962666787,0.014469696207543,-0.0167289083001055,0.0399923008334629,0.421483880620314
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.049490401492578,0.0494678741763166,-0.0474666318930026,0.146447434878159,0.317102242257767
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0626191438063325,0.0270796586772395,0.00954301279894314,0.115695274813722,0.0207654275347426
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.00820786245105251,0.0353959146235614,-0.0611681302111278,0.0775838551132328,0.816627927710236
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0209222250501069,0.0325107139935512,-0.0427987743772535,0.0846432244774673,0.519875531064736
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0113152193477674,0.0215312976492868,-0.0535165627403695,0.0308861240448347,0.599224595034048
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0403048890681522,0.0284916483649487,-0.0155387417271473,0.0961485198634517,0.157195103694223
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00817986006376485,0.0101201985609534,-0.0116557291157039,0.0280154492432336,0.418944263229247
LETM1,Mitochondrial proton/calcium exchanger protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.0216296881000477,0.0147139065542096,-0.00720956874620319,0.0504689449462985,0.141572858455822
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20127.Neuroticism score,43542,0.0538670146731788,0.0224405701648063,0.00988349715015836,0.0978505321961992,0.0163850597840676
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0414767707741726,0.0369031596096956,-0.0308534220608307,0.113806963609176,0.26107492960442
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X20161.Pack years of smoking,30736,0.0250364028147742,0.00774538692899346,0.00985544443394699,0.0402173611956014,0.00123322032640668
LETM1,Mitochondrial proton/calcium exchanger protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0241840431330888,0.00723769563677619,0.00999815968500749,0.0383699265811701,0.000838012222880134
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20191.Fluid intelligence score,30160,-0.0355537390053279,0.0396225725177284,-0.113213981140076,0.0421065031294197,0.369587761553066
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.0362157847707466,0.0409853022912984,-0.116546977261691,0.0441154077201983,0.376930523910322
LETM1,Mitochondrial proton/calcium exchanger protein,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0173091373506355,0.0427093063459352,-0.101019377788669,0.0664011030873976,0.685288388005433
LETM1,Mitochondrial proton/calcium exchanger protein,Physical measures,X20255.Spirometry QC measure,42089,0.0413605551653223,0.0290732902099133,-0.0156230936461078,0.0983442039767524,0.154860349547081
LETM1,Mitochondrial proton/calcium exchanger protein,Eye measures,X20261.avMSE,29215,-0.0142309316138171,0.00812998630103013,-0.0301657047638362,0.00170384153620191,0.0801022620283489
LETM1,Mitochondrial proton/calcium exchanger protein,Eye measures,X20262.Myopia diagnosis,29215,0.0585172143611118,0.0530128977870526,-0.0453880653015113,0.162422494023735,0.26971659942702
LETM1,Mitochondrial proton/calcium exchanger protein,NMR metabolomics,X20280.Glucose-lactate,37380,0.0274717615184898,0.00486050818822086,0.017945165469577,0.0369983575674027,1.61763554055325e-08
LETM1,Mitochondrial proton/calcium exchanger protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0342112689150737,0.00479434447593385,0.0248143537422434,0.0436081840879041,1.01150611786727e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0198684572145738,0.0232162673081769,-0.0256354267094528,0.0653723411386005,0.392135865379365
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0293560992084748,0.0464726266377029,-0.0617302490014228,0.120442447418372,0.527611123440041
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0763728118045546,0.0522782547278222,-0.178838191071086,0.026092567461977,0.144086638746703
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0250793977886746,0.0225177119541453,-0.0190553176414501,0.0692141132187994,0.265415893675509
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0198005996795574,0.0358414102812565,-0.0504485644717052,0.0900497638308201,0.580656024244589
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.00327430114561248,0.046067320664348,-0.0935662496477345,0.0870176473565095,0.943338780845416
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.00219178308201283,0.0309842621669428,-0.058537370765195,0.0629209369292207,0.943607658652184
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0380352525640809,0.0338088434674639,-0.10430058576031,0.0282300806321484,0.26062059777113
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.0102587426334497,0.0521918141293633,-0.112554698327002,0.0920372130601023,0.844178312346629
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.019000185684645,0.0593396537320799,-0.135305906999522,0.0973055356302315,0.748830231138908
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0311734693022639,0.0349618173179712,-0.0373516926409596,0.0996986312454874,0.372612268969774
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.00898695146837644,0.058695441953491,-0.124030017697219,0.106056114760466,0.878314335954935
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,-0.00778816996635782,0.0441902101124957,-0.0944009817868494,0.0788246418541337,0.860108519377201
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0953313664684261,0.0610597991088156,-0.0243458397848525,0.215008572721705,0.118499431511323
LETM1,Mitochondrial proton/calcium exchanger protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.00130099699795806,0.0301446670727244,-0.0603845444604979,0.0577825504645818,0.965576357463729
