Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PZP,Pregnancy zone protein,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0911741780533776,0.0222842299883555,-0.134851268830554,-0.0474970872762009,4.30165217323192e-05
PZP,Pregnancy zone protein,Diet and food preferences,X1319.Dried fruit intake,46059,-0.0985178366013486,0.0232746415298827,-0.144136133999919,-0.0528995392027785,2.31685544616962e-05
PZP,Pregnancy zone protein,Health and medical history,X134.Number of self-reported cancers,48498,0.0202535789952803,0.0432266993522301,-0.0644707517350906,0.104977909725651,0.639400282118714
PZP,Pregnancy zone protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.0796081960286909,0.0207421237975338,0.0389536333855246,0.120262758671857,0.000124351966432429
PZP,Pregnancy zone protein,Health and medical history,"X136.Number of operations, self-reported",48498,0.110431436357917,0.0209616628400955,0.0693465771913295,0.151516295524504,1.38881887468033e-07
PZP,Pregnancy zone protein,Health and medical history,X137.Number of treatments or medications taken,48498,0.207804098282561,0.0203007530421602,0.168014622319927,0.247593574245195,1.52733894718593e-24
PZP,Pregnancy zone protein,Diet and food preferences,X1438.Bread intake,47736,0.000463956547227684,0.00389471726058568,-0.00716968928352024,0.00809760237797561,0.905177661745471
PZP,Pregnancy zone protein,Diet and food preferences,X1458.Cereal intake,47053,0.0582306890909405,0.021177821952449,0.0167221580641405,0.0997392201177406,0.00597129684111275
PZP,Pregnancy zone protein,Diet and food preferences,X1488.Tea intake,47533,0.0204734481335498,0.00371205406149462,0.0131978221730204,0.0277490740940793,3.5163267411679e-08
PZP,Pregnancy zone protein,Diet and food preferences,X1498.Coffee intake,46496,-0.212186742796917,0.0214975390176049,-0.254321919271423,-0.170051566322411,6.23120378865291e-23
PZP,Pregnancy zone protein,Diet and food preferences,X1528.Water intake,46766,-0.0714568739121432,0.0218953295668611,-0.114371719863191,-0.0285420279610955,0.00110180393381315
PZP,Pregnancy zone protein,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.131514092277568,0.0259976765834236,-0.182469538381078,-0.0805586461740581,4.26638614203975e-07
PZP,Pregnancy zone protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.0383641261657544,0.0260414780019042,-0.0894054230494865,0.0126771707179778,0.140717854710372
PZP,Pregnancy zone protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,-0.0371066695902198,0.0305451569679249,-0.0969751772473525,0.0227618380669129,0.224454389441386
PZP,Pregnancy zone protein,Lifestyle factors,X1598.Average weekly spirits intake,40503,0.0981462930029094,0.0293318176260923,0.0406559304557685,0.15563665555005,0.000821472673232068
PZP,Pregnancy zone protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.0375973297532927,0.0527353658336068,-0.140958646787162,0.0657639872805766,0.475890757565671
PZP,Pregnancy zone protein,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.0342725677454783,0.0245677351375862,-0.0824253286151472,0.0138801931241907,0.163025126505277
PZP,Pregnancy zone protein,Health and medical history,X1807.Father's age at death,38616,-0.00762185212745654,0.00511573447788537,-0.0176486917041119,0.00240498744919878,0.13627605163307
PZP,Pregnancy zone protein,Health and medical history,X1845.Mother's age,37877,-0.00929423819977481,0.00814893630688288,-0.0252661533612653,0.00667767696171562,0.254078310512205
PZP,Pregnancy zone protein,Health and medical history,X1873.Number of full brothers,48058,0.088700363670082,0.0206811563124551,0.04816529729767,0.129235430042494,1.80218552296834e-05
PZP,Pregnancy zone protein,Health and medical history,X1883.Number of full sisters,48059,0.0874845605608962,0.0207192170417618,0.046874895159043,0.128094225962749,2.42610531420151e-05
PZP,Pregnancy zone protein,Physical measures,X20015.Sitting height,48293,-0.00844246956511135,0.00494329841723157,-0.0181313344628852,0.00124639533266253,0.0876747282248492
PZP,Pregnancy zone protein,Cognitive function,X20016.Fluid intelligence score,31703,-0.102913042993629,0.0340925217667072,-0.169734385656375,-0.0360917003308825,0.0025472957353785
PZP,Pregnancy zone protein,Cognitive function,X20018.Prospective memory result,32012,0.160554993891713,0.0473649242205456,0.0677197424194438,0.253390245363983,0.00070289630213374
PZP,Pregnancy zone protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.0149424167827742,0.00695953087913787,0.00130173625966399,0.0285830973058844,0.031820684854925
PZP,Pregnancy zone protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.00815601238752163,0.00689630269540574,-0.00536074089547363,0.0216727656705169,0.236978316468473
PZP,Pregnancy zone protein,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00940680921024698,0.00392513207862588,0.00171355033614025,0.0171000680843537,0.0165573366206828
PZP,Pregnancy zone protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,0.0126240138221017,0.00854399425190965,-0.00412221491164122,0.0293702425558446,0.139547888868441
PZP,Pregnancy zone protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.0407776012289838,0.0195243150392028,-0.0790452587058212,-0.00250994375214632,0.0367596044622885
PZP,Pregnancy zone protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,-0.0412356727278305,0.0262079784486915,-0.0926033104872659,0.0101319650316049,0.115640675667975
PZP,Pregnancy zone protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.002627971349885,0.0198812464581788,-0.0415952144079155,0.0363392717081455,0.894840449111778
PZP,Pregnancy zone protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,-0.0104928374824844,0.0145896963337218,-0.0390886422965792,0.0181029673316104,0.472028593537114
PZP,Pregnancy zone protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,-0.00707797147007734,0.0112469519206692,-0.029121997234589,0.0149660542944343,0.52914394214115
PZP,Pregnancy zone protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.0141953717370953,0.0146841602785674,-0.0145855824088968,0.0429763258830874,0.3336982961409
PZP,Pregnancy zone protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.00621785434815862,0.017716918826138,-0.0409430152473891,0.0285073065510719,0.725625006637179
PZP,Pregnancy zone protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,0.0213208084081377,0.0139363497559606,-0.00599443711354514,0.0486360539298205,0.126063513652239
PZP,Pregnancy zone protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,-0.0123144961902778,0.00888607651669268,-0.0297312061629955,0.00510221378243983,0.165816367432165
PZP,Pregnancy zone protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.0259704690286732,0.0120549644680859,0.00234273867122489,0.0495981993861215,0.0312247332317069
PZP,Pregnancy zone protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,-0.00114362358739281,0.0102514244213636,-0.0212364154532656,0.0189491682784799,0.911175233833751
PZP,Pregnancy zone protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.0210160037605468,0.0166514593363981,-0.0116208565387936,0.0536528640598871,0.206921573362572
PZP,Pregnancy zone protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0101173123631983,0.0354292052633252,-0.0795585546793157,0.0593239299529192,0.775214555320679
PZP,Pregnancy zone protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.000764725935476432,0.0149649533788198,-0.0300960345579632,0.0285665826870103,0.95924539224252
PZP,Pregnancy zone protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,-0.0137119641654121,0.0122117993647048,-0.0376470909202336,0.0102231625894094,0.261515008926869
PZP,Pregnancy zone protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.00442085128316426,0.0198634887131982,-0.0433532891610328,0.0345115865947043,0.823878680289535
PZP,Pregnancy zone protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.0500729956176426,0.0187626463578849,0.0132982087561883,0.0868477824790969,0.00761863011840892
PZP,Pregnancy zone protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,-0.0356147398471671,0.0142790710056563,-0.0636017190182535,-0.00762776067608069,0.0126315209221457
PZP,Pregnancy zone protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,0.0347444232399437,0.0167749445081958,0.00186553200387994,0.0676233144760075,0.0383505445792228
PZP,Pregnancy zone protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,-0.00367377101907082,0.00806207334516702,-0.0194754347755982,0.0121278927374565,0.648620391154211
PZP,Pregnancy zone protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.0320143371760276,0.0124626897666194,0.00758746523345368,0.0564412091186016,0.010211051549118
PZP,Pregnancy zone protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.0101055814589187,0.0164227067643809,-0.0220829237992679,0.0422940867171052,0.538335805165503
PZP,Pregnancy zone protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,0.0707324340467081,0.0930063294526856,-0.111559971680556,0.253024839773972,0.446957485702965
PZP,Pregnancy zone protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0291237983186943,0.0783827047618456,-0.182753899651912,0.124506303014523,0.710225144554532
PZP,Pregnancy zone protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,-0.0214051184591508,0.0151073524463795,-0.0510155292540547,0.00820529233575313,0.156537064560881
PZP,Pregnancy zone protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.0462585651898301,0.0518996788129108,-0.147981935663135,0.055464805283475,0.372774967175971
PZP,Pregnancy zone protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.0800409202086975,0.0284812541138525,0.0242176621455466,0.135864178271849,0.00495428344076412
PZP,Pregnancy zone protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.0983873369479154,0.0373626613910781,0.0251565206214023,0.171618153274429,0.00846226794624336
PZP,Pregnancy zone protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00542635863923179,0.0339552521353493,-0.0611259355460528,0.0719786528245164,0.873033050770485
PZP,Pregnancy zone protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,0.00841698703469559,0.0225531834434658,-0.0357872525144975,0.0526212265838886,0.708998940301917
PZP,Pregnancy zone protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,0.0279481366423897,0.0298935718186977,-0.0306432641222578,0.0865395374070371,0.349840077774343
PZP,Pregnancy zone protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,-0.00402309347099905,0.0105934545156949,-0.0247862643217611,0.016740077379763,0.704118919139502
PZP,Pregnancy zone protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.0132071091944491,0.0154418905183933,-0.0170589962216018,0.0434732146105,0.392407410977779
PZP,Pregnancy zone protein,Mental health,X20127.Neuroticism score,43590,0.0396917274721003,0.0213461823584835,-0.00214678995052748,0.081530244894728,0.0629811247609738
PZP,Pregnancy zone protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.0626669620085608,0.0346074009664383,-0.13049746790278,0.00516354388565836,0.070210651987415
PZP,Pregnancy zone protein,Lifestyle factors,X20161.Pack years of smoking,30756,0.0389181928859155,0.00742853642135637,0.024358261500057,0.053478124271774,1.66221387114038e-07
PZP,Pregnancy zone protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.034147239135182,0.00694405082540875,0.0205368995173808,0.0477575787529831,8.96931203756758e-07
PZP,Pregnancy zone protein,Cognitive function,X20191.Fluid intelligence score,30178,-0.092217903938309,0.0375943917160299,-0.165902911701728,-0.0185328961748905,0.0141951136413295
PZP,Pregnancy zone protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.0580523993339325,0.0385600267152824,-0.133630051695886,0.017525253028021,0.132243802503557
PZP,Pregnancy zone protein,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0802419810478096,0.0396551553407297,-0.15796608551564,-0.0025178765799793,0.0430683541113423
PZP,Pregnancy zone protein,Physical measures,X20255.Spirometry QC measure,42158,-0.0102670367962301,0.0285199509780354,-0.0661661407131795,0.0456320671207193,0.718855104542687
PZP,Pregnancy zone protein,Eye measures,X20261.avMSE,29229,0.0149675331854688,0.008567860494892,-0.00182547338451952,0.0317605397554571,0.0807050255735751
PZP,Pregnancy zone protein,Eye measures,X20262.Myopia diagnosis,29229,-0.160690962829841,0.0517703567760666,-0.262160862110932,-0.0592210635487504,0.00191969687187864
PZP,Pregnancy zone protein,NMR metabolomics,X20280.Glucose-lactate,37421,0.00144196463489573,0.00510388183103546,-0.00856164375393377,0.0114455730237252,0.777546730544591
PZP,Pregnancy zone protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,-0.0081845254917206,0.00505050993839189,-0.0180835249709687,0.0017144739875275,0.105140716449198
PZP,Pregnancy zone protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.0397393421290783,0.0241222881519763,-0.00754034264879516,0.0870190269069519,0.0995145176882394
PZP,Pregnancy zone protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,0.00558640399650942,0.0481893767651669,-0.0888647744632178,0.100037582456237,0.907714196454011
PZP,Pregnancy zone protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,0.0767325176671877,0.0546200923723173,-0.0303228633825542,0.18378789871693,0.160109343244308
PZP,Pregnancy zone protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,0.0100962372995191,0.0233340225736467,-0.0356384469448284,0.0558309215438667,0.665257211757716
PZP,Pregnancy zone protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.0450695352147385,0.0370727308193126,-0.117732087620591,0.0275930171911142,0.224134538624895
PZP,Pregnancy zone protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,0.02289949023368,0.0479337175812754,-0.0710505962256198,0.11684957669298,0.632854327477423
PZP,Pregnancy zone protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,0.0753888736290998,0.0322722852161916,0.0121351946053643,0.138642552652835,0.0195156228519711
PZP,Pregnancy zone protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,0.0623290185868223,0.0350574897770925,-0.00638366137627903,0.131041698549924,0.0754585574139399
PZP,Pregnancy zone protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.113254426431317,0.0538266354389206,0.00775422097103286,0.218754631891601,0.0354058398894071
PZP,Pregnancy zone protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,0.0392354059129723,0.0617399901323451,-0.081774974746424,0.160245786572369,0.525125156289833
PZP,Pregnancy zone protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,0.0667363443404355,0.0362370013449913,-0.00428817829574743,0.137760866976618,0.0655631530594948
PZP,Pregnancy zone protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.106608386533778,0.061390155733396,-0.0137163187036784,0.226933091771234,0.0825031182200164
PZP,Pregnancy zone protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0703246588593808,0.0459714079318336,-0.0197793006870131,0.160428618405775,0.126120525775136
PZP,Pregnancy zone protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.093435223238128,0.063153557092232,-0.0303457486626468,0.217216195138903,0.139049861090057
PZP,Pregnancy zone protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,-0.0375005142217244,0.0312692014743868,-0.0987881491115224,0.0237871206680737,0.230456394091223
PZP,Pregnancy zone protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,-0.0404637223441338,0.0427323850541516,-0.124219197050271,0.0432917523620033,0.34371454720594
PZP,Pregnancy zone protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0299597204537283,0.0706606239749892,-0.108535102537251,0.168454543444707,0.671581696142795
PZP,Pregnancy zone protein,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.0459748307967973,0.0307363703975381,-0.106218116775972,0.0142684551823773,0.134743968950407
PZP,Pregnancy zone protein,Diet and food preferences,X20601.Liking for aniseed,33482,-0.125217483141442,0.0305351937963992,-0.185066462982385,-0.0653685033004998,4.15188035247821e-05
PZP,Pregnancy zone protein,Diet and food preferences,X20602.Liking for apple juice,33482,0.0503367939256752,0.0305873048328356,-0.00961432354668262,0.110287911398033,0.0998631716579266
PZP,Pregnancy zone protein,Diet and food preferences,X20603.Liking for apples,33482,-0.0532384155958491,0.0312884074316815,-0.114563694161945,0.00808686297024666,0.0888743374277426
PZP,Pregnancy zone protein,Diet and food preferences,X20604.Liking for asparagus,33482,-0.108382023421086,0.0310027500535247,-0.169147413525994,-0.0476166333161772,0.000474625161662459
PZP,Pregnancy zone protein,Diet and food preferences,X20605.Liking for aubergine,33482,-0.162674204927944,0.0308484851182375,-0.22313723575969,-0.102211174096199,1.3688222902234e-07
PZP,Pregnancy zone protein,Diet and food preferences,X20606.Liking for avocados,33482,-0.0890599281433312,0.0316825290628846,-0.151157685106585,-0.0269621711800775,0.00494860797937749
PZP,Pregnancy zone protein,Diet and food preferences,X20607.Liking for bacon,33482,0.0272280130280337,0.0311992365660082,-0.0339224906413424,0.0883785166974098,0.382840739178187
PZP,Pregnancy zone protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,-0.0077256557019369,0.0316773182261787,-0.0698131994252471,0.0543618880213733,0.807324285700521
PZP,Pregnancy zone protein,Diet and food preferences,X20609.Liking for bananas,33482,0.0548540322953213,0.0321484514378943,-0.0081569325229515,0.117864997113594,0.0879895763898832
PZP,Pregnancy zone protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,0.0429588296547391,0.0310325463086584,-0.0178649611102314,0.10378262041971,0.166294054661866
PZP,Pregnancy zone protein,Diet and food preferences,X20611.Liking for beef steak,33482,0.0322001723079993,0.0309082022914822,-0.0283799041833057,0.0927802487993044,0.297530506173193
PZP,Pregnancy zone protein,Diet and food preferences,X20612.Liking for beetroot,33482,-0.0346206661492443,0.0310447056475742,-0.0954682892184898,0.0262269569200011,0.264797980327706
PZP,Pregnancy zone protein,Diet and food preferences,X20613.Liking for bell pepper,33482,-0.0286253600583573,0.031185341883361,-0.0897486301497449,0.0324979100330303,0.358688630446535
