Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0152716522144211,0.0763135643773511,-0.134302933965187,0.164846238394029,0.84139281050619
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.167827604819252,0.113450393082292,-0.0545351656220407,0.390190375260544,0.139088898883063
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.188965601277799,0.147980432710619,-0.101076046835013,0.479007249390611,0.201643323012776
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.128011114747318,0.0790647707554528,-0.0269558359333699,0.282978065428005,0.105474565910957
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.33504774396547,0.0827182965519851,0.17291988272358,0.497175605207361,5.12702558590652e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0193463555908111,0.051032503489289,-0.0806773512481954,0.119370062429818,0.704617982220918
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1289.Cooked vegetable intake,50815,0.0322643732463198,0.0365198232861307,-0.0393144803944964,0.103843226887136,0.376987233003639
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0624499298305383,0.0390951290872487,-0.139076382841546,0.0141765231804691,0.110192119726402
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0777543562055903,0.0387617592180416,-0.153727404272952,-0.0017813081382288,0.0448710058103402
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1319.Dried fruit intake,49235,-0.116659682991252,0.0408728405929586,-0.19677045055345,-0.0365489154290528,0.00431788999270875
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X134.Number of self-reported cancers,52049,0.222286922610823,0.0798806871262175,0.0657207758434362,0.378853069378209,0.00539383814531638
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.330175102120916,0.035619234553436,0.260361402396181,0.399988801845651,1.99815432719149e-20
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,"X136.Number of operations, self-reported",52049,0.0556106292534704,0.0354739108331982,-0.0139182359795981,0.125139494486539,0.116974371157468
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X137.Number of treatments or medications taken,52049,0.377147280599359,0.0354065750579243,0.307750393485828,0.446544167712891,1.91831449299413e-26
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1438.Bread intake,51178,-0.00303264014287389,0.00198833046729127,-0.00692976785876478,0.000864487573017009,0.127215967178681
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1458.Cereal intake,50424,-0.199037883556235,0.0367238239681918,-0.27101657853389,-0.127059188578579,6.01654478827338e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1488.Tea intake,50956,-0.00773166746618995,0.00187631963480141,-0.0114092539504007,-0.00405408098197918,3.78917629515096e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1498.Coffee intake,49723,0.00265583192471012,0.0368886715088574,-0.0696459642326504,0.0749576280820706,0.942605752904621
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Diet and food preferences,X1528.Water intake,50033,0.124608909255799,0.0377040738663158,0.05070892447782,0.198508894033778,0.000951314911917835
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.0770201150005262,0.0429291087554044,-0.00712093816006644,0.161161168161119,0.0728092822418991
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.111036994201049,0.0439914691622114,0.0248137146431149,0.197260273758984,0.0116089308253082
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0770971040124463,0.0484671539618767,-0.0178985177528321,0.172092725777725,0.111691736461996
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.00529409749963047,0.0483379930439067,-0.100036563865688,0.0894483688664267,0.912789234066946
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.100540635823854,0.0887421764398163,-0.0733940299981855,0.274475301645894,0.257248550253554
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.0207656208841932,0.0426347402468366,-0.0627984699996065,0.104329711767993,0.626221662956508
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1807.Father's age at death,40670,-0.00618185208949776,0.00267094042930371,-0.011416895330933,-0.000946808848062487,0.0206531123734531
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1845.Mother's age,39921,-0.00191091994336229,0.00405874100292346,-0.00986605230909226,0.00604421242236769,0.63777857755396
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1873.Number of full brothers,51552,-0.0542043562839394,0.0354588082455286,-0.123703620445175,0.0152949078772966,0.126360913719161
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X1883.Number of full sisters,51552,-0.0824940343764116,0.0353663783658221,-0.151812135973423,-0.0131759327794002,0.0196786223014434
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20015.Sitting height,51819,-0.00318210231945724,0.00251935412205305,-0.00812003639868122,0.00175583175976673,0.206577166227082
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20016.Fluid intelligence score,32760,0.0415403447028666,0.0578724604094721,-0.0718896776996987,0.154970367105432,0.472904885152346
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20018.Prospective memory result,33086,0.0604166360431718,0.0804162093727543,-0.0971991343274267,0.21803240641377,0.452491758610621
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00488056278412376,0.0036246579561745,-0.00222376680997827,0.0119848923782258,0.178179449321091
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.000877070290409724,0.00359902343153149,-0.00617701563539199,0.00793115621621144,0.807471373027778
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00417210497251431,0.00200135865056654,0.000249442017403898,0.00809476792762473,0.0371114008911984
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.000860054649236787,0.0043269325170467,-0.00934084238264832,0.00762073308417474,0.842446042937719
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.00428568988124337,0.00982929501852945,-0.0149797283550743,0.0235511081175611,0.662831913778953
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0155982423595702,0.0132296370695565,-0.0103318462967605,0.0415283310159009,0.238394577753594
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.00644637832740691,0.0101070394883807,-0.026256175724633,0.0133634190698192,0.523602845281831
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00213821684960392,0.00736605324537737,-0.0122992475113357,0.0165756812105436,0.771604606244552
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.00201751387565572,0.00568413438490382,-0.00912338951875577,0.0131584172700672,0.722639258971502
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00143299376295548,0.00738637440821191,-0.0130443000771399,0.0159102876030508,0.84617354698603
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0113850665261998,0.0088942780186718,-0.00604771839039693,0.0288178514427965,0.200541799777632
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0124053114607346,0.00704383681179724,-0.00140060869038795,0.0262112316118572,0.0782240192867466
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00940058552523068,0.00447339164975814,0.000632737891704736,0.0181684331587566,0.0356120035705052
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00849768703592253,0.00610911729863168,-0.00347618286939557,0.0204715569412406,0.164242706785245
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00724624268011817,0.00519622482812251,-0.00293835798300195,0.0174308433432383,0.163172358962854
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00486625788440443,0.00839684680867861,-0.0213240776294145,0.0115915618606056,0.56223398431415
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0085902361598556,0.0175613110160199,-0.0430104057512546,0.0258299334315434,0.624734787631122
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0121405256769346,0.00756896103622596,-0.00269463795406824,0.0269756893079375,0.108728820816711
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0040356290299353,0.00615925038231306,-0.00803650171939829,0.0161077597792689,0.512335585530491
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0163169295507055,0.010036356814345,-0.00335432980541068,0.0359881889068216,0.104008192349629
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0078563134204851,0.00956192267465479,-0.0265976818628085,0.0108850550218383,0.411298011765085
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00392316171760241,0.00720650653672948,-0.0102015910943874,0.0180479145295922,0.586176705727881
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.011864648937544,0.00849208373571652,-0.00477983518446035,0.0285091330595484,0.162382775804334
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00313625245459548,0.00408603821349222,-0.00487238244384927,0.0111448873530402,0.442759508986488
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0142393227805704,0.0063428638698978,0.00180730959557069,0.02667133596557,0.0247806389877211
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00603126742207984,0.00832896125371074,-0.0102934966351932,0.0223560314793529,0.468992015644109
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.0131746596452734,0.046493230457733,-0.10430139134243,0.0779520720518832,0.776897864645098
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.00525247164177403,0.0404071965799586,-0.0844505769384929,0.0739456336549448,0.896576645415148
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0040346400776672,0.0076447377136541,-0.0109490458410948,0.0190183259964292,0.597666148466594
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0265901843555116,0.0255855732643431,-0.0235575392426009,0.076737907953624,0.298692532682196
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0161789318783683,0.0144390638188168,-0.0121216332065126,0.0444794969632493,0.262513582073029
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0107930419082235,0.0193483848984374,-0.0271297924927139,0.0487158763091608,0.576968282629837
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.000614076235921798,0.017225681012509,-0.0331482585485958,0.0343764110204394,0.971562641186127
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0144434090758796,0.0116048766487717,-0.00830214915571296,0.0371889673074721,0.2132921207444
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0146768541551081,0.0151847363950997,-0.0150852291792873,0.0444389374895036,0.333777624453511
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.01103926765509,0.00535609827008307,0.000541315045727193,0.0215372202644528,0.0393079228742126
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00609125750389353,0.00783775054105579,-0.00927073355657583,0.0214532485643629,0.437066961240954
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20127.Neuroticism score,46486,0.0999837043048583,0.0370142261276449,0.0274358210946742,0.172531587515042,0.00691363310156551
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.125688937616187,0.0586929520821587,0.0106507515351555,0.240727123697218,0.0322636157952033
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X20161.Pack years of smoking,31644,0.0198210648501024,0.00415690496461371,0.0116735311194595,0.0279685985807452,1.89231206166167e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0184195036122367,0.00388544630536279,0.0108040288537257,0.0260349783707478,2.16828302760832e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20191.Fluid intelligence score,31373,0.0509952443247377,0.0655513377087607,-0.0774853775844332,0.179475866233909,0.436626793443219
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.105043239055494,0.0663402882334684,-0.0249837258821043,0.235070203993092,0.113372389067647
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0495283722246865,0.0694247204868471,-0.0865440799295339,0.185600824378907,0.475615617732292
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Physical measures,X20255.Spirometry QC measure,44933,0.0258651943398396,0.0477784028771225,-0.0677804752993204,0.119510863979,0.588266951816539
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Eye measures,X20261.avMSE,29935,-0.00147031470943844,0.00457428995562964,-0.0104359230224725,0.00749529360359565,0.747895495462377
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Eye measures,X20262.Myopia diagnosis,29935,0.00828131068026253,0.0835815202481151,-0.155538469006043,0.172101090366568,0.921077511556154
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,NMR metabolomics,X20280.Glucose-lactate,39751,0.0396085243067513,0.00256150806378176,0.034587968501739,0.0446290801117635,1.51413583972271e-53
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.030195774583954,0.0025349942707952,0.0252271858131954,0.0351643633547126,1.41662143101196e-32
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0209630098148151,0.0121411020436317,-0.002833550190703,0.0447595698203332,0.0842720882617706
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.029912736723829,0.0242452762185855,-0.0176080046645986,0.0774334781122565,0.217327247481166
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0206296704048681,0.0270150910744698,-0.0735792489108289,0.0323199081010928,0.445105343257756
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0203178395765373,0.011729829591799,-0.00267262642338876,0.0433083055764633,0.0832818635049171
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.03172555627634,0.018959937373469,-0.0054359209756593,0.0688870335283393,0.0943051035827603
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,-0.00822053463091357,0.0244083809087745,-0.0560609612121115,0.0396198919502844,0.736282169078935
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0270302321577331,0.0160634516184914,-0.0585145973299761,0.00445413301451003,0.092465666108152
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0017976660404808,0.0175908351109699,-0.0362757028579818,0.0326803707770202,0.918605560457672
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0362082512836082,0.0275766745082068,-0.0902585333196936,0.0178420307524772,0.189216400570458
