Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCB,Tubulin-folding cofactor B,Health and medical history,X120100.Problems doing usual activities,34457,0.0188210201414586,0.0189794674280689,-0.0183787360175565,0.0560207763004736,0.321390134035266
TBCB,Tubulin-folding cofactor B,Health and medical history,X120101.Pain or discomfort today,34457,0.00929745975110436,0.0163985563796601,-0.0228437107530295,0.0414386302552382,0.570747809122248
TBCB,Tubulin-folding cofactor B,Health and medical history,X120102.Anxiety or depression today,34457,0.0186126595005491,0.0195358904759961,-0.0196776858324034,0.0569030048335015,0.340742644367385
TBCB,Tubulin-folding cofactor B,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.00519357847993553,0.011326809979076,-0.0273941260389245,0.0170069690790534,0.646587724520109
TBCB,Tubulin-folding cofactor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,0.00134046300411367,0.0195495166604877,-0.0369765896504422,0.0396575156586695,0.945335123171894
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.0314215038442089,0.0200119868592558,-0.00780199039993247,0.0706449980883504,0.116413858989327
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.0133578234418519,0.0161244397363996,-0.0182460784414915,0.0449617253251952,0.407450834614689
TBCB,Tubulin-folding cofactor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.00970366759276274,0.0165025172701118,-0.0226412662566564,0.0420486014421818,0.556537214794932
TBCB,Tubulin-folding cofactor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.0181204213902892,0.0203242177403413,-0.057955888161358,0.0217150453807797,0.372644822329895
TBCB,Tubulin-folding cofactor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.0158414094487011,0.0208178792810807,-0.0249616339422171,0.0566444528396193,0.446702663019505
TBCB,Tubulin-folding cofactor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,0.00305305217220408,0.0209149151132359,-0.0379401814497382,0.0440462857941464,0.88394400019082
TBCB,Tubulin-folding cofactor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.0197612785549012,0.0312546792347744,-0.081020449855059,0.0414978927452567,0.527226594647562
TBCB,Tubulin-folding cofactor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.0154169885482175,0.041323779937793,-0.0655776201298567,0.0964115972262918,0.709097992716707
TBCB,Tubulin-folding cofactor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,-0.0156481766537214,0.0217944220308056,-0.0583652438341005,0.0270688905266576,0.472785624422616
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.0203038728305334,0.023689869086967,-0.026128270579922,0.0667360162409888,0.391414535397265
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.0328017701153371,0.014325755715619,0.00472328891272386,0.0608802513179504,0.0220471491122937
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.0057429721754729,0.0101690693172887,-0.0256743480373588,0.014188403686413,0.57224918531759
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0271332875437145,0.0109308167062755,-0.0485576882880145,-0.0057088867994145,0.0130608517300249
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0233151336002314,0.0108022027805196,-0.0444874510500498,-0.00214281615041298,0.0309080321719363
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0345176106040892,0.0113412161747713,-0.0567463943066411,-0.0122888269015374,0.00234040817249802
TBCB,Tubulin-folding cofactor B,Health and medical history,X134.Number of self-reported cancers,51981,-0.0356359327986781,0.0225295818004636,-0.0797939131275868,0.00852204753023063,0.113720264864736
TBCB,Tubulin-folding cofactor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.043333456055241,0.00989726660698526,0.0239348135055499,0.0627320986049321,1.20025897548086e-05
TBCB,Tubulin-folding cofactor B,Health and medical history,"X136.Number of operations, self-reported",51981,-0.00948707170772194,0.00991284599584827,-0.0289162498595845,0.00994210644414067,0.338551140189978
TBCB,Tubulin-folding cofactor B,Health and medical history,X137.Number of treatments or medications taken,51981,0.0314379219410069,0.00986572383115489,0.0121011032319434,0.0507747406500705,0.00144122803281106
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1438.Bread intake,51108,0.00105318677857315,0.00713271240708021,-0.0129269295393041,0.0150333030964504,0.882615461490055
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1458.Cereal intake,50348,-0.0139873632077754,0.0102382159537506,-0.0340542664771266,0.00607954006157572,0.171890475611878
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1488.Tea intake,50891,-0.00460373934645933,0.00673519290826405,-0.0178047174466569,0.00859723875373822,0.494274769887843
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1498.Coffee intake,49658,0.0010467734088464,0.0102667286716748,-0.0190760147876362,0.021169561605329,0.918790937311169
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1528.Water intake,49972,-0.00694746474601512,0.0105399414465879,-0.0276057499813274,0.0137108204892972,0.509801465843476
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.0203639612810364,0.011838323111375,-0.0435670745793313,0.00283915201725851,0.0854172418535813
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.0121535104645601,0.0121130423454262,-0.0358950734615954,0.0115880525324752,0.315709141721313
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.00573231026895603,0.0133291771010727,-0.0318574973870585,0.0203928768491464,0.667158783812042
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1598.Average weekly spirits intake,42920,0.0222709300089289,0.0133522489397846,-0.00389947791304906,0.0484413379309068,0.0953413906338306
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0381904372651477,0.0243572970027244,-0.00954986486019217,0.0859307393904876,0.116914966359809
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0190957967520049,0.0119572687793971,-0.0425320435596233,0.00434045005561346,0.110279601991337
TBCB,Tubulin-folding cofactor B,Health and medical history,X1807.Father's age at death,40627,0.00340942301982211,0.00950284687295497,-0.0152161568511696,0.0220350028908138,0.71976485279172
TBCB,Tubulin-folding cofactor B,Health and medical history,X1845.Mother's age,39893,0.0147889881945862,0.0145695854652144,-0.013767399317234,0.0433453757064064,0.310093042916137
TBCB,Tubulin-folding cofactor B,Health and medical history,X1873.Number of full brothers,51476,0.000691521742710138,0.00990821644935102,-0.0187285824980179,0.0201116259834381,0.944359117571833
TBCB,Tubulin-folding cofactor B,Health and medical history,X1883.Number of full sisters,51478,0.00395381194841558,0.00991232449584734,-0.0154743440634452,0.0233819679602764,0.689985903414397
TBCB,Tubulin-folding cofactor B,Physical measures,X20015.Sitting height,51748,-0.0459366550726281,0.00902391465500673,-0.0636235277964413,-0.0282497823488149,3.59352229411102e-07
TBCB,Tubulin-folding cofactor B,Cognitive function,X20016.Fluid intelligence score,32722,0.00139949842223104,0.017506805684847,-0.0329138407200691,0.0357128375645312,0.936286584904187
TBCB,Tubulin-folding cofactor B,Cognitive function,X20018.Prospective memory result,33045,-0.0276413180897894,0.0251282197413848,-0.0768926287829037,0.0216099926033248,0.271356161906795
TBCB,Tubulin-folding cofactor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00566988831851655,0.0119751626092441,-0.0178014303956019,0.029141207032635,0.63588919645833
TBCB,Tubulin-folding cofactor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.0199042616845338,0.0119066447631168,-0.0432412854202428,0.00343276205117509,0.094620446761443
TBCB,Tubulin-folding cofactor B,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00983743431258508,0.00717361422626468,-0.00422284957089369,0.0238977181960638,0.170281352996301
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.0216232262089762,0.0155485635173392,-0.00885195828500869,0.0520984107029612,0.164331998895869
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.035386077629774,0.0353255148044782,-0.104624086646551,0.0338519313870033,0.316491452807855
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0339379033507495,0.0474210636358657,-0.0590073813755473,0.126883188077046,0.47420106146787
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.0592106191189242,0.0363290853413058,-0.0119943881500352,0.130415626387883,0.103148068627519
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.0308146397881428,0.0265161637107405,-0.0211570410849086,0.0827863206611941,0.245203036521985
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.0176289192356949,0.0204562283286589,-0.0224652882884765,0.0577231267598664,0.388812931045203
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.0246802769825777,0.026570712849375,-0.0767588741673527,0.0273983202021972,0.352974586627291
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.0735924052455666,0.0319654423597365,-0.13624467227065,-0.010940138220483,0.0213294967218161
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,-0.000412136222520941,0.0254124019034081,-0.0502204439532008,0.049396171508159,0.987060673382584
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0291791223988202,0.0160704383293356,-0.00231893672667745,0.0606771815243179,0.0694282460599754
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.00747433313599855,0.0220288975274181,-0.035702306017741,0.0506509722897381,0.734389096510566
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.0138652742925262,0.0186634953556537,-0.022715176604555,0.0504457251896073,0.457543650300177
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.0705854686255962,0.0300750292341577,0.011638411326647,0.129532525924545,0.0189338312202557
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0320250617063898,0.0631861741779881,-0.155869963095246,0.0918198396824668,0.612273859960513
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0601036147254723,0.027139590942185,0.00691001647878973,0.113297212972155,0.0267955423943937
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.02732453763504,0.0220655930317653,-0.0159240247072199,0.0705730999773,0.215604090835837
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0113230288614014,0.0360662517541177,-0.082012882299472,0.0593668245766692,0.753560940451056
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.0312448199750341,0.0341447493308988,-0.0981685286635957,0.0356788887135274,0.360163689273939
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.0131837719921136,0.0258928101932455,-0.0639336799708748,0.0375661359866476,0.610639322802734
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.00875009532189247,0.0304193828425948,-0.0508718950495933,0.0683720856933783,0.773617987494006
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.0209907755187824,0.0146541213395844,-0.00773130230680293,0.0497128533443678,0.15203725194066
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0138120445733502,0.0227425150218351,-0.0307632848694467,0.058387374016147,0.543642140841381
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.000190530686926233,0.0298233116676249,-0.0582631601816186,0.0586442215554711,0.994902685023653
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.300005238818787,0.166363917544831,-0.0260680395690814,0.626078517206655,0.0713530887203664
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.276442365953147,0.145780597774658,-0.562172337591476,0.00928760568518172,0.0579341725568434
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.0129549304389764,0.0273216392943819,-0.0665053434559651,0.0405954825780122,0.635387643650786
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.141486637876865,0.0915483315618992,-0.0379480919844571,0.320921367738188,0.122242593247968
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.00693558156150283,0.0515978817484372,-0.10806742978844,0.0941962666654342,0.893074796058061
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.115565085476664,0.0693835909537332,-0.020426752792653,0.251556923745981,0.0958073822378476
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0512201716611103,0.0619092487298865,-0.0701219558494672,0.172562299171688,0.408051374337329
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.0211282258587441,0.0414880088420864,-0.102444723189233,0.0601882714717453,0.610574160491591
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0552202204607272,0.0543471931171749,-0.0513002780489355,0.16174071897039,0.30960965104114
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0263888852865652,0.0192100626702875,-0.0112628375471983,0.0640406081203286,0.169547761254183
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0162561043856085,0.0281702820031231,-0.0389576483405127,0.0714698571117297,0.563900683182269
TBCB,Tubulin-folding cofactor B,Mental health,X20127.Neuroticism score,46446,0.0174253157356306,0.0103049637083074,-0.00277241313265203,0.0376230446039132,0.0908576105255183
TBCB,Tubulin-folding cofactor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.00852381133896732,0.017840241342135,-0.0264430616916172,0.0434906843695518,0.632814573277012
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X20161.Pack years of smoking,31591,0.0139879028310128,0.0146554167718586,-0.0147367140418301,0.0427125197038557,0.339884357856332
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0150879021486751,0.0137016163248109,-0.0117672658479542,0.0419430701453044,0.270853995598164
TBCB,Tubulin-folding cofactor B,Cognitive function,X20191.Fluid intelligence score,31365,0.036891223548969,0.018058025635649,0.0014974933030969,0.0722849537948411,0.0410946062519961
TBCB,Tubulin-folding cofactor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0381823816666709,0.0185627468227484,0.0017993978940841,0.0745653654392578,0.0397269249056557
TBCB,Tubulin-folding cofactor B,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0209294415660275,0.0193334378839572,-0.0169640966865285,0.0588229798185836,0.279045608591019
TBCB,Tubulin-folding cofactor B,Physical measures,X20255.Spirometry QC measure,44902,0.034695627167039,0.01328000723827,0.00866681298002974,0.0607244413540482,0.00899147116167668
TBCB,Tubulin-folding cofactor B,Eye measures,X20261.avMSE,29907,-0.0222731167482592,0.0146607279719881,-0.0510081435733558,0.00646191007683741,0.128755193371131
TBCB,Tubulin-folding cofactor B,Eye measures,X20262.Myopia diagnosis,29907,0.0167277434303665,0.0261842149542195,-0.0345933178799037,0.0680488047406366,0.522945768481171
TBCB,Tubulin-folding cofactor B,NMR metabolomics,X20280.Glucose-lactate,39711,0.0813676142897936,0.0093102416542864,0.0631195406473922,0.0996156879321949,2.57063975383052e-18
TBCB,Tubulin-folding cofactor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.115681553041902,0.00917478457786611,0.0976989752692841,0.133664130814519,2.82318944229157e-36
TBCB,Tubulin-folding cofactor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.00316054604038325,0.0438346622008352,-0.0827553918732537,0.0890764839540202,0.942522759840736
TBCB,Tubulin-folding cofactor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0931641547546182,0.0879273271049066,-0.0791734063709988,0.265501715880235,0.289374721342172
TBCB,Tubulin-folding cofactor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.160999283709885,0.0980478352706497,-0.353173040840359,0.031174473420588,0.100615953788822
TBCB,Tubulin-folding cofactor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.000598285774839095,0.0423450224910445,-0.0835945298572864,0.0823979583076082,0.988727519271961
TBCB,Tubulin-folding cofactor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.0197827780872883,0.0681428249042499,-0.113777158725041,0.153342714899618,0.771583341037845
TBCB,Tubulin-folding cofactor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.0674486929421057,0.0885008157683985,-0.106012905963955,0.240910291848167,0.446005886665922
TBCB,Tubulin-folding cofactor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0174575260310318,0.057848172745967,-0.130839944613127,0.0959248925510636,0.762825573444904
TBCB,Tubulin-folding cofactor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0137019868718632,0.0634092192394165,-0.13798405658112,0.110580082837393,0.828923999828638
TBCB,Tubulin-folding cofactor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0959533575623459,0.0986645229756124,-0.289335822594546,0.0974291074698543,0.330818119375876
TBCB,Tubulin-folding cofactor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,-0.0397888558001924,0.115376012747959,-0.265925840786192,0.186348129185807,0.730206061119357
TBCB,Tubulin-folding cofactor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.0467677023167345,0.0652867530430881,-0.0811943336477182,0.174729738281187,0.473798758078477
TBCB,Tubulin-folding cofactor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0597890185438933,0.110961996350479,-0.157696494303045,0.277274531390832,0.59002181165008
TBCB,Tubulin-folding cofactor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,0.0350057150614187,0.085282958872175,-0.132148884328044,0.202160314450882,0.681474533418742
TBCB,Tubulin-folding cofactor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.0892366898286988,0.114783845289887,-0.135739646939479,0.314213026596877,0.436924665147058
TBCB,Tubulin-folding cofactor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,-0.0165473323113315,0.0560718404821515,-0.126448139656348,0.0933534750336855,0.767917238855503
TBCB,Tubulin-folding cofactor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.110099285253187,0.0780184279490868,-0.263015404033398,0.0428168335270229,0.158222402170995
TBCB,Tubulin-folding cofactor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,0.107693741454142,0.127985320508904,-0.14315748674331,0.358544969651593,0.400116712797574
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.0112092064741899,0.014561607417461,-0.0397499570124134,0.0173315440640335,0.441447392758284
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0133308993505325,0.0145604894245502,-0.0418694586226508,0.0152076599215859,0.359920663225827
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20602.Liking for apple juice,35334,0.0316353711082212,0.014553921189783,0.00310968557624646,0.0601610566401959,0.0297505839608427
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20603.Liking for apples,35334,-0.00336672674528439,0.0148791886253228,-0.0325299364509171,0.0257964829603483,0.820994797862726
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20604.Liking for asparagus,35334,-0.0129390733544032,0.0146924113637897,-0.041736199627431,0.0158580529186245,0.378518329717675
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20605.Liking for aubergine,35334,-0.0397897803832806,0.0145896144665025,-0.0683854247376254,-0.0111941360289358,0.00639584171427771
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20606.Liking for avocados,35334,-0.023560447309479,0.014721786250616,-0.0524151483606864,0.00529425374172842,0.109541936566881
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20607.Liking for bacon,35334,0.0148175392378191,0.0146324717487204,-0.013862105389673,0.0434971838653112,0.311249824878049
