Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,-0.00832970686420996,0.0179705372143662,-0.0435519598043677,0.0268925460759478,0.643003180379732
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.0103999848431774,0.012982760676806,-0.0150462260833624,0.0358461957697171,0.423118213220676
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.000723661871257094,0.00963025871705802,-0.0181516452141766,0.0195989689566908,0.940101401748241
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.00743222065918647,0.00674410468570831,-0.00578622452480181,0.0206506658431748,0.270478255261284
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0293714711852181,0.00950854823993362,0.0107347166349482,0.048008225735488,0.00201497678400478
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,0.00115573334056305,0.00548025574224902,-0.00958556791424504,0.0118970345953711,0.832977749459012
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.00713043429244943,0.00700855635997991,-0.0208672047580101,0.0066063361731112,0.308996384945636
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.035291588054716,0.0106201109702386,0.0144761705530484,0.0561070055563836,0.000893948344506477
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.0311470325937082,0.00983439180434928,0.0118716246571836,0.0504224405302328,0.00154472634332111
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.032614762700496,0.0121396517970134,0.00882104517834969,0.0564084802226423,0.00723142884090889
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,0.0149224353333084,0.0117909126989161,-0.00818775355656709,0.0380326242231838,0.205694702862581
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.00505095121849489,0.00783353361637661,-0.0103027746696033,0.020404677106593,0.519083066919604
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,0.00908533170592145,0.00735182136699639,-0.00532423817339148,0.0234949015852344,0.216568881745327
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0131772201312116,0.00912612337694264,-0.00470998168759603,0.0310644219500191,0.148802913081314
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120040.Fatigue severity over the past week,32539,0.103892696679987,0.0950444605135154,-0.0823944459265034,0.290179839286477,0.274382103996928
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.15060525932949,0.0944187109002173,-0.034455414034936,0.335665932693916,0.110731085029662
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.168358591480863,0.103713827539277,-0.0349205104961191,0.371637693457846,0.104561748765794
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120098.Mobility problems today,32543,0.143495239506126,0.115191669586212,-0.0822804328828504,0.369270911895103,0.212905063053622
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120099.Self-care problems today,32543,0.378445317172651,0.17922946960265,0.0271555567514574,0.729735077593845,0.0347567645997121
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120100.Problems doing usual activities,32543,0.293457464744872,0.109378215874076,0.0790761616316826,0.507838767858062,0.00731118357501302
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120101.Pain or discomfort today,32543,0.205687411622422,0.0955347435149288,0.0184393143331611,0.392935508911682,0.0313452329193301
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120102.Anxiety or depression today,32543,0.376819299369381,0.113397375737039,0.154560442924784,0.599078155813977,0.000894238329676476
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00461101422034974,0.00235497836870547,-0.00922677182301245,4.74338231297444e-06,0.0502637699494235
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.254950933537288,0.113606849212152,0.0322815090814706,0.477620357993105,0.0248478236699681
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.225329915279465,0.115826613290557,-0.00169024677002708,0.452350077328957,0.0517583512662193
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.121471709073992,0.0943338401502409,-0.0634226176204798,0.306366035768465,0.197892080954603
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.152760340924233,0.0960534925453121,-0.0355045044645784,0.341025186313045,0.111788466545473
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.209703105300205,0.118639539706142,-0.0228303925238336,0.442236603124243,0.0771688160820082
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.240867090380489,0.120656060091642,0.00438121260087004,0.477352968160107,0.045931323160136
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.287004198264468,0.121701605305201,0.0484690518662743,0.525539344662662,0.0183828257105916
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.318699359257195,0.181594582110102,-0.037226021678604,0.674624740192995,0.0792938441079289
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.502426357387736,0.241557957620655,0.0289727604512535,0.975879954324219,0.0375604086280333
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.303537400366426,0.126423742089044,0.0557468658718985,0.551327934860953,0.0163817234946211
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.224808245917306,0.12728352060395,-0.024667454466435,0.474283946301047,0.0773765823828342
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.056720686524868,0.0787527364040596,-0.0976346768270888,0.211076049876825,0.471387078479494
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0898344291949065,0.0560958238910909,-0.199782244021445,0.0201133856316316,0.109291940234043
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0725436122181899,0.0600360283255788,-0.190214227736324,0.0451270032999445,0.226931252863771
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.024720014888781,0.059455285266687,-0.141252374011488,0.0918123442339256,0.677578615803633
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1319.Dried fruit intake,45537,-0.115900561310711,0.0625078645511904,-0.238415975831044,0.00661485320962239,0.0637276060041993
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X134.Number of self-reported cancers,47911,0.279840570164017,0.124133390629043,0.036539124531094,0.523142015796941,0.0241828852310379
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.264548381963576,0.0544425677046702,0.157840949262422,0.37125581466473,1.1859125777945e-06
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X136.Number of operations, self-reported",47911,0.128979836610763,0.0543418271525802,0.0224698553917054,0.23548981782982,0.017628633108961
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X137.Number of treatments or medications taken,47911,0.201230806801674,0.0544500375095475,0.094508733282961,0.307952880320387,0.0002197713402812
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1438.Bread intake,47172,0.0010461446333927,0.00151306545318333,-0.00191946365484662,0.00401175292163202,0.489316447470693
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1458.Cereal intake,46496,-0.149099313539308,0.0562500612203444,-0.259349433531183,-0.0388491935474329,0.0080392561442256
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1488.Tea intake,46965,-0.0021624832404668,0.0014388052389427,-0.0049825415087945,0.0006575750278609,0.13286006553925
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1498.Coffee intake,45964,-0.295676241098755,0.0568814158672429,-0.407163816198551,-0.184188665998959,2.03107929071504e-07
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1528.Water intake,46219,0.236658560658947,0.0579054275946962,0.123163922573342,0.350153198744551,4.38542370855003e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0130261822588162,0.066497743538794,-0.143361759594852,0.11730939507722,0.844699427091724
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.170286003659078,0.0683212917463254,0.0363762718362799,0.304195735481875,0.0126971282888375
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.300193710400614,0.0752924698723642,0.15262046945078,0.447766951350447,6.71958863412803e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0203659949431005,0.0749542644050026,-0.126544363290705,0.167276353176906,0.785846704792741
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.164871224672726,0.137175890058264,-0.103993519841471,0.433735969186923,0.229421096389774
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0567056572801367,0.0659161057134098,-0.18590122447842,0.0724899099181465,0.389651316121792
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1807.Father's age at death,38263,-0.0027296586325025,0.00202326586518521,-0.00669525972826551,0.00123594246326051,0.177314841826808
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1845.Mother's age,37551,-0.00248759135108188,0.0030467027888105,-0.00845912881715047,0.00348394611498671,0.414236212407455
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1873.Number of full brothers,47474,0.0679375236529382,0.0549189367488978,-0.0397035923749014,0.175578639680778,0.21608046494545
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1883.Number of full sisters,47475,-0.0529829010376183,0.0545309246224097,-0.159863513297541,0.0538977112223047,0.331253559580286
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20015.Sitting height,47705,-0.00894131437112933,0.00192055742970355,-0.0127056069333483,-0.00517702180891037,3.24804565802363e-06
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20016.Fluid intelligence score,31528,-0.0127490523919021,0.0896186598002179,-0.188401625600329,0.162903520816525,0.88687924887246
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20018.Prospective memory result,31832,-0.179293197828585,0.125549775427784,-0.425370757667043,0.0667843620098724,0.15331242521563
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00610265565034144,0.00272399803431775,0.000763619503078649,0.0114416917976042,0.0250982794574631
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.000632612162273942,0.00269960189028239,-0.00465860754267954,0.00592383186722742,0.814730953535103
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00232120796868683,0.00152590999563232,-0.000669575622752511,0.00531199156012617,0.12822399052595
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.00110670304666845,0.00327151032190186,-0.0075188632775961,0.0053054571842592,0.735151722333032
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.00249187696006901,0.00746745726384627,-0.0171280931972077,0.0121443392770697,0.738610662213548
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0181402895543464,0.00997465894841154,-0.00141004198454027,0.037690621093233,0.0689810556814997
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.00255951306484721,0.00759420134418289,-0.0123251215697513,0.0174441476994457,0.736093757290268
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0113921500569187,0.00556567783335946,0.000483421503534202,0.0223008786103033,0.0406845368665041
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00223048033934364,0.00430440985490327,-0.00620616297626676,0.010667123654954,0.604334690189242
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00725485183526645,0.00563357361257082,-0.00378695244537237,0.0182966561159053,0.197833752841119
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.00425372287686954,0.00676947602690324,-0.0090144501358608,0.0175218958895999,0.529769681423493
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.00154355678074126,0.00533760578234492,-0.00891815055265478,0.0120052641141373,0.772442480447944
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0106631389207153,0.00339929617930024,0.00400051840928679,0.0173257594321437,0.00170997935262375
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0181255295371261,0.00463954155365225,0.00903202809196767,0.0272190309822845,9.38385123005433e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00832645482617913,0.00392487519930903,0.000633699435533428,0.0160192102168248,0.03389440074909
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.00300789657589106,0.00636394833029384,-0.00946544215148486,0.015481235303267,0.636470223262121
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0109391974144494,0.0135217669039748,-0.0374418605462399,0.0155634657173412,0.418520141785659
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.00764512571369685,0.0057284786253438,-0.00358269239197699,0.0188729438193707,0.182026890818657
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00808468767547608,0.00467972999519541,-0.00108758311510691,0.0172569584660591,0.0840744486219887
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00639378708020762,0.00762679570737091,-0.00855473250623936,0.0213423066666546,0.401853335503805
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.00299643900924791,0.00717890088212331,-0.0110742067197138,0.0170670847382096,0.676393405355412
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0053339517909874,0.00548591642911912,-0.0160863479920609,0.00541844441008607,0.33091240776172
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.00601145548256798,0.006422997238852,-0.0186005300707179,0.00657761910558194,0.349321092274303
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00800778858142951,0.00309908651040966,0.00193357902102658,0.0140819981418324,0.00977477760606259
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0159925578977844,0.00479226347078902,0.00659972149503793,0.0253853943005309,0.000847781407842465
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.00739985973875312,0.00635561160502107,-0.00505713900708819,0.0198568584845944,0.244315189781689
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.073074243424518,0.0375108286243679,-0.000446980679243203,0.146595467528279,0.0514191508742406
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0246674765252064,0.0307957644327664,-0.0850271748134286,0.0356922217630158,0.423140040404475
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00161085673701439,0.00582788866565524,-0.00981180504766987,0.0130335185216987,0.782240024870966
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0325881548410683,0.0197546634840496,-0.00613098558766883,0.0713072952698055,0.0990318426215195
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.00888449686663471,0.0110206539340324,-0.0304849785773382,0.0127159848440687,0.420155832209892
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.00505369841975406,0.0145161747545551,-0.023398004099174,0.0335054009386821,0.727736846065354
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0115965891306309,0.0131271783090948,-0.0373258586164567,0.0141326803551948,0.377029363592612
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.00562852626213367,0.00875786071738661,-0.0227939332682114,0.0115368807439441,0.52043745729048
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.0039902633067069,0.0114835139773096,-0.0264979507022338,0.01851742408882,0.728236302660528
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0124122684885647,0.00409407130650409,0.00438788872781669,0.0204366482493127,0.00243441371836322
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.00134423264336389,0.0059919199141448,-0.0130883956750877,0.0103999303883599,0.822494387331885
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Mental health,X20127.Neuroticism score,43144,0.207112599271561,0.0567329128769119,0.0959160900328132,0.318309108510308,0.000262258483953772
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.00526821278716476,0.0910663454841207,-0.173221824361712,0.183758249936041,0.953869404075505
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X20161.Pack years of smoking,30599,0.00237405744795112,0.00315544217188828,-0.0038106092089499,0.00855872410485214,0.451855351884025
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0024276529068414,0.002948686185804,-0.00335177201733445,0.00820707783101725,0.410366629684734
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20191.Fluid intelligence score,30032,-0.0372450647128974,0.102081282148943,-0.237324377724826,0.162834248299031,0.715230720227633
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0466431749751424,0.104993017413439,-0.159143139155197,0.252429489105482,0.656877266280265
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.0313154934905993,0.109965777883973,-0.246848418143186,0.184217431161987,0.775827080460375
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20255.Spirometry QC measure,41709,-0.00409682105358627,0.0740140980706992,-0.149164453272157,0.140970811164984,0.955858733682856
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Eye measures,X20261.avMSE,29109,-0.00535631158151025,0.00339038191664809,-0.0120014601381405,0.00128883697512001,0.114200346966666
