Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.000723080242144542,0.00379789434671136,-0.00672079267740972,0.0081669531616988,0.849005185998849
MARCO,Macrophage receptor MARCO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.00526862168932563,0.0058877017099484,-0.00627127366217324,0.0168085170408245,0.370874475557386
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.00753063309891192,0.00775354176843567,-0.007666308767222,0.0227275749650458,0.331433549277628
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0221198650003863,0.0428334254326016,-0.0618336488475129,0.106073378848285,0.605568852362986
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0249788379920722,0.0373178225974554,-0.0981217702830847,0.0481640942989403,0.503276300750535
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,-0.000148027517500329,0.00708002627876071,-0.0140248790238713,0.0137288239888707,0.983319413075223
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.00953072940778606,0.0238168166025508,-0.0371502311332136,0.0562116899487857,0.689036430854754
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0121022924550022,0.0134060241114397,-0.0141735148034196,0.038378099713424,0.366667824985145
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.02195560497172,0.0179162680829032,-0.0570714904142102,0.0131602804707702,0.22041579611327
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.00953757941502818,0.0159436730368408,-0.0407871785672362,0.0217120197371799,0.549709242363082
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0056079547348424,0.0107300168731646,-0.0154228783365602,0.026638787806245,0.601228588735562
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,-0.0113229609853426,0.0140557295281015,-0.0388721908604215,0.0162262688897364,0.420495537524378
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0103242165167133,0.00498963734018147,0.000544527329957648,0.020103905703469,0.0385447226503454
MARCO,Macrophage receptor MARCO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.00176308318112073,0.00729198427454272,-0.012529205996983,0.0160553723592245,0.808949879069196
MARCO,Macrophage receptor MARCO,Mental health,X20127.Neuroticism score,46598,0.0175405954339074,0.0394864847187571,-0.0598529146148565,0.0949341054826713,0.656889425869075
MARCO,Macrophage receptor MARCO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.123479754498707,0.0639668998720874,-0.248854878247998,0.00189536925058416,0.0535927361555733
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20161.Pack years of smoking,31674,0.0182424196194622,0.00371661290167614,0.010957858332177,0.0255269809067474,9.37078763174657e-07
MARCO,Macrophage receptor MARCO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.017459126091036,0.00347470715805785,0.0106487000612427,0.0242695521208294,5.15585529396203e-07
MARCO,Macrophage receptor MARCO,Cognitive function,X20191.Fluid intelligence score,31382,-0.130720561124402,0.0705098670086885,-0.268919900461431,0.00747877821262766,0.0637879449215014
MARCO,Macrophage receptor MARCO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.134155294766877,0.0721533227056053,-0.275575807269863,0.00726521773610952,0.0630224868770519
MARCO,Macrophage receptor MARCO,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.158793225352661,0.0744764670232466,-0.304767100718224,-0.0128193499870976,0.0330318591783873
MARCO,Macrophage receptor MARCO,Physical measures,X20255.Spirometry QC measure,45067,0.04324175023062,0.0510942594669234,-0.0569029983245499,0.14338649878579,0.39738755088196
MARCO,Macrophage receptor MARCO,Eye measures,X20261.avMSE,29964,0.00443929070290288,0.00414593445182637,-0.0036867408226768,0.0125653222284826,0.284320785143379
MARCO,Macrophage receptor MARCO,Eye measures,X20262.Myopia diagnosis,29964,-0.106449398210552,0.0919895346288981,-0.286748886083192,0.0738500896620884,0.247239903967733
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20280.Glucose-lactate,39829,0.0132225877973673,0.00241694195531865,0.00848538156494272,0.0179597940297918,4.5476703887902e-08
MARCO,Macrophage receptor MARCO,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,-0.00228314389709759,0.00238336940651426,-0.00695454793386554,0.00238826013967036,0.338103463734216
MARCO,Macrophage receptor MARCO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.00734174142806174,0.0114775951113749,-0.0298378278463565,0.0151543449902331,0.522411232778004
MARCO,Macrophage receptor MARCO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0144513686603602,0.0230357567916345,-0.0596014519719638,0.0306987146512434,0.530449292420207
MARCO,Macrophage receptor MARCO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0501633478015753,0.0253103606964857,-0.0997716547666874,-0.000555040836463239,0.0475181274106244
MARCO,Macrophage receptor MARCO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.00504525161054113,0.0110949124427896,-0.0267912799984087,0.0167007767773264,0.649310658730251
MARCO,Macrophage receptor MARCO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.00703513627295788,0.0178417591087404,-0.042004984126089,0.0279347115801733,0.693363688390279
MARCO,Macrophage receptor MARCO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.00110897076905246,0.0230569922876036,-0.0463006756527554,0.0440827341146505,0.961640072984458
MARCO,Macrophage receptor MARCO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0192920259692973,0.0151619080937961,-0.0490093658331377,0.010425313894543,0.203264211955391
MARCO,Macrophage receptor MARCO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.00480308436368684,0.016539402660661,-0.0372203135785824,0.0276141448512087,0.771515129476876
MARCO,Macrophage receptor MARCO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0138315642093404,0.0259263430096657,-0.0646471965082851,0.0369840680896044,0.593704671849971
MARCO,Macrophage receptor MARCO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0423020821219005,0.0298663690253722,-0.016236001167829,0.10084016541163,0.15670000273239
MARCO,Macrophage receptor MARCO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.00120074938803181,0.0171273938465286,-0.0347704413272278,0.0323689425511642,0.94411012073335
MARCO,Macrophage receptor MARCO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0636897578146518,0.0290147365601257,0.00682087415680532,0.120558641472498,0.0281835776385077
MARCO,Macrophage receptor MARCO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0303914764916084,0.0222873664733311,-0.0132917617961205,0.0740747147793374,0.172722273694472
MARCO,Macrophage receptor MARCO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0421317064971009,0.0297100094376284,-0.100363324994853,0.0160999120006508,0.156197421227079
MARCO,Macrophage receptor MARCO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.00913482624643713,0.0148086302369259,-0.0381597415108118,0.0198900890179375,0.537344104421106
MARCO,Macrophage receptor MARCO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.000292137263909422,0.0203573954755016,-0.0401926323958925,0.0396083578680737,0.988550735076351
MARCO,Macrophage receptor MARCO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0121445479102498,0.0340440527317625,-0.0545817954440047,0.0788708912645043,0.721302181075989
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.00905929308393627,0.0564561504524181,-0.101594761802803,0.119713347970676,0.872516805798288
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0198152335826142,0.0561764884179173,-0.129921150881732,0.0902906837165038,0.724295964504476
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20602.Liking for apple juice,35406,-0.0157694502937607,0.0566923527465612,-0.126886461677021,0.0953475610894993,0.780895803796622
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20603.Liking for apples,35406,-0.00863869414704311,0.0577642000620174,-0.121856526268597,0.104579137974511,0.881121480110693
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20604.Liking for asparagus,35406,-0.0965955289822323,0.0570802025915107,-0.208472726061593,0.0152816680971286,0.090620123607857
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20605.Liking for aubergine,35406,-0.0971030499294645,0.056160554510504,-0.207177736770052,0.0129716369111232,0.0838312216294803
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20606.Liking for avocados,35406,-0.0688912825498627,0.057419856286582,-0.181434200871563,0.0436516357718379,0.230248840005741
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20607.Liking for bacon,35406,-0.0879674743127149,0.056797435410495,-0.199290447717285,0.0233554990918554,0.121458901218769
MARCO,Macrophage receptor MARCO,Diet and food preferences,X20608.Liking for baked or steamed fish,35406,0.0161582365147286,0.0573470990129648,-0.0962420775506825,0.12855855058014,0.778131021236709
