Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20704.Liking for potato crisps,35323,0.0191409908044498,0.0758164225291797,-0.129459197352742,0.167741178961642,0.800686217696711
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20705.Liking for potatoes,35323,-0.0137408421566082,0.0766580604965411,-0.163990640729829,0.136508956416612,0.857745755165291
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20706.Liking for prawns,35323,-0.283924142994437,0.0763432878071106,-0.433556987096374,-0.1342912988925,0.00020093177071455
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.0500526216104908,0.076376000401453,-0.199749582397339,0.0996443391763571,0.512258886100454
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20708.Liking for red meat,35323,-0.157023099038433,0.0754065883948948,-0.304820012292427,-0.00922618578443909,0.0373324205517352
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20709.Liking for red wine,35323,-0.311215513094291,0.0757693799213982,-0.459723497740231,-0.162707528448351,4.02911164664629e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0766213707283711,0.077278348008798,-0.074844191368873,0.228086932825615,0.321463140043881
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.104987294890486,0.0793997645633399,-0.260610833434632,0.0506362436536604,0.186107310468929
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.151025930886231,0.0752746691725824,-0.298564282464492,-0.00348757930796947,0.0448443688390339
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0727729615641408,0.0774379566853513,-0.224551356667429,0.0790054335391478,0.34736137653729
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20714.Liking for salami,35323,-0.144129763927274,0.0750423541186978,-0.291212777999922,0.00295325014537401,0.0548012059967391
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20715.Liking for salmon,35323,-0.118420942396388,0.0790143295361573,-0.273289028287256,0.0364471434944806,0.133971918473676
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20716.Liking for salty foods,35323,-0.0984399657040932,0.0750356391924439,-0.245509818521283,0.0486298871130968,0.189576973931699
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0487895293441355,0.075488462462393,-0.196746915770426,0.0991678570821548,0.518086577363927
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20718.Liking for sardines,35323,-0.089113112571534,0.0755389635370742,-0.237169481104199,0.0589432559611314,0.23814512276496
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.117333222690831,0.075123406124254,-0.264575098694368,0.0299086533127073,0.118345527711583
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.102395526959955,0.0759625711255244,-0.251282166365982,0.0464911124460731,0.177693588770212
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.162849773420586,0.0750382475086164,-0.309924738537474,-0.015774808303698,0.0300103944888139
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.129222744531481,0.0753232301916044,-0.276856275707026,0.0184107866440634,0.0862666732480262
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.152085216394345,0.0754560433795521,-0.299979061418267,-0.0041913713704225,0.0438706568484879
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.189779209614556,0.0759449819269151,-0.33863137419131,-0.0409270450378028,0.0124717026970598
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.163364743576511,0.0750138894345693,-0.310391966868267,-0.0163375202847556,0.0294417648949788
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20726.Liking for soya milk,35323,0.162333146847318,0.0759902935939026,0.0133921714032686,0.311274122291367,0.0326813752887513
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.198145412859678,0.0757209778838924,-0.346558529512107,-0.0497322962072487,0.0088879173462248
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20728.Liking for spinach,35323,-0.265522676039822,0.0758841766476897,-0.414255662269294,-0.11678968981035,0.000468688906722855
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20729.Liking for spirits,35323,-0.371710132735976,0.0751950904823244,-0.519092510081332,-0.224327755390621,7.79083670172277e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20730.Liking for strawberries,35323,0.00554242891173771,0.0824061074344435,-0.155973541659772,0.167058399483247,0.946377882878656
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.106209349509149,0.0775635681391925,-0.0458152440436681,0.258233943061967,0.170926098684597
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20732.Liking for sweet foods,35323,0.396380970632751,0.0755234572838526,0.2483549943564,0.544406946909103,1.56127692796399e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.0686002700116105,0.0771844714283737,-0.219881834011223,0.0826812939880019,0.374138211644257
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0709841894569823,0.0912296187707391,-0.107825863333666,0.249794242247631,0.436536323793857
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.0158964341496049,0.0793994739061231,-0.139726534706396,0.171519403005606,0.841321226002535
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20736.Liking for tomato ketchup,35323,-0.0550812228097766,0.0749824956739666,-0.202046914330751,0.0918844687111979,0.462605638733044
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.117772383894414,0.0759262301361805,-0.266587794961328,0.0310430271724994,0.120895224855331
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.00171322124094032,0.0750796447043737,-0.148869324861513,0.145442882379632,0.981795274583956
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0959266332925315,0.0829681091549636,-0.25854412723626,0.0666908606511972,0.247628869223424
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20740.Liking for vinegar,35323,-0.189283606645163,0.0752217320014177,-0.336718201367941,-0.0418490119223838,0.0118715571695803
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20741.Liking for watching television,35323,-0.163683756723653,0.0759187794255958,-0.312484564397821,-0.0148829490494855,0.0311014708980742
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20742.Liking for whisky,35323,-0.160110574812963,0.0786880965138437,-0.314339243980097,-0.00588190564582947,0.0418990549345416
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20743.Liking for white bread,35323,-0.0762261054946826,0.0745360309306747,-0.222316726118805,0.0698645151294398,0.306483323843345
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20744.Liking for white rice,35323,-0.0718701415131146,0.0756774252632525,-0.220197895029089,0.0764576120028603,0.342289510578327
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20745.Liking for white wine,35323,-0.332308819861394,0.075060812164081,-0.479428011702993,-0.185189628019795,9.63503860215859e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0124861828008782,0.0755153031842613,-0.16049617704203,0.135523811440274,0.868674265064777
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20747.Liking for whole milk,35323,0.097016750617131,0.0749382985280303,-0.0498623144978083,0.24389581573207,0.195476845765469
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0880242417756831,0.0786358760913569,-0.242150558914743,0.0661020753633764,0.262997114066897
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20749.Liking for working up a sweat,35323,0.116483675895513,0.0752573091922515,-0.0310206501213002,0.263988001912326,0.121696763258492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X21001.Body mass index (BMI),51919,0.0159994290063255,0.00561118381908941,0.0050015087209103,0.0269973492917408,0.00435662749783548
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X21002.Weight,51939,0.00331199688991774,0.00326962437055981,-0.00309646687637949,0.00972046065621496,0.31108826049187
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,-0.00271012202010969,0.00258935699538359,-0.00778526173106153,0.00236501769084215,0.295293777906757
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,-0.229141432591156,0.080063495159174,-0.386065883103137,-0.0722169820791749,0.0042178760918345
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,0.243481040663112,0.0840130867417502,0.0788153906492816,0.408146690676942,0.0037614413187217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,0.152241633137584,0.0819447632038751,-0.00837010274201136,0.312853369017179,0.0632164359711835
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21040.Satisfaction with bowel habits,34679,-0.122317224213543,0.0768617783454628,-0.27296630977065,0.0283318613435641,0.111550609007769
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,-0.0770507355344448,0.0804607962145454,-0.234753896114954,0.0806524250460642,0.338276660522155
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.052386107979749,0.0829309615754375,-0.110158576708109,0.214930792667607,0.527607169605977
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21043.Least number of times bowels opened per week,34608,0.116265587820418,0.0812189683831615,-0.0429235902105789,0.275454765851414,0.15231380863966
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.154585976672015,0.0918213572568041,-0.0253838835513213,0.334555836895351,0.092297371481628
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.0104337485535977,0.0829182849098377,-0.17295358697688,0.152086089869684,0.899867480890745
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,-0.0144205456444681,0.0827801997201682,-0.176669737095998,0.147828645807062,0.861709306649998
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,-0.0551933816695274,0.119280882680313,-0.288983911722941,0.178597148383886,0.643582573872569
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,0.0204536442870402,0.0876269397397864,-0.151295157602941,0.192202446177022,0.815441778313834
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.0157988244383497,0.126626575847261,-0.263986913098981,0.232389264222282,0.900710284878996
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.0485837561469792,0.099304465312155,-0.243220508158803,0.146052995864845,0.624681400772834
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,0.0321948914912025,0.245600929820308,-0.449182930956601,0.513572713939006,0.895709551937222
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,-0.0805413349632854,0.0931984285951654,-0.26321025500981,0.102127585083239,0.387501537181504
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.201135000282927,0.0975385039637995,-0.392310468051974,-0.00995953251388015,0.0392211388657012
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.185328578788074,0.0869906871137653,0.0148268320450945,0.355830325531054,0.0331581224294866
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.1999016805248,0.0868319315724088,0.0297110946428784,0.370092266406721,0.021344548226698
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,0.0438779235945515,0.118917191591769,-0.189199771925315,0.276955619114418,0.712150719226862
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,0.139348424043684,0.083348888879636,-0.0240153981604025,0.30271224624777,0.0945789906306214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,0.104338934699145,0.0829853873162443,-0.0583124244406935,0.266990293838984,0.208665953574321
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X21100.Water hardness (USGS classification),51680,0.258386959913561,0.0509679068661139,0.158489862455978,0.358284057371145,4.01204715877188e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2139.Age first had sexual intercourse,48987,0.00410137726383097,0.00150928764804696,0.00114317347365893,0.00705958105400301,0.00658369712626577
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.195080575446514,0.057411820152405,-0.307607742945227,-0.0825534079477997,0.000680155554967686
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22032.IPAQ activity group,46965,0.434402444104289,0.0558653994310932,0.324906261219347,0.543898626989232,7.80460890442731e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22033.Summed days activity,47542,0.0113610520191765,0.00144407818685334,0.00853065877294392,0.014191445265409,3.77678827239323e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22034.Summed minutes activity,46965,0.0123521342240262,0.00147415820433636,0.00946278414352688,0.0152414843045254,5.63296779100785e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22037.MET minutes per week for walking,46195,0.00955151456550908,0.00144921849473495,0.00671104631582858,0.0123919828151896,4.47207420270667e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22038.MET minutes per week for moderate activity,46965,0.0117177499390885,0.00151031147977799,0.00875753943872361,0.0146779604394533,8.94861515363289e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22039.MET minutes per week for vigorous activity,46965,0.328679045028801,0.0557315116429013,0.219445282208714,0.437912807848887,3.74086161352857e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X22040.Summed MET minutes per week for all activity,46195,0.0131471344113589,0.00149032705982861,0.0102260933740949,0.016068175448623,1.2089248625694e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.000844718069502923,0.00172260172736421,-0.00422101745513678,0.00253158131613094,0.623874481978774
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X22501.Year ended full time education,31361,-0.00428456721514363,0.00718399693871901,-0.0183652012150329,0.00979606678474563,0.550923115119406
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X22506.Tobacco smoking,31312,0.314045488330244,0.208649544094954,-0.0949076180958661,0.722998594756354,0.132332065069673
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.348594075697847,0.11145186568491,-0.567039732440271,-0.130148418955423,0.00176340586369774
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23098.Weight,51561,0.00343683201106221,0.00328520220136742,-0.00300216430361794,0.00987582832574236,0.29549842070442
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23099.Body fat percentage,51539,-0.0248008030017031,0.00317712656782097,-0.0310279710746322,-0.018573634928774,6.1085180324234e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23100.Whole body fat mass,51502,-0.022269289510549,0.00302157974237096,-0.0281915858055961,-0.0163469932155019,1.75299611446927e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23101.Whole body fat-free mass,51556,0.00854124488617149,0.00280597620654853,0.00304153152133637,0.0140409582510066,0.00233714684720745
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23102.Whole body water mass,51561,0.00897086785258199,0.00280538356320565,0.00347231606869892,0.0144694196364651,0.00138668063802019
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23104.Body mass index (BMI),51561,0.0162860338525085,0.0056491607603648,0.00521367876219352,0.0273583889428235,0.0039432046359646
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23105.Basal metabolic rate,51559,0.00869807268303409,0.00300800070187525,0.00280239130735861,0.0145937540587096,0.00383527747779272
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23106.Impedance of whole body,51558,-0.0176651114256103,0.00230474684909357,-0.0221824152498337,-0.0131478076013869,1.85158822853947e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23107.Impedance of leg (right),51558,-0.0220755715146572,0.00189638067737303,-0.0257924776423083,-0.0183586653870061,3.01914372505843e-31
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23108.Impedance of leg (left),51557,-0.02240856898641,0.00188301697475326,-0.0260992822569264,-0.0187178557158936,1.41504707090554e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23109.Impedance of arm (right),51551,-0.005378635871596,0.00231421274758464,-0.00991449285686189,-0.000842778886330108,0.0201233030205878
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23110.Impedance of arm (left),51556,-0.00682140109439599,0.00231147205869002,-0.0113518863294284,-0.00229091585936355,0.00316902531116491
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23111.Leg fat percentage (right),51557,-0.0442666439809507,0.0039235633842025,-0.0519568282139876,-0.0365764597479138,1.86205503909399e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23112.Leg fat mass (right),51556,-0.0453952519234651,0.00407225198847346,-0.053376865820873,-0.0374136380260571,8.48570378656544e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23113.Leg fat-free mass (right),51556,0.0155852698474991,0.00301596347273756,0.00967398144093352,0.0214965582540647,2.38772457210761e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23114.Leg predicted mass (right),51555,0.0158333123871644,0.00302737229302978,0.00989966269282604,0.0217669620815028,1.70693727428381e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23115.Leg fat percentage (left),51554,-0.0453773366324476,0.00406100642025627,-0.0533369092161499,-0.0374177640487453,6.30982324674451e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23116.Leg fat mass (left),51554,-0.0459022982602708,0.0042342968850989,-0.0542015201550646,-0.037603076365477,2.50816112545867e-27
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23117.Leg fat-free mass (left),51552,0.0131465461054841,0.00312932062623536,0.00701307767806283,0.0192800145329054,2.66468234343608e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23118.Leg predicted mass (left),51551,0.0125076071383841,0.00314105554854988,0.00635113826322636,0.0186640760135419,6.85191954861344e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23119.Arm fat percentage (right),51551,-0.00915017094603463,0.00350242703254195,-0.0160149279298169,-0.0022854139622524,0.00899251976706299
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23120.Arm fat mass (right),51548,-0.00051476728752987,0.00342897647404772,-0.0072355611766634,0.00620602660160366,0.880668885782254
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23121.Arm fat-free mass (right),51548,0.00223670893336798,0.0028090171872237,-0.00326896475359047,0.00774238262032642,0.425887568893225
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23122.Arm predicted mass (right),51547,0.00275695582515625,0.00281035601413906,-0.00275134196255631,0.0082652536128688,0.326601914319722
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23123.Arm fat percentage (left),51543,-0.0117877258442174,0.00358142850756319,-0.0188073257190413,-0.00476812596939359,0.000998333765994342
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23124.Arm fat mass (left),51542,-0.0020941186775711,0.00341364251338831,-0.00878485800381218,0.00459662064866999,0.539580063846547
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23125.Arm fat-free mass (left),51538,0.00684989193046336,0.00285307149668746,0.00125787179695593,0.0124419120639708,0.0163621046959994
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23126.Arm predicted mass (left),51537,0.00740916143113146,0.00286784702324988,0.00178818126556169,0.0130301415967012,0.00978464732257793
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23127.Trunk fat percentage,51534,-0.0123339323790987,0.00228184199190954,-0.0168063426832414,-0.00786152207495604,6.5251708893641e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23128.Trunk fat mass,51530,-0.0156088307893137,0.00248731958982689,-0.0204839771853744,-0.010733684393253,3.5398800392304e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23129.Trunk fat-free mass,51524,0.00670116423492012,0.00255634989498002,0.00169071844075928,0.011711610029081,0.00876225253651183
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical measures,X23130.Trunk predicted mass,51522,0.0065732518801873,0.00255241073470662,0.00157052684016232,0.0115759769202123,0.0100201387235217
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23400.Total Cholesterol,39788,-0.0017351994329334,0.00192788822341112,-0.0055138603508192,0.00204346148495239,0.368106246023657
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,-0.00182182053240635,0.00187291112759377,-0.00549272634249014,0.00184908527767743,0.330706611360257
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,-0.00867344789907909,0.00187932575200331,-0.0123569263730056,-0.00498996942515261,3.95797354754006e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23403.VLDL Cholesterol,39788,-0.01384021657339,0.00184912620743962,-0.0174645039399717,-0.0102159292068084,7.54350677538293e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,0.00790433048192391,0.00187058005934466,0.00423799356560837,0.0115706673982394,2.39627017322898e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23405.LDL Cholesterol,39788,0.0045324807674279,0.00185556372332375,0.000895575869713357,0.00816938566514244,0.0145909202122879
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23406.HDL Cholesterol,39788,0.00500980671967241,0.00211181043230334,0.000870658272357858,0.00914895516698695,0.0176904737069052
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23407.Total Triglycerides,39788,-0.0308853058789882,0.00187974488343479,-0.0345696058505204,-0.027201005907456,3.61101481625316e-60
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,39788,-0.0263871702237238,0.00191436348916148,-0.0301393226624804,-0.0226350177849673,5.63143294079536e-43
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23409.Triglycerides in LDL,39788,-0.034460224020439,0.00179267973655112,-0.0379738763040792,-0.0309465717367988,1.99338400770281e-81
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23410.Triglycerides in HDL,39788,-0.0409329048931413,0.00176068689793258,-0.0443838512130892,-0.0374819585731935,1.33422565852386e-117
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,-0.0217492888917593,0.00190002941606444,-0.0254733465472456,-0.018025231236273,3.20219538749638e-30
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,39788,-0.0216045382960852,0.00186268046043474,-0.0252553919985373,-0.0179536845936331,5.57743168084016e-31
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23413.Phospholipids in LDL,39788,0.0038847051735104,0.00185771031622353,0.000243592953712287,0.00752581739330852,0.0365326313445636
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23414.Phospholipids in HDL,39788,-0.0182398943204467,0.00198087345090324,-0.0221224062842171,-0.0143573823566764,3.72758977376344e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,-0.00026450208146785,0.00193470509052678,-0.00405652405890033,0.00352751989596463,0.891258260094246
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,-0.0107362168074903,0.00185085016025051,-0.0143638831215813,-0.0071085504933993,6.72932236377835e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,0.00156566292963356,0.00184884419103327,-0.00205807168479166,0.00518939754405877,0.397100736629221
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,0.00912564291707749,0.00210684839142433,0.00499622006988581,0.0132550657642692,1.49057701472913e-05
