Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0313711557383061,0.0547267980044034,-0.0758933683503245,0.138635679826937,0.566499676626738
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0191442375435077,0.0560894072887298,-0.129079475829418,0.0907910007424026,0.732872097300101
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.1342676627457,0.0688934869579741,-0.000763571691929088,0.269298897183329,0.0513316113961488
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,-0.0189034960951473,0.0702598931631972,-0.156612886695014,0.118805894504719,0.787895646051776
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.102638297502688,0.0705561351402079,-0.0356517273721196,0.240928322377496,0.145780671590599
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.0638293808757904,0.106218622753173,-0.144359119720428,0.272017881472009,0.547903029939078
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.0305583449204447,0.139432728114131,-0.242729802183252,0.303846492024141,0.826528141372365
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0793776473800273,0.0732491841234423,-0.0641907535019195,0.222946048261974,0.278547252369241
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.129121696538559,0.0759992830156564,-0.278080291249245,0.0198368981721278,0.0893343087856357
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.0445148835358153,0.0465625527146139,-0.135777486856459,0.0467477197848279,0.339070219114841
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.193606854787956,0.0332875571553921,-0.258850466812525,-0.128363242763387,6.08799126757059e-09
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.171380011796671,0.0356287345587359,-0.241212331531794,-0.101547692061549,1.51635056645241e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1309.Fresh fruit intake,50904,0.103877724513423,0.0353134024956285,0.0346634556219916,0.173091993404855,0.00326803597203551
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1319.Dried fruit intake,49352,0.106139019491742,0.0371461493227946,0.0333325668190643,0.178945472164419,0.00427559469246727
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X134.Number of self-reported cancers,52175,0.367152391812932,0.0729927597087376,0.224086582783807,0.510218200842058,4.93517428385157e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.017316468499346,0.0324682703697666,-0.0463213414253964,0.0809542784240885,0.593805814881621
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,"X136.Number of operations, self-reported",52175,0.0605072085247017,0.0322878928667288,-0.00277706149408662,0.12379147854349,0.0609420073568813
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X137.Number of treatments or medications taken,52175,-0.0168289746431225,0.032361095349574,-0.0802567215282876,0.0465987722420426,0.603041686780752
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1438.Bread intake,51301,0.00954762552829716,0.00217687956250433,0.00528094158578867,0.0138143094708056,1.15924827023772e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1458.Cereal intake,50542,0.322843297388883,0.0335413079600822,0.257102333787122,0.388584260990644,6.79012357073982e-22
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1488.Tea intake,51091,0.00560470560280805,0.00205866579019771,0.00156972065402054,0.00963969055159557,0.00648324113867656
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1498.Coffee intake,49842,-0.089676856628917,0.0334633073541514,-0.155264939043054,-0.0240887742147802,0.00737001873588558
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Diet and food preferences,X1528.Water intake,50148,-0.11980970599588,0.0342454482002634,-0.186930784468396,-0.0526886275233636,0.000468553526749008
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.242188164299245,0.0395570408894592,-0.319719964442584,-0.164656364155905,9.39020117597101e-10
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.167524663662326,0.0405194604416968,-0.246942806128051,-0.0881065211966,3.57354374142071e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.186647779739194,0.0442471973952596,-0.273372286633903,-0.0999232728444856,2.47279945898742e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.0727672300068647,0.0443988944950248,-0.159789063217113,0.0142546032033838,0.101241651360157
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0402918075411536,0.0800528068615589,-0.116611693907502,0.197195308989809,0.614748322487455
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0752499374074276,0.0388499611228052,-0.151395861208126,0.000895986393270556,0.0527659307160869
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1807.Father's age at death,40763,0.00712952367918023,0.00294921248589137,0.00134906720683314,0.0129099801515273,0.0156409204583893
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1845.Mother's age,40010,-0.0053699109795799,0.00439828150047327,-0.0139905427205075,0.00325072076134771,0.222137481734407
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1873.Number of full brothers,51665,-0.00879449466636277,0.0324088443877571,-0.0723158296663667,0.0547268403336412,0.786115450761687
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X1883.Number of full sisters,51667,-0.0114575351128047,0.0323022037975129,-0.07476985455593,0.0518547843303207,0.722818353109157
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20015.Sitting height,51942,0.0230913671864781,0.00275234828042046,0.017696764556854,0.0284859698161022,5.09972755884833e-17
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20016.Fluid intelligence score,32789,0.0109451443097017,0.0542948072757195,-0.0954726779507085,0.117362966570112,0.840243962612027
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20018.Prospective memory result,33116,0.00225262043064261,0.0760183831175591,-0.146743410479773,0.151248651341058,0.976360724646689
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.010273592398489,0.00385354411014747,0.00272064594259995,0.0178265388543781,0.00768967364447673
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00869152468626173,0.0038298849487142,0.00118495018678189,0.0161980991857416,0.023268276572759
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00732777142650494,0.00218720980192342,0.00304084021473503,0.0116147026382748,0.000808357237658457
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.0159982159506202,0.00473743403309727,-0.0252835866554908,-0.00671284524574956,0.00073398071103673
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.0254480972966213,0.0107465970680219,-0.0465114275499442,-0.0043847670432983,0.0178915179005961
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0104159045807052,0.0144534235817177,-0.0179128056394615,0.0387446148008719,0.471129824291707
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00824839140534774,0.0110639751732622,-0.0299337827449416,0.0134369999342461,0.455965819998136
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.00948475261217073,0.00807519911187621,-0.00634263764710664,0.0253121428714481,0.24018479529186
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.00823366834342464,0.00623158937229357,-0.02044758351312,0.00398024682627075,0.186420545379487
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.00837028266698705,0.00808196441671824,-0.0242109329237548,0.0074703675897807,0.300364258243331
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.00321275625495259,0.00974913515864805,-0.0158955486559976,0.0223210611659028,0.74174833339759
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00173475473190307,0.0077129555371426,-0.0168521475847026,0.0133826381208964,0.822047727561893
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00100083574983481,0.00489786616938338,-0.0106006534418262,0.00859898194215662,0.838088562107096
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,-0.00318859923904854,0.00671001807344926,-0.0163402346630091,0.00996303618491201,0.634648764192679
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,-0.000797125702551765,0.00568242028400699,-0.0119346694592055,0.0103404180541019,0.888440434057518
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00595186950087982,0.00918853174097835,-0.0239613917131974,0.0120576527114378,0.517152520736249
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0370144420318658,0.0192665391040501,-0.000747974612072461,0.074776858675804,0.0547202849672987
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0126729080569766,0.00830410401204148,-0.0036031358066247,0.0289489519205779,0.126996695620654
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.000803510282502563,0.00673561462961408,-0.012398294391541,0.0140053149565462,0.905044312800273
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.00758057891245051,0.0109468991257332,-0.0290365011988876,0.0138753433739866,0.488638107093566
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0184824349504909,0.0104075613303474,-0.00191638525699006,0.0388812551579719,0.0757667122301552
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0110727520383417,0.00788735786574794,-0.00438646937852426,0.0265319734552077,0.160372274617863
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0118972074705193,0.00922532805068556,-0.00618443550882443,0.0299788504498629,0.197192601554649
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00319425858001501,0.00446351850790605,-0.00555423769548085,0.0119427548555109,0.474221954739118
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,-0.00774279666105312,0.00692959972803526,-0.0213248121280022,0.005839218805896,0.263854494373429
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.02378864243479,0.00908742925218604,-0.0416000037690746,-0.00597728110050537,0.00885683068170606
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.00567596080588549,0.0501783323107152,-0.0926735705231163,0.104025492134887,0.909939752959225
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0342882792930978,0.0437297481626197,-0.119998585691832,0.0514220271056368,0.43299237003986
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,-0.00212928319463555,0.00829925015027645,-0.0183958134891774,0.0141372470999063,0.797518166012164
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-8.94743133858257e-05,0.0279145931621452,-0.0548020769111904,0.0546231282844187,0.997442582136275
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.0083482245667368,0.0157123702205099,-0.0391444701989362,0.0224480210654626,0.595205322562402
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.00193528730442877,0.0209999606666426,-0.0392246356021908,0.0430952102110483,0.926574329513186
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.00176582389175196,0.0186890977373303,-0.0383964554569194,0.0348648076734155,0.924725374782615
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0226144138472128,0.0125759722810949,-0.00203449182373323,0.0472633195181589,0.0721545633125256
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0449428901825186,0.0164767388977818,0.0126484819428664,0.0772372984221709,0.00638340089999967
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.00693401564642319,0.00584967932199318,-0.0183993871175298,0.00453135582468343,0.235884528852271
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.00148459378173631,0.00854374070310121,-0.0182303255598147,0.0152611379963421,0.862052524050114
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20127.Neuroticism score,46598,0.120489041765943,0.0339024212333748,0.0540402961485283,0.186937787383357,0.000380195472956619
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0592240149005715,0.0550435515070077,-0.0486613460531635,0.167109375854307,0.281979491758979
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0158699332377773,0.00458495881797925,-0.0248564525210167,-0.006883413954538,0.000540442228508727
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.0150559226673708,0.0042867530797156,-0.0234579587036133,-0.00665388663112822,0.000446928356668938
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20191.Fluid intelligence score,31382,0.114660646238892,0.060684748755159,-0.00428146132121993,0.233602753799003,0.0588703772059632
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.119321668453709,0.0619265296861021,-0.00205432973105102,0.240697666638469,0.0540389613013741
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0146897341044917,0.0642811249835119,-0.140680739072175,0.111301270863192,0.819246257634739
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Physical measures,X20255.Spirometry QC measure,45067,0.0873012222881325,0.0435079588788833,0.00202562288552122,0.172576821690744,0.0448094677130834
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Eye measures,X20261.avMSE,29964,0.00183873603856342,0.00482090308531407,-0.00761023400865216,0.011287706085779,0.702913026167326
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Eye measures,X20262.Myopia diagnosis,29964,0.0196793076025132,0.0791696303340389,-0.135493167852203,0.17485178305723,0.803700680299594
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,NMR metabolomics,X20280.Glucose-lactate,39829,-0.00762855885699043,0.00283505712721751,-0.0131852708263367,-0.00207184688764411,0.00713560655541266
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,-0.000472657337669536,0.00279295151735111,-0.00594684231167772,0.00500152763633865,0.865616139720606
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.00772761622410761,0.013303872696182,-0.0183479742604092,0.0338032067086244,0.561353253115445
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0225968890883773,0.0267010784012709,-0.0749310027548683,0.0297372245781138,0.397413235786245
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.018555881087737,0.0293258175240579,-0.0389227212594165,0.0760344834348905,0.526913979687513
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.00118306653790159,0.0128526814632452,-0.0263743222058622,0.024008189130059,0.926661812786842
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0562566345989434,0.0206597018053121,-0.0967496501373552,-0.0157636190605317,0.00648167342857452
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0151509313908027,0.0267260943752858,-0.0675340763663627,0.0372322135847574,0.570798861947892
