Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,-0.0177824063029224,0.0442444872626876,-0.10450160133779,0.0689367887319453,0.687758273200259
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.00617555819259875,0.0316061557112864,-0.06812362338672,0.0557725070015225,0.845091371098887
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.0220558348691892,0.0237604566533582,-0.0686263299097713,0.0245146601713929,0.353299159978716
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,-0.00361351193923135,0.0167196254447674,-0.0363839778109755,0.0291569539325128,0.828896113161398
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,-0.00226393569765821,0.0234835930313383,-0.0482917780390813,0.0437639066437649,0.923201116482953
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.00272759847967918,0.0135025174685372,-0.0291925327180121,0.0237373357586538,0.839916179275577
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,-0.0164791744497555,0.0173285179069801,-0.0504430695474366,0.0174847206479256,0.341637666578885
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,-0.0180771227447131,0.0261728958013748,-0.0693759985154077,0.0332217530259814,0.489784202364705
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.000974189012761881,0.0243740646203729,-0.046798977643169,0.0487473556686928,0.968119334370037
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,0.0037754471503082,0.0299261858608898,-0.0548798771370359,0.0624307714376523,0.899609221997836
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,-0.0376030381947491,0.0289823501966721,-0.0944084445802264,0.0192023681907282,0.194511692317768
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,0.00249085510326373,0.0192517771747143,-0.0352426281591762,0.0402243383657037,0.897057452228506
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,0.0135529553256445,0.0181484106150386,-0.0220179294798311,0.0491238401311202,0.455213458015603
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0223862314485947,0.0225041758363914,-0.0664944160879218,0.0217219531907324,0.319880805655013
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0751432075579127,0.0379674019370857,0.000727099761224703,0.149559315354601,0.0478301012869179
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.0303778348149682,0.0373934191996192,-0.0429132668162855,0.103668936446222,0.416592950501671
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0112082487943781,0.0409876268022313,-0.0691274997379953,0.0915439973267515,0.784510308355951
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120098.Mobility problems today,32685,0.055724544678602,0.0455957267315232,-0.0336430797151834,0.145092169072387,0.221685822113156
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120099.Self-care problems today,32685,0.0239593172482024,0.0697665742307583,-0.112783168244084,0.160701802740489,0.731289833078733
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120100.Problems doing usual activities,32685,-0.00858487480688824,0.0439823890192126,-0.0947903572845449,0.0776206076707685,0.845249551420084
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120101.Pain or discomfort today,32685,-0.0222403155348403,0.0380965221422141,-0.0969094989335799,0.0524288678638994,0.559377470569513
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120102.Anxiety or depression today,32685,-0.0499129306886081,0.046489820831319,-0.141032979517993,0.0412071181407771,0.283017290856451
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120103.Scale to indicate how health is today,32652,0.00607035727987099,0.00579092688429072,-0.00527985941333881,0.0174205739730808,0.294550808763554
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0451095998164008,0.0466947012051231,-0.136631214178442,0.0464120145456404,0.334043722859987
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.0216429792901175,0.0473330037412656,-0.114415666622998,0.0711297080427631,0.647503218156366
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0177140510540623,0.0374862917363921,-0.0557590807492663,0.0911871828573909,0.636547793913395
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0574848790464823,0.0382136314114013,-0.0174138385198642,0.132383596612829,0.13253920225668
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0142232209213178,0.0475305696228021,-0.10738313738201,0.0789366955393743,0.764761208573172
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,-0.00942519331006201,0.0489638291546129,-0.105394298453103,0.0865439118329792,0.847360514838254
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.00742282852587151,0.0491447614025632,-0.0889009038231524,0.103746560874895,0.87994755808415
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.130466375219715,0.0671667217912094,-0.00118039949105525,0.262113149930486,0.0521174206014531
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.00642480133854076,0.0976352217996337,-0.184940233388741,0.197789836065823,0.947535266068265
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0316244034551094,0.0532916961578339,-0.136076127924464,0.072827321014245,0.552920854356085
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.063247914022061,0.0499858937024424,-0.0347244376347261,0.161220265678848,0.205771993740723
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0383990413314037,0.0315603113890079,-0.0234591689910518,0.100257251653859,0.22373713369928
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.00725468270165302,0.0228983582604395,-0.0521354648921145,0.0376260994888085,0.75138219092276
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0287332903290849,0.0247771301475745,-0.077296465418331,0.0198298847601612,0.246195321315746
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1309.Fresh fruit intake,47254,0.0342669718893572,0.0242716155816404,-0.013305394650658,0.0818393384293724,0.158018458280871
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0654631920149711,0.0259816285712331,-0.116387184014588,-0.0145392000153543,0.0117559767076818
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X134.Number of self-reported cancers,48366,0.0971659494652621,0.0461287013407027,0.00675369483748486,0.187578204093039,0.0351789104989531
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0751284460682211,0.0223322493208998,0.0313572373992575,0.118899654737185,0.000769048342331604
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X136.Number of operations, self-reported",48366,0.0430327436579559,0.0224585717644041,-0.000986057000276173,0.0870515443161879,0.055364701984623
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X137.Number of treatments or medications taken,48366,0.0851627138527542,0.0222675362869279,0.0415183427303756,0.128807084975133,0.000131349813581729
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1438.Bread intake,47610,-0.00376526708870051,0.00361496650824959,-0.0108506014448697,0.00332006726746869,0.297618295692019
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1458.Cereal intake,46926,-0.0316443633561924,0.0228192218567243,-0.0763700381953721,0.0130813114829873,0.16553398427251
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1488.Tea intake,47412,-0.000495575615161926,0.00342864838982882,-0.00721572645922642,0.00622457522890257,0.885075591044059
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1498.Coffee intake,46375,-0.0337920685537879,0.0228492349276902,-0.0785765690120607,0.0109924319044849,0.139177114599679
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1528.Water intake,46648,0.017507128313721,0.0238209838382385,-0.0291820000092264,0.0641962566366685,0.462380161894652
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0637576396753163,0.0274153723085547,-0.117491769400084,-0.0100235099505491,0.0200510143304597
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0165037560389969,0.0283135546051349,-0.0719983230650613,0.0389908109870674,0.559973654443449
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0308416052010331,0.0308226884591894,-0.0295708641789782,0.0912540745810443,0.317028147878006
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0285111728099914,0.0309909330091538,-0.0322310558879501,0.0892534015079329,0.357594343433227
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,-0.0330679722699359,0.056921809939159,-0.144634719750687,0.0784987752108157,0.561290947381437
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0406228622426237,0.0271212837091223,-0.0937805783125034,0.0125348538272559,0.134196214321612
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1807.Father's age at death,38526,-0.0033549048958861,0.00488169879359828,-0.0129230345313387,0.00621322473956652,0.491941566242277
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1845.Mother's age,37821,0.000986569368304931,0.00734733091357799,-0.0134141992223079,0.0153873379589178,0.893186356257143
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1873.Number of full brothers,47924,0.0373758294351989,0.0223484452753705,-0.00642712330452724,0.081178782174925,0.0944559193337582
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1883.Number of full sisters,47925,0.0136438929876643,0.0223149374273141,-0.0300933843698713,0.0573811703452,0.540924554827854
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20015.Sitting height,48160,-0.0131016238156275,0.00458109215014767,-0.022080564429917,-0.00412268320133812,0.00424089356699243
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20016.Fluid intelligence score,31655,-0.0401877371442543,0.039352543961744,-0.117318723309273,0.0369432490207639,0.307180368782514
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20018.Prospective memory result,31959,-0.120019267318621,0.0577287889301843,-0.233167693621782,-0.00687084101545937,0.0376469742111617
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,-0.0028814063517467,0.0061675523149621,-0.0149698088890724,0.00920699618557901,0.640378578011053
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.00227389274646093,0.00611975997642587,-0.0142686223002556,0.00972083680733377,0.710226442666326
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00453873698656507,0.00363428258162144,-0.00258445687341294,0.0116619308465431,0.211725649659765
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.00221952549803428,0.00790598863270249,-0.0132762122220626,0.0177152632181312,0.778912675063014
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.00221619326106708,0.018075654392136,-0.0332120893475195,0.0376444758696537,0.90241983972403
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.0339851216771405,0.0241312083981375,-0.0812822901374899,0.013312046783209,0.159042872440711
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.019831146761058,0.0184842368707111,-0.0163979575055357,0.0560602510276518,0.283342483034998
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0125756648989405,0.0134855407563257,-0.0138559949834579,0.039007324781339,0.351073501747311
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0328433493705871,0.0104342877195718,0.0123921454402263,0.0532945533009479,0.00164821430871194
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00113957868995048,0.0135626164214618,-0.0277223068760156,0.0254431494961146,0.933038522644885
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0301792745459612,0.0163961835813804,-0.0623157943654669,0.00195724527354443,0.0656899880051742
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0035093784204721,0.0128501672147821,-0.0216769493205008,0.0286957061614449,0.784779113049131
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,-0.00608196436893415,0.00820140923927016,-0.0221567264779037,0.00999279774003536,0.45835264080331
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0210989280852638,0.0111547927673923,-0.000764465738825094,0.0429623219093526,0.0585754443130062
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.000820911256695308,0.00951034895848366,-0.0194611952153233,0.0178193727019327,0.931214649787315
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.00597120783223975,0.0154197409161239,-0.0361939000278426,0.0242514843633631,0.6985789734854
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0177420109092468,0.0330461935685903,-0.0825125503036838,0.0470285284851902,0.591352269702294
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.00430066778723308,0.0139186655110632,-0.0229799166144507,0.0315812521889169,0.757335314920208
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,-0.00124358268877413,0.0113315291745133,-0.0234533798708201,0.0209662144932719,0.912612307328503
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,0.0193989225199768,0.0184921598108979,-0.0168457107093831,0.0556435557493368,0.294173304457144
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0182839821445438,0.0173985760667481,-0.0158172269462824,0.05238519123537,0.293320624830683
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0109964175694547,0.0132641855106542,-0.036994221170337,0.0150013860314276,0.407095815533626
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,2.15917587386776e-05,0.0155424654287485,-0.0304416404816084,0.0304848239990858,0.99889158294122
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.00900612912546945,0.00749512730010096,-0.0236965786336673,0.00568432038272844,0.229531910317045
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.023508338280093,0.011582323421897,0.000806984373174842,0.0462096921870112,0.0424014386307462
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,0.00581409031668326,0.0151549989238591,-0.0238897075740805,0.035517888207447,0.701248044930992
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0666335170436123,0.0867176975018997,-0.103333170060111,0.236600204147336,0.442261120447223
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0565038597481443,0.0721433733934401,-0.197904871599287,0.0848971521029982,0.433509419689438
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00994349318274026,0.0139562744406078,-0.0174108047208509,0.0372977910863315,0.476179111017617
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0546093285816871,0.0475865277675432,-0.0386602658426976,0.147878923006072,0.251155864334445
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0121274962493754,0.0261744372340127,-0.0391744007292895,0.0634293932280404,0.643130296758003
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.00221387496655538,0.0343896832658016,-0.0696176541675264,0.0651899042344157,0.948671372945096
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0632438103913132,0.0314626494390342,0.00157701749080619,0.12491060329182,0.0444314985043056
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.00905210789114341,0.0209136392760981,-0.0500428408722957,0.0319386250900089,0.665140941242196
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0236301018374984,0.027370139032229,-0.0300153706656704,0.0772755743406672,0.387953537863302
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.011086288268118,0.00976542889545552,-0.0302265289032108,0.00805395236697487,0.256280405057253
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.0172389010969874,0.0141994280191278,-0.0450697800144778,0.0105919778205031,0.224740592584305
BCL2,Apoptosis regulator Bcl-2,Mental health,X20127.Neuroticism score,43488,0.0395944582846932,0.0233380389162971,-0.00614809799124905,0.0853370145606355,0.0897951347214532
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,-0.037850678277854,0.0397897138949196,-0.115838517511896,0.0401371609561885,0.341497924122137
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20161.Pack years of smoking,30721,0.0141883459774599,0.00751212554949792,-0.000535420099556002,0.0289121120544758,0.0589707096520952
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0148791979766924,0.00702099397933812,0.00111804977718965,0.0286403461761951,0.0341056894824648
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20191.Fluid intelligence score,30143,-0.00146695878603037,0.041494984362838,-0.0827971281371928,0.079863210565132,0.971799644450814
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0500229291952529,0.0425910785265325,-0.0334555847167508,0.133501443107257,0.240242158750349
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.00965000561785771,0.0435492316834155,-0.0757064884816367,0.0950064997173521,0.824642210283352
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20255.Spirometry QC measure,42046,0.0348326601825587,0.0299646857790102,-0.0238981239443012,0.0935634443094187,0.245065114467515
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20261.avMSE,29196,-0.00254243484976805,0.00766357967801026,-0.0175630510186682,0.0124781813191321,0.740086904018708
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20262.Myopia diagnosis,29196,0.0820293957207363,0.0557274695895481,-0.0271964446747779,0.191255236116251,0.141086838253217
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20280.Glucose-lactate,37351,0.00125180586260981,0.00470814398333594,-0.00797615634472863,0.0104797680699483,0.79033494870451
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.00140247580007618,0.00464571706984175,-0.00770312965681366,0.010508081256966,0.762743800169014
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0134481531829334,0.0227071580832224,-0.0579541830260493,0.0310578766601825,0.553705533388545
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,-0.00223854734251706,0.0457374273501689,-0.0918839049488481,0.087406810263814,0.96096564902257
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.00338393750526077,0.0517563609370588,-0.104826404941896,0.0980585299313744,0.947871524367567
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.00478956831357977,0.0219822194377723,-0.0382955817844539,0.0478747184116134,0.827525532101976
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0396894208224029,0.0353634544220715,-0.0296229498448572,0.109001791489663,0.261758095383953
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0365685411094304,0.0450242823177319,-0.0516790522333242,0.124816134452185,0.41670457079981
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0219877465610082,0.0303256453276261,-0.0814260114031553,0.037450518281139,0.468440852584744
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.00262772168758644,0.0329393553924948,-0.0671888582568762,0.0619334148817033,0.936418675587891
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0115160284208199,0.0505769502681111,-0.110646850946318,0.0876147941046779,0.819890859492195
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.00127294057916132,0.0579979171649582,-0.112402977064157,0.114948858222479,0.982489978951063
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0318644997288869,0.0341701419035241,-0.0351089784020203,0.0988379778597941,0.351095012916313
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0145803514021334,0.057366951548916,-0.097858873633742,0.127019576438009,0.799379257271277
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.0189527865273412,0.0430572760575272,-0.103345047600094,0.0654394745454121,0.659822014810226
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.00146625493627232,0.0596711294877655,-0.115489158859748,0.118421668732293,0.980396783712483
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.0396228746289127,0.029479971995086,-0.0974036197392811,0.0181578704814558,0.178968747906596
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0317472524116071,0.0407773162866667,-0.111670792333474,0.0481762875102596,0.436267967976833
BCL2,Apoptosis regulator Bcl-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0687277072866401,0.0674742536205558,-0.0635218298096492,0.200977244382929,0.308436279622902
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20600.Liking for adding salt to foods,33425,0.00463755376417313,0.033661623031292,-0.0613392273771592,0.0706143349055054,0.890425286211883
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0269437982411331,0.033918054391038,-0.0934231848475675,0.0395355883653014,0.426994413457722
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20602.Liking for apple juice,33425,0.0572411573142523,0.0338980885578936,-0.00919909625921918,0.123681410887724,0.0913239574135841
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20603.Liking for apples,33425,-0.0224069083169388,0.034172528946186,-0.0893850650514635,0.0445712484175858,0.512033310540495
