Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEFTY2,Left-right determination factor 2,Health and medical history,X120102.Anxiety or depression today,34596,-0.031024005080107,0.0358879167231695,-0.101364321857519,0.0393163116973052,0.387349414023864
LEFTY2,Left-right determination factor 2,Health and medical history,X120103.Scale to indicate how health is today,34560,0.012891185648471,0.0059916329244963,0.00114758511645826,0.0246347861804838,0.0314566010150551
LEFTY2,Left-right determination factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34580,-0.0298897011699864,0.0359324073922284,-0.100317219658754,0.0405378173187813,0.405522705768513
LEFTY2,Left-right determination factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34565,-0.0238997560870509,0.0367862092312324,-0.0960007261802664,0.0482012140061647,0.515904252890001
LEFTY2,Left-right determination factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34585,-0.024409204479528,0.0301475168737557,-0.0834983375520892,0.0346799285930332,0.418154228362697
LEFTY2,Left-right determination factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34586,-0.0753025007145285,0.0309419136096261,-0.135948651389396,-0.0146563500396614,0.0149627091898198
LEFTY2,Left-right determination factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34582,-0.0616629637431929,0.0371772959286396,-0.134530463763327,0.0112045362769407,0.0972218764647253
LEFTY2,Left-right determination factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34555,-0.0534866951686796,0.038084421854051,-0.12813216200262,0.0211587716652603,0.160221524338399
LEFTY2,Left-right determination factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34587,-0.0245257616632018,0.0381755202446232,-0.0993497813426632,0.0502982580162597,0.52059649922334
LEFTY2,Left-right determination factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34571,-0.00359753446189831,0.0573387174155519,-0.11598142059638,0.108786351672583,0.949973280608742
LEFTY2,Left-right determination factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34520,-0.0806955397932256,0.0748084273342402,-0.227320057368336,0.0659289777818851,0.280747749867907
LEFTY2,Left-right determination factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31526,0.0256244346589502,0.040166603224699,-0.0531021076614599,0.10435097697936,0.523522854997614
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49072,-0.0745417180136615,0.043101699803377,-0.15902104962828,0.00993761360095737,0.0837429721625791
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47772,-0.0504668547093328,0.026265136922643,-0.101946523077713,0.00101281365904745,0.0546882769307608
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1289.Cooked vegetable intake,51137,-0.0215319711496986,0.0186400787150204,-0.0580665254311386,0.0150025831317413,0.248041668210381
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50591,-0.0154189809041319,0.0200467877027012,-0.0547106848014263,0.0238727229931626,0.441811238252084
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1309.Fresh fruit intake,51112,0.00925670869648322,0.0198973406718687,-0.0297420790203793,0.0482554964133458,0.64177519272502
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1319.Dried fruit intake,49555,0.0498308813943984,0.0209957272370699,0.00867925600974147,0.0909825067790553,0.0176333343154862
LEFTY2,Left-right determination factor 2,Health and medical history,X134.Number of self-reported cancers,52392,-0.0343547079141358,0.041880903740224,-0.116441279244975,0.0477318634167033,0.412054646508458
LEFTY2,Left-right determination factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52392,-0.0586130045764548,0.018211987630074,-0.0943085003313997,-0.0229175088215099,0.00129063202741331
LEFTY2,Left-right determination factor 2,Health and medical history,"X136.Number of operations, self-reported",52392,-0.123989083638758,0.0181899755803085,-0.159641435776162,-0.088336731501353,9.52463557475573e-12
LEFTY2,Left-right determination factor 2,Health and medical history,X137.Number of treatments or medications taken,52392,-0.0839558323677292,0.0181094458872081,-0.119450346306657,-0.0484613184288014,3.56745969517328e-06
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1438.Bread intake,51511,0.0168204536407028,0.00382944638472633,0.00931473872663924,0.0243261685547665,1.12523361890677e-05
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1458.Cereal intake,50746,0.0206397342876699,0.0188302793852962,-0.0162676133075107,0.0575470818828505,0.273047968707764
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1488.Tea intake,51289,0.0029801924413697,0.0036239460088615,-0.00412274173599885,0.0100831266187382,0.410878526739025
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1498.Coffee intake,50040,-0.0440086107364886,0.0188397698995349,-0.080934559739577,-0.00708266173340016,0.0195017700526775
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1528.Water intake,50358,0.0145348144703771,0.0193614499248155,-0.0234136273822612,0.0524832563230155,0.452834479316871
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1568.Average weekly red wine intake,43218,0.00408515807765676,0.0219901755588569,-0.0390155860177028,0.0471859021730163,0.852625538684326
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43212,-0.00778370138446635,0.0226190662188366,-0.052117071173386,0.0365496684044533,0.730758840286701
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43263,0.0714138518850854,0.0248122485541372,0.0227818447189766,0.120045859051194,0.00400427117916073
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1598.Average weekly spirits intake,43184,-0.0237077401031981,0.0249545935414306,-0.0726187434444021,0.0252032632380059,0.34210629320262
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43252,0.0408462397330891,0.0455354337845947,-0.0484032104847165,0.130095689950895,0.36971885494674
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45810,0.0384961741179926,0.0217556831376036,-0.00414496483171056,0.0811373130676957,0.0768282406205843
LEFTY2,Left-right determination factor 2,Health and medical history,X1807.Father's age at death,40860,-0.00149962882722315,0.0050231511048802,-0.0113450049927883,0.00834574733834205,0.765292072823679
LEFTY2,Left-right determination factor 2,Health and medical history,X1845.Mother's age,40123,0.00465717327755904,0.00793703045995089,-0.0108994064239447,0.0202137529790628,0.557369555444205
LEFTY2,Left-right determination factor 2,Health and medical history,X1873.Number of full brothers,51887,-0.018810901111638,0.0182045661367289,-0.0544918507396265,0.0168700485163506,0.301469284621126
LEFTY2,Left-right determination factor 2,Health and medical history,X1883.Number of full sisters,51888,-0.0609732492109527,0.0182233400832923,-0.0966909957742056,-0.0252555026476998,0.000821273097601409
LEFTY2,Left-right determination factor 2,Physical measures,X20015.Sitting height,52156,0.0212175189363946,0.00485052857686306,0.011710482925743,0.0307245549470461,1.22274959392992e-05
LEFTY2,Left-right determination factor 2,Cognitive function,X20016.Fluid intelligence score,32866,0.0708998802278906,0.0298767350949319,0.0123414794418241,0.129458281013957,0.0176613427233733
LEFTY2,Left-right determination factor 2,Cognitive function,X20018.Prospective memory result,33199,-0.068461942852392,0.042230898050951,-0.151234503032256,0.0143106173274719,0.105022675548977
LEFTY2,Left-right determination factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32776,-0.00831922465764147,0.00693083568297384,-0.0219036625962702,0.00526521328098726,0.230046753351821
LEFTY2,Left-right determination factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32770,0.00617215128790943,0.0068882901065688,-0.00732889732096541,0.0196731998967843,0.370258102071041
LEFTY2,Left-right determination factor 2,Cognitive function,X20023.Mean time to correctly identify matches,52075,-0.00900169553231144,0.00384967145442673,-0.0165470515829878,-0.00145633948163504,0.0193785197394321
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49101,-0.00554012085521574,0.00831037378031661,-0.0218284534646363,0.0107482117542048,0.505001034577798
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48671,-0.0453520834152325,0.0189093930859081,-0.0824144938636125,-0.0082896729668526,0.0164746969453462
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48633,0.060583290181397,0.0254392972649132,0.0107222675421671,0.110444312820627,0.0172505268536218
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48667,-0.0184994316925349,0.0194655339479768,-0.0566518782305694,0.0196530148454996,0.341934266240471
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48668,-0.0127111579835754,0.014165358340943,-0.0404752603318237,0.015052944364673,0.369545649091464
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48835,-0.00166728109045932,0.010916317771445,-0.0230632639224916,0.0197287017415729,0.878610132634962
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48771,0.0100720930539403,0.0141943523427661,-0.0177488375378812,0.0378930236457617,0.477968447545672
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48672,-0.00470859104092352,0.0171121503507522,-0.0382484057283978,0.0288312236465508,0.783195080202163
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48798,-0.0149727679528652,0.0135612422298093,-0.0415528027232915,0.0116072668175611,0.269566798063936
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48956,0.00946795028408409,0.00859298494847993,-0.00737430021493657,0.0263102007831048,0.270549103393508
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48802,-0.000947162452177484,0.0117273960642602,-0.0239328587381274,0.0220385338337724,0.935629537918683
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50179,-0.00346764521363917,0.00999519485112182,-0.0230582271218379,0.0161229366945596,0.72864575998963
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50047,0.0177942806951631,0.0161674707052171,-0.0138939618870624,0.0494825232773886,0.271071141458305
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49991,-0.0547583603881839,0.0338854614292129,-0.121173864789441,0.0116571440130734,0.106109864330631
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50038,0.00845667327566982,0.0145487837975639,-0.0200589429675554,0.0369722895188951,0.561068053005147
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50125,-0.0106520691600143,0.0118413267068157,-0.033861069505373,0.0125569311853444,0.368358863842215
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50045,0.00908485312467699,0.0193014971456015,-0.0287460812807019,0.0469157875300559,0.63787228472329
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50021,0.03383695714994,0.0183308334956727,-0.0020914765015785,0.0697653908014584,0.0649174500336463
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50055,-0.00965243060997904,0.0138636563917289,-0.0368251971377677,0.0175203359178096,0.4862847872794
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50060,-0.0304534556066678,0.01630777666317,-0.062416697866481,0.00150978665314546,0.0618542248317685
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50278,0.0176993546649716,0.00785291014189901,0.00230765078684953,0.0330910585430937,0.0242131808908352
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50112,-0.0105659658373394,0.0121864801373387,-0.0344514669065233,0.0133195352318445,0.385937005535524
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47289,-0.00436485016552322,0.0160356895803325,-0.035794801742975,0.0270651014119285,0.785473734867628
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47174,-0.0155358962217691,0.0889199289654679,-0.189818956994086,0.158747164550548,0.861302881275831
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47172,-0.148252423546353,0.0781218228293964,-0.30137119629197,0.00486634919926351,0.0577468746833207
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47260,0.0102963574618122,0.0146818292810859,-0.0184800279291161,0.0390727428527406,0.483123187781934
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47179,-0.0451185318691262,0.0492983321814085,-0.141743262944687,0.0515061992064345,0.360088673980962
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47193,-0.0250168784703984,0.0276427639740152,-0.0791966958594681,0.0291629389186713,0.365471337873041
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47181,0.0377055152238078,0.037478607177627,-0.0357525548443412,0.111163585291957,0.314399871719565
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47189,-0.0234813341027223,0.0330142017107271,-0.0881891694557473,0.0412265012503028,0.476936757209324
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47194,-0.0437688804380343,0.0221898920690121,-0.0872610688932981,-0.000276691982770513,0.0485678476409351
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47198,-0.0434767701480704,0.0292516402531513,-0.100809985044247,0.0138564447481062,0.137212777755906
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47383,0.0125791942155285,0.0103125228516897,-0.00763335057378331,0.0327917390048403,0.222553708922456
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47273,-0.0294482308483559,0.0150814128837614,-0.0590078001005283,0.000111338403816361,0.0508768341177939
LEFTY2,Left-right determination factor 2,Mental health,X20127.Neuroticism score,46757,-0.00357520529976121,0.0189991253811336,-0.040813491046783,0.0336630804472606,0.850739286149596
LEFTY2,Left-right determination factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32866,0.0739906272718492,0.0304209664015528,0.0143655331248058,0.133615721418893,0.0150257674570415
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20161.Pack years of smoking,31733,-0.0174625350501838,0.00779189711884172,-0.0327346534031135,-0.00219041669725401,0.0250464067830718
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31733,-0.0178245855742902,0.00728436145133783,-0.0321019340189124,-0.00354723712966805,0.0144281464595133
LEFTY2,Left-right determination factor 2,Cognitive function,X20191.Fluid intelligence score,31454,0.0823590416971599,0.0335289250241671,0.0166423486497924,0.148075734744527,0.0140575861989888
LEFTY2,Left-right determination factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31454,0.00269886824241692,0.034028186099834,-0.0639963765132576,0.0693941129980915,0.936785976420844
LEFTY2,Left-right determination factor 2,Cognitive function,X20240.Maximum digits remembered correctly,30805,0.0668296363080404,0.0352858479453142,-0.00233062566477538,0.135989898280856,0.0582731927396131
LEFTY2,Left-right determination factor 2,Physical measures,X20255.Spirometry QC measure,45200,-0.0219038931908584,0.024541315718911,-0.070004871999924,0.0261970856182072,0.37211827013329
LEFTY2,Left-right determination factor 2,Eye measures,X20261.avMSE,30010,-0.0259878692446755,0.00868979853519478,-0.0430198743736573,-0.00895586411569374,0.00279516593517068
LEFTY2,Left-right determination factor 2,Eye measures,X20262.Myopia diagnosis,30010,0.0956009041026436,0.0434416153925194,0.0104553379333057,0.180746470271982,0.0277960382801292
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20280.Glucose-lactate,39972,0.013908045668453,0.00490828529229399,0.00428780649555677,0.0235282848413492,0.00460861946374948
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40007,0.0657788428293954,0.00482431064088649,0.0563231939732578,0.0752344916855329,4.24939807802034e-42
LEFTY2,Left-right determination factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32730,-0.00576451381304587,0.0236424391109445,-0.052103694470497,0.0405746668444053,0.807375400050175
LEFTY2,Left-right determination factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32727,-0.0328385352417877,0.0475575295151089,-0.126051293091401,0.0603742226078258,0.489897075694657
LEFTY2,Left-right determination factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32725,-0.0373134942783219,0.0526227021813112,-0.140453990553692,0.065827001997048,0.478295972799829
LEFTY2,Left-right determination factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32725,-0.0127419783558639,0.0228487262624673,-0.0575254818302999,0.0320415251185721,0.577085944925736
LEFTY2,Left-right determination factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32725,-0.00175772723651517,0.0367706328893825,-0.0738281676997048,0.0703127132266745,0.961874741358962
LEFTY2,Left-right determination factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32732,-0.0370058035747271,0.047200961239525,-0.129519687604196,0.0555080804547419,0.433057933309951
LEFTY2,Left-right determination factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32732,-0.00870655993793561,0.0312410047152209,-0.0699389291797686,0.0525258093038974,0.780489126176864
LEFTY2,Left-right determination factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32732,-0.0201588722573514,0.0342080547327207,-0.0872066595334839,0.0468889150187812,0.555673763571312
LEFTY2,Left-right determination factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32732,-0.0410688786591091,0.0529601815129735,-0.144870834424537,0.062733077106319,0.43808436455807
LEFTY2,Left-right determination factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32732,0.00508970062255376,0.0613872177532297,-0.115229246173776,0.125408647418884,0.933923853914436
LEFTY2,Left-right determination factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32732,-0.0295749015884234,0.0353163465398661,-0.0987949408065609,0.0396451376297142,0.402374524044516
LEFTY2,Left-right determination factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32732,-0.0178342250752922,0.0593896985108688,-0.134238034156595,0.0985695840060105,0.763961808011133
LEFTY2,Left-right determination factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32732,-0.0431792018079407,0.0456569207347948,-0.132666766448139,0.0463083628322572,0.344311154342578
LEFTY2,Left-right determination factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32736,-0.0231693121837581,0.0616450821767907,-0.143993673250268,0.0976550488827516,0.70703729892702
LEFTY2,Left-right determination factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32736,0.0130312511437625,0.030306988745356,-0.0463704467971352,0.0724329490846602,0.667224177401202
LEFTY2,Left-right determination factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32736,0.0646231292098333,0.0421309248094179,-0.0179534834166258,0.147199741836292,0.12509863618824
LEFTY2,Left-right determination factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32735,-0.0460511471351135,0.0694243135396747,-0.182122801672876,0.0900205074026488,0.507137218883496
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35475,-0.0276576790024419,0.027036985494702,-0.0806501705720578,0.0253348125671739,0.306349403481031
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20601.Liking for aniseed,35475,0.00402532290626613,0.0269337547658603,-0.0487648364348201,0.0568154822473523,0.881199011163859
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20602.Liking for apple juice,35475,0.0590667239029698,0.0268920370555406,0.00635833127411032,0.111775116531829,0.0280802302060334
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20603.Liking for apples,35475,-0.0073946360891282,0.0274952547459912,-0.061285335391271,0.0464960632130146,0.787978892458666
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20604.Liking for asparagus,35475,0.0433594413881733,0.0275342900098175,-0.010607767031069,0.0973266498074155,0.115342943034972
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20605.Liking for aubergine,35475,0.0406196769687274,0.0270659497715712,-0.0124295845835521,0.093668938521007,0.133443109096441
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20606.Liking for avocados,35475,0.028529172943603,0.0274729847419617,-0.025317877150642,0.0823762230378479,0.299084743337222
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20607.Liking for bacon,35475,-0.0967980533749767,0.0275236774042676,-0.150744461087341,-0.0428516456626122,0.000438284198150338
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35475,-0.020239826817188,0.0276168089411457,-0.0743687723418336,0.0338891187074575,0.463645984498167
