Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1498.Coffee intake,45638,0.0419502329500987,0.0285198201642453,-0.013948614571822,0.0978490804720194,0.141328538353965
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1528.Water intake,45921,0.0110689446242701,0.0293827604682033,-0.0465212658934083,0.0686591551419486,0.706388581974475
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0244613662937608,0.0331041451743963,-0.0893454908355775,0.0404227582480559,0.459965427919705
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0189776645490764,0.0339978018730441,-0.0856133562202429,0.04765802712209,0.576713760927139
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0597615034564167,0.0372340629325836,-0.132740266804281,0.0132172598914471,0.108508488054563
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0502876314802355,0.0366125065480256,-0.0214728813538947,0.122048144314366,0.169613152631139
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.14432060675974,0.0630161660806758,0.0208089212416153,0.267832292277864,0.0220216937865075
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0345216132947115,0.0328592877143082,-0.0989258172147555,0.0298825906253326,0.293461226605334
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1807.Father's age at death,38058,-0.000163218057294645,0.0039777894218758,-0.00795968532417121,0.00763324920958192,0.967270681047692
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1845.Mother's age,37376,-0.00164137863746417,0.00610887072198583,-0.0136147652525564,0.0103320079776281,0.788174091740176
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1873.Number of full brothers,47169,-0.0325646736317353,0.0276688514450037,-0.0867956224639425,0.0216662752004719,0.239230094573393
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1883.Number of full sisters,47168,-0.0347827396819069,0.0275972942240551,-0.0888734363610549,0.0193079569972411,0.207549347386197
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20015.Sitting height,47389,0.000902023720809494,0.00381628847233859,-0.00657790168497414,0.00838194912659313,0.813154215072163
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20016.Fluid intelligence score,31422,0.0385867515739746,0.0469760116625188,-0.0534862312845622,0.130659734432511,0.411436453351732
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20018.Prospective memory result,31722,-0.0113831541078574,0.0669297013176411,-0.142565368690434,0.119799060474719,0.864954530233393
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00154986464467966,0.00521664204535508,-0.00867475376421629,0.0117744830535756,0.766398351462521
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00233123980047752,0.00519229468132004,-0.0125081373758648,0.00784565777490976,0.653458588159797
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20023.Mean time to correctly identify matches,47320,-0.000208578149886954,0.00303573428884529,-0.00615861735602373,0.00574146105624982,0.945222919356796
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.000902059083903091,0.00659463728396805,-0.0138275481604805,0.0120234299926743,0.891200659048767
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.0243387044051924,0.0150906537951124,-0.0539163858436128,0.00523897703322792,0.106796094309835
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0317657989287371,0.0201060946031906,-0.0711737443509907,0.00764214649351645,0.114143072827133
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0141053243112062,0.015316747095552,-0.0441261486184881,0.0159154999960758,0.357108912429404
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0211167386624751,0.0112322940254992,-0.000898557627503387,0.0431320349524536,0.0601218442810482
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00169613648411576,0.00864176564296307,-0.0152417241760919,0.0186339971443234,0.844399209640475
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.00320369760871862,0.0112884014880941,-0.0189215693079458,0.0253289645253831,0.776563146390005
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.00168708385506066,0.0136226936809316,-0.0250133957595653,0.0283875634696866,0.901440291466052
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.0044939313627025,0.0107313568920639,-0.0255273908711477,0.0165395281457427,0.675391221947286
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.00612917901361709,0.00681562670571234,-0.0072294493295791,0.0194878073568133,0.368512180731982
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0184080494043376,0.00925497308692872,0.000268302153957276,0.0365477966547178,0.0467154194503355
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0112945098598046,0.00791014625226417,-0.00420937679463317,0.0267983965142424,0.153349043756755
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.00225156855059019,0.0128387788896563,-0.0274155751743164,0.0229124380731361,0.860788591092204
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0584760677609737,0.0276921114963855,-0.112752606293889,-0.00419952922805811,0.0347278095450742
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00710024867811896,0.0115221484986177,-0.0154831623791718,0.0296836597354097,0.537751750326735
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00968136618813328,0.00943807697518732,-0.0281799970595004,0.00881726468323387,0.305007887167293
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0298237429382895,0.0153912254131118,-0.0599905447479886,0.000343058871409656,0.0526714432158239
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.00450075681173044,0.0144495526682143,-0.0238203664179695,0.0328218800414304,0.755438198014533
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0105497471395204,0.0110222825399878,-0.0110539266388557,0.0321534209178966,0.338512738368327
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.00349640672523223,0.012953119115867,-0.0218917067418672,0.0288845201923316,0.787218370481466
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.00447536584326871,0.00624559652854897,-0.00776600335268727,0.0167167350392247,0.473651157511068
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,0.0190838557260098,0.00963793835682992,0.000193496546623203,0.0379742149053965,0.0477074693585728
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.019023128933083,0.012628707055582,-0.0437753947620238,0.00572913689585777,0.131996091021254
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0287796484688948,0.0751684718553303,-0.118550556367553,0.176109853305342,0.701821385145158
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.038541798714425,0.0591590157396818,-0.154493469564201,0.0774098721353514,0.514734776806103
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00803714432943424,0.0117105804595724,-0.0149155933713277,0.0309898820301962,0.492522818954339
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0112234629601413,0.0398041306261428,-0.0667926330670985,0.0892395589873811,0.777971600397281
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.0130505195872602,0.0217130382939781,-0.0556080746434573,0.0295070354689369,0.547816839597491
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0556080581875357,0.028606861368737,-0.000461390095188891,0.11167750647026,0.0519254202675941
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0218770232964793,0.0259731595850873,-0.0290303694902918,0.0727844160832504,0.399634080386569
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,-0.00956741946111962,0.0173764985378003,-0.0436253565952081,0.0244905176729689,0.581917433006995
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0216259363196577,0.0230328409235193,-0.02351843189044,0.0667703045297555,0.347784818552068
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,0.00269518147386327,0.00813629159680689,-0.0132519500558782,0.0186423130036048,0.740455967944767
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0129987763706269,0.0118697402774839,-0.0362634673144953,0.0102659145732416,0.273478125315877
CEP152,Centrosomal protein of 152 kDa,Mental health,X20127.Neuroticism score,42855,-0.0228000777466301,0.0288477730926383,-0.0793417130082011,0.033741557514941,0.429328403499111
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0958297219798588,0.0470545145386765,0.00360287348405279,0.188056570475665,0.0417281603380205
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X20161.Pack years of smoking,30508,0.00952578860886577,0.00637841404535352,-0.00297590292002713,0.0220274801377587,0.135369098216523
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00911346981527721,0.00596161684610008,-0.00257129920307895,0.0207982388336334,0.126388649046626
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20191.Fluid intelligence score,29932,-0.0100611407764823,0.0480623954280414,-0.104263435815444,0.0841411542624789,0.834193779848414
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0530776341792358,0.0491609120762688,-0.043277753490251,0.149433021848723,0.280331471605471
CEP152,Centrosomal protein of 152 kDa,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0103981368046824,0.0530722294697322,-0.0936234329559928,0.114419706565358,0.844676664775976
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20255.Spirometry QC measure,41468,0.0688508267538417,0.0362149711131337,-0.0021305166279004,0.139832170135584,0.0572960205876717
CEP152,Centrosomal protein of 152 kDa,Eye measures,X20261.avMSE,29043,-0.00179027208100391,0.0063555519859493,-0.0142471539734645,0.0106666098114567,0.77819528693689
CEP152,Centrosomal protein of 152 kDa,Eye measures,X20262.Myopia diagnosis,29043,-0.0057587403715716,0.0699298530677289,-0.14282125238432,0.131303771641177,0.934371382701012
CEP152,Centrosomal protein of 152 kDa,NMR metabolomics,X20280.Glucose-lactate,36932,0.000600353261966016,0.00388089148994126,-0.00700619405831884,0.00820690058225088,0.877064413573503
CEP152,Centrosomal protein of 152 kDa,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00499093074470779,0.00382528103533085,-0.0124884815739563,0.00250662008454069,0.192010234580437
CEP152,Centrosomal protein of 152 kDa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.00121733612388089,0.018164816792858,-0.0368203770378826,0.0343857047901208,0.946570660511335
CEP152,Centrosomal protein of 152 kDa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.00702631133621139,0.0365321713694727,-0.0786293672203778,0.064576744547955,0.847487325340408
CEP152,Centrosomal protein of 152 kDa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.054750415416868,0.0407932633923864,-0.0252043808322094,0.134705211665945,0.179590764743793
CEP152,Centrosomal protein of 152 kDa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.00689733717247501,0.017535072206109,-0.0412660786964487,0.0274714043514987,0.694075877854187
CEP152,Centrosomal protein of 152 kDa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.00461457153432804,0.0276359837809024,-0.0587810997448967,0.0495519566762406,0.867392783975535
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.0497622544797061,0.0359227332579837,-0.020646302705942,0.120170811665354,0.166015451182685
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0251222386459089,0.0242396976773135,-0.0223875688016255,0.0726320460934433,0.300045372567024
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.00995431178929467,0.0262574055877614,-0.0415102031627177,0.0614188267413071,0.704620855334249
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.00309284212189174,0.0405859932775349,-0.0764557047020766,0.0826413889458601,0.939258335006511
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,0.0411739468583734,0.0461160863773798,-0.049213582441291,0.131561476158038,0.371975919018033
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0172967805093491,0.0271795849589434,-0.0359752060101799,0.070568767028878,0.524542846055575
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0109216645269772,0.0450839289595998,-0.0774428362338385,0.0992861652877928,0.808591763687922
CEP152,Centrosomal protein of 152 kDa,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.0155562673455089,0.0338675428869279,-0.0508241167128699,0.0819366514038876,0.646013092357465
CEP152,Centrosomal protein of 152 kDa,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.110014386155516,0.047188961115844,0.0175240223684617,0.20250474994257,0.0197612344847432
CEP152,Centrosomal protein of 152 kDa,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.00390635764655554,0.0235149671768044,-0.0499956933130922,0.0421829780199811,0.868065347141343
CEP152,Centrosomal protein of 152 kDa,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,0.0375523677854422,0.0317915190815542,-0.024759009614404,0.0998637451852884,0.237558513010427
CEP152,Centrosomal protein of 152 kDa,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0596723507647417,0.0535535503552313,-0.0452926079315117,0.164637309460995,0.265205761250761
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-5.20507875525376e-05,0.0418687575068365,-0.082114815500952,0.082010713925847,0.999008105584445
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X20601.Liking for aniseed,33120,0.0472867209970363,0.0413359480919795,-0.0337317372632436,0.128305179257316,0.252669325320965
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X20602.Liking for apple juice,33120,0.00705846925787043,0.0425658951450811,-0.0763706852264885,0.0904876237422293,0.86829867038008
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X20603.Liking for apples,33120,-0.00926766239574595,0.0436157169497718,-0.0947544676172987,0.0762191428258069,0.831733775694721
