Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20703.Liking for porridge,33181,-0.0479868091059274,0.0420558505873357,-0.130416276257105,0.0344426580452507,0.253888543913194
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20704.Liking for potato crisps,33181,-0.0157128707768778,0.0419130703242778,-0.0978624886124624,0.0664367470587068,0.707749397145663
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20705.Liking for potatoes,33181,0.00117505521685929,0.0423849353967412,-0.0818994181607536,0.0842495285944721,0.97788334123828
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20706.Liking for prawns,33181,-0.000776630314564015,0.0421258105789607,-0.0833432190493271,0.0817899584201991,0.985291449832316
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20707.Liking for raw carrots,33181,-0.0129148546055287,0.0421774292988513,-0.0955826160312772,0.0697529068202198,0.759456947879933
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20708.Liking for red meat,33181,-0.0676145554032923,0.0418202729511841,-0.149582290387613,0.0143531795810286,0.105957717045786
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20709.Liking for red wine,33181,-0.00760752037810715,0.0417227918977451,-0.0893841924976874,0.0741691517414731,0.855323893885129
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33181,0.0163491907153244,0.0429010248534884,-0.0677368179975128,0.100435199428162,0.703144484127748
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20711.Liking for roast chicken,33181,-0.0327501771472407,0.0438738892746156,-0.118743000125487,0.0532426458310059,0.455407415451812
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20712.Liking for salad dressing,33181,-0.00904217494304195,0.0417734487272858,-0.0909181344485221,0.0728337845624382,0.828635916327703
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20713.Liking for salad leaves,33181,-0.0157955091590063,0.0427416377762008,-0.0995691192003599,0.0679781008823474,0.711720340838837
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20714.Liking for salami,33181,-0.0162679565437032,0.041327060658654,-0.0972689954346651,0.0647330823472586,0.693856350822254
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20715.Liking for salmon,33181,0.00657525913527247,0.0434427993190357,-0.0785726275300375,0.0917231458005824,0.879699431483175
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20716.Liking for salty foods,33181,0.0278172922398384,0.0413346966494096,-0.0531987131930044,0.108833297672681,0.500978745205363
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20717.Liking for salty pretzels,33181,0.0485191521938977,0.0414583914230429,-0.0327392949952664,0.129777599383062,0.241906362341425
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20718.Liking for sardines,33181,0.00596868484560234,0.041459944685564,-0.075292806738103,0.0872301764293077,0.885533053031047
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20719.Liking for sausages (meat),33181,-0.0441866114519686,0.0417120161943133,-0.125942163192823,0.0375689402888855,0.289478943205724
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20720.Liking for savoury biscuits,33181,-0.0557812238020728,0.0416484273493815,-0.137412141406861,0.0258496938027149,0.18049411386305
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33181,-0.00343946528635225,0.04165314652907,-0.0850796324833295,0.078200701910625,0.934192081645699
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20722.Liking for skimmed milk,33181,-0.0669557913233485,0.0414045857289883,-0.148108779352166,0.0141971967054684,0.105888297135485
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20723.Liking for smoked fish,33181,0.0671702003567159,0.0415165143522455,-0.0142021677736852,0.148542568487117,0.10571473894705
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20724.Liking for soft cheese,33181,-0.0444673176851174,0.041565824745141,-0.125936334185594,0.037001698815359,0.284734922450506
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20725.Liking for soy sauce,33181,-0.0375545467878042,0.0414448974650136,-0.118786545819231,0.0436774522436225,0.364889448045423
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20726.Liking for soya milk,33181,-0.013161477094558,0.0416320859762165,-0.0947603656079423,0.0684374114188263,0.751904983534636
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20727.Liking for spicy foods,33181,-0.028280385196972,0.0416378233764617,-0.109890519014837,0.0533297486208929,0.497028400095776
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20728.Liking for spinach,33181,-0.0668876804364823,0.0419914738064909,-0.149190969097205,0.0154156082242399,0.111219442720549
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20729.Liking for spirits,33181,-0.0771768643444607,0.0414967533855987,-0.158510500980234,0.0041567722913128,0.0629412364588631
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20730.Liking for strawberries,33181,-0.0880293195352083,0.0453181955485987,-0.176852982810462,0.00079434374004525,0.0521101112402571
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33181,0.047650563895645,0.0426142252317575,-0.0358733175585998,0.13117444534989,0.263517070778954
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20732.Liking for sweet foods,33181,0.00743434165554361,0.0414417061702421,-0.0737914024381308,0.088660085749218,0.857633226362424
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20733.Liking for taking the stairs,33181,-0.0204055606844738,0.0426141201362994,-0.103929236151621,0.063118114782673,0.632060105030589
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20734.Liking for tea with sugar,33181,-0.0483672900641484,0.0501379099104933,-0.146637593488715,0.0499030133604184,0.334727657238877
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20735.Liking for tea without sugar,33181,-0.00441243843563838,0.0436025360200095,-0.089873409034857,0.0810485321635802,0.919396391614245
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20736.Liking for tomato ketchup,33181,-0.07451246057899,0.0414176445421225,-0.15569104388155,0.00666612272357019,0.0720429574291832
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20737.Liking for tinned tuna,33181,-0.0205037878306814,0.0420149239625047,-0.102853038797191,0.0618454631358277,0.625552818536583
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20738.Liking for turnip (white),33181,0.036170612187902,0.0415956260422945,-0.0453568148549953,0.117698039230799,0.384553860543599
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20739.Liking for vegetables,33181,-0.021993928474916,0.0459438388182617,-0.112043852558709,0.0680559956088768,0.632153814890465
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20740.Liking for vinegar,33181,-0.027203534839227,0.0414946616834926,-0.108533071738872,0.0541260020604184,0.512103388309314
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20741.Liking for watching television,33181,-0.0800123335885992,0.0417827170696903,-0.161906459045192,0.00188179186799385,0.0555278972395489
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20742.Liking for whisky,33181,-0.0110904454564004,0.0431749535464492,-0.0957133544074407,0.07353246349464,0.797283104145517
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20743.Liking for white bread,33181,-0.0363868759771403,0.0414832815553893,-0.117694107825703,0.0449203558714228,0.380430212659678
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20744.Liking for white rice,33181,-0.102686725511203,0.0418995716260211,-0.184809885898204,-0.0205635651242014,0.0142728754298342
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20745.Liking for white wine,33181,0.00958888501469066,0.041319984465118,-0.0713982845369407,0.090576054566322,0.816493327139189
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33181,-0.00251472427027566,0.0416622123891517,-0.0841726605530131,0.0791432120124618,0.951870342529349
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20747.Liking for whole milk,33181,-0.0043020619333891,0.0410295548465054,-0.0847199894325397,0.0761158655657615,0.916494905156599
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20748.Liking for wholemeal bread,33181,0.0124406781855197,0.0433317043071029,-0.072489462256402,0.0973708186274415,0.774039562566309
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20749.Liking for working up a sweat,33181,0.0848363386053755,0.0416938429893987,0.00311640634615404,0.166556270864597,0.0419048073722032
APOBR,Apolipoprotein B receptor,Physical measures,X21001.Body mass index (BMI),47664,-0.0447979263179779,0.0118819373206395,-0.0680865234664313,-0.0215093291695246,0.000163475247795933
APOBR,Apolipoprotein B receptor,Physical measures,X21002.Weight,47683,-0.0333962739440264,0.00698834945349896,-0.0470934388728844,-0.0196991090151684,1.77351155602027e-06
APOBR,Apolipoprotein B receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,31733,0.0025191894115543,0.00544531940522783,-0.00815363662269224,0.0131920154458008,0.643639583198567
APOBR,Apolipoprotein B receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32731,0.00465366130998816,0.044422126090403,-0.0824137058272018,0.0917210284471781,0.916568631506815
APOBR,Apolipoprotein B receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32732,-0.0117651276435194,0.0466045075800797,-0.103109962500476,0.0795797072134368,0.800702096843137
APOBR,Apolipoprotein B receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32733,-0.0499006078613299,0.0458952048363862,-0.139855209340647,0.0400539936179869,0.276945809541401
APOBR,Apolipoprotein B receptor,Health and medical history,X21040.Satisfaction with bowel habits,32705,-0.011179351249817,0.0426145699848235,-0.0947039084200711,0.072345205920437,0.793068246281733
APOBR,Apolipoprotein B receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32704,0.0433649288646543,0.0449872465944888,-0.0448100744605438,0.131539932189852,0.335103255558697
APOBR,Apolipoprotein B receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,32698,0.0620812765308018,0.0460054892532603,-0.0280894824055883,0.152252035467192,0.177232837590309
APOBR,Apolipoprotein B receptor,Health and medical history,X21043.Least number of times bowels opened per week,32644,0.0520300666366935,0.0454059732605643,-0.0369656409540126,0.1410257742274,0.251873566381208
APOBR,Apolipoprotein B receptor,Health and medical history,X21044.Average number of times bowels opened per day,32679,0.00295717350752392,0.0509913561940971,-0.0969858846329063,0.102900231647954,0.953755022867453
APOBR,Apolipoprotein B receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32736,-0.0313973285091349,0.0462709842511718,-0.122088457641432,0.0592938006231618,0.497438641140163
APOBR,Apolipoprotein B receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32730,-0.069045900021963,0.0465245572930071,-0.160234032316257,0.0221422322723308,0.137824745649488
APOBR,Apolipoprotein B receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29047,0.0848880319460747,0.0670491151394486,-0.0465282337272446,0.216304297619394,0.205549382070155
APOBR,Apolipoprotein B receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32733,0.00618784163375038,0.0488123298191415,-0.089484324811767,0.101860008079268,0.899126893039443
APOBR,Apolipoprotein B receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32731,0.0602582468262331,0.0690320373640208,-0.0750445464072477,0.195561040059714,0.382739783023309
APOBR,Apolipoprotein B receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32735,-0.0157620472554187,0.0549545432020622,-0.123472951931461,0.0919488574206231,0.774257051129957
APOBR,Apolipoprotein B receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32732,-0.0489478461331455,0.135917565550116,-0.315346274611374,0.217450582345083,0.718759299926906
APOBR,Apolipoprotein B receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32734,-0.00840545555964137,0.0522758629713673,-0.110866146983521,0.0940552358642386,0.872262167455426
APOBR,Apolipoprotein B receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32734,0.00618818575019645,0.0544684273146563,-0.10056993178653,0.112946303286923,0.909549126668669
APOBR,Apolipoprotein B receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32517,0.0570025712030328,0.0486712002450007,-0.0383929812771686,0.152398123683234,0.241560037876681
APOBR,Apolipoprotein B receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32735,0.00730603584831058,0.0480205328763778,-0.0868142085893898,0.101426280286011,0.879076821653287
APOBR,Apolipoprotein B receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32735,-0.0388428360893155,0.0658992509347541,-0.168005367921434,0.0903196957428025,0.555589484203659
APOBR,Apolipoprotein B receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32735,0.0498578750423867,0.0462339168806926,-0.0407606020437708,0.140476352128544,0.280892133024671
APOBR,Apolipoprotein B receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32734,-0.0944416931114194,0.0461725034055748,-0.184939799786346,-0.00394358643649288,0.0408438982646103
APOBR,Apolipoprotein B receptor,Working and living environment,X21100.Water hardness (USGS classification),47467,0.0319337789767013,0.0281322653947164,-0.0232054611969428,0.0870730191503454,0.256332370979023
APOBR,Apolipoprotein B receptor,Lifestyle factors,X2139.Age first had sexual intercourse,45129,0.00245156038147848,0.00324412915231484,-0.0039069327570586,0.00881005352001556,0.449842632342459
APOBR,Apolipoprotein B receptor,Health and medical history,X2149.Lifetime number of sexual partners,43411,-0.0305199037881939,0.0316408967353009,-0.0925360613893836,0.0314962538129958,0.334771465392073
APOBR,Apolipoprotein B receptor,Physical activities,X22032.IPAQ activity group,43399,0.0122358715142761,0.0303744123433547,-0.0472979766786992,0.0717697197072513,0.68707413715818
APOBR,Apolipoprotein B receptor,Physical activities,X22033.Summed days activity,43893,0.00395434199086318,0.00311863276267456,-0.00215817822397896,0.0100668622057053,0.204822346053345
APOBR,Apolipoprotein B receptor,Physical activities,X22034.Summed minutes activity,43399,0.00200973483233957,0.00317305842317466,-0.00420945967708276,0.0082289293417619,0.526496415309113
APOBR,Apolipoprotein B receptor,Physical activities,X22037.MET minutes per week for walking,42732,-0.0034067110992261,0.00312298354236285,-0.00952775884225729,0.00271433664380508,0.275352183897732
APOBR,Apolipoprotein B receptor,Physical activities,X22038.MET minutes per week for moderate activity,43399,0.00365022486654602,0.00325028146754085,-0.00272032680983404,0.0100207765429261,0.261430546625266
APOBR,Apolipoprotein B receptor,Physical activities,X22039.MET minutes per week for vigorous activity,43399,0.0574776478923174,0.030311918776828,-0.00193371291026543,0.1168890086949,0.0579475242255507
APOBR,Apolipoprotein B receptor,Physical activities,X22040.Summed MET minutes per week for all activity,42732,0.0040721270776743,0.00321325967836367,-0.00222586189191848,0.0103701160472671,0.205067784052184
APOBR,Apolipoprotein B receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,42906,0.000644273956219646,0.00370403569002444,-0.00661563599622826,0.00790418390866756,0.861915740444277
APOBR,Apolipoprotein B receptor,Working and living environment,X22501.Year ended full time education,29940,0.0182955379111024,0.016219284222885,-0.0134942591657522,0.050085334987957,0.259359604038091
APOBR,Apolipoprotein B receptor,Lifestyle factors,X22506.Tobacco smoking,29901,-0.0622156471430836,0.111901078308839,-0.281541760628408,0.157110466342241,0.578239714679535
APOBR,Apolipoprotein B receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46051,0.0554311022875991,0.0614293465493445,-0.064970416949116,0.175832621524314,0.366877902081831
APOBR,Apolipoprotein B receptor,Physical measures,X23098.Weight,47365,-0.032873761067772,0.00704314422919709,-0.0466783237569983,-0.0190691983785457,3.06592601379412e-06
APOBR,Apolipoprotein B receptor,Physical measures,X23099.Body fat percentage,47343,-0.00675809571795478,0.00682718525885381,-0.0201393788253083,0.00662318738939869,0.32224286267171
APOBR,Apolipoprotein B receptor,Physical measures,X23100.Whole body fat mass,47312,-0.0245953566096345,0.00648489819417845,-0.0373057570702243,-0.0118849561490447,0.00014938413618511
APOBR,Apolipoprotein B receptor,Physical measures,X23101.Whole body fat-free mass,47361,-0.0273817087695483,0.00602104115626546,-0.0391829494358286,-0.015580468103268,5.45138551877535e-06
APOBR,Apolipoprotein B receptor,Physical measures,X23102.Whole body water mass,47365,-0.0257435192571491,0.0060203918407373,-0.0375434872649943,-0.013943551249304,1.90985445816066e-05
APOBR,Apolipoprotein B receptor,Physical measures,X23104.Body mass index (BMI),47366,-0.0410648547080739,0.0119957582829556,-0.0645765409426669,-0.017553168473481,0.000619754850715947
APOBR,Apolipoprotein B receptor,Physical measures,X23105.Basal metabolic rate,47364,-0.030057427963797,0.00645074178848748,-0.0427008818692325,-0.0174139740583615,3.1866812579021e-06
APOBR,Apolipoprotein B receptor,Physical measures,X23106.Impedance of whole body,47363,0.00947018304425661,0.004944149368918,-0.000220349718822661,0.0191607158073359,0.0554495257613317
APOBR,Apolipoprotein B receptor,Physical measures,X23107.Impedance of leg (right),47363,0.00495527505309099,0.00408122895400798,-0.00304393369676465,0.0129544838029466,0.224697885935767
APOBR,Apolipoprotein B receptor,Physical measures,X23108.Impedance of leg (left),47362,0.00610551770346577,0.00404263986935244,-0.00181805644046501,0.0140290918473965,0.130985464446109
APOBR,Apolipoprotein B receptor,Physical measures,X23109.Impedance of arm (right),47357,0.0100160786317867,0.00496310650070302,0.000288389890408785,0.0197437673731646,0.0435914885985731
APOBR,Apolipoprotein B receptor,Physical measures,X23110.Impedance of arm (left),47361,0.00880423505855478,0.00495474046199321,-0.000907056246951907,0.0185155263640615,0.0755924208049061
APOBR,Apolipoprotein B receptor,Physical measures,X23111.Leg fat percentage (right),47362,-0.00559914114031144,0.00841874193343579,-0.0220998753298456,0.0109015930492227,0.506005528931889
APOBR,Apolipoprotein B receptor,Physical measures,X23112.Leg fat mass (right),47361,-0.035440922052121,0.00869915287595848,-0.0524912616889996,-0.0183905824152424,4.63509603014265e-05
APOBR,Apolipoprotein B receptor,Physical measures,X23113.Leg fat-free mass (right),47361,-0.0275646552118355,0.00647551984410776,-0.0402566741062867,-0.0148726363173843,2.08226129445331e-05
APOBR,Apolipoprotein B receptor,Physical measures,X23114.Leg predicted mass (right),47360,-0.0278094198976672,0.00650453120259767,-0.0405583010547587,-0.0150605387405758,1.91553482778147e-05
APOBR,Apolipoprotein B receptor,Physical measures,X23115.Leg fat percentage (left),47359,-0.00337192395818422,0.00869808506681295,-0.0204201706891376,0.0136763227727692,0.69826910406863
APOBR,Apolipoprotein B receptor,Physical measures,X23116.Leg fat mass (left),47359,-0.035462097102198,0.00904568355769669,-0.0531916368752835,-0.0177325573291125,8.86772446183468e-05
APOBR,Apolipoprotein B receptor,Physical measures,X23117.Leg fat-free mass (left),47357,-0.0301396418302499,0.00671483974789729,-0.0433007277361286,-0.0169785559243712,7.20627892136268e-06
APOBR,Apolipoprotein B receptor,Physical measures,X23118.Leg predicted mass (left),47356,-0.0305259919161095,0.00674156776570468,-0.0437394647368907,-0.0173125190953284,5.98297230606401e-06
APOBR,Apolipoprotein B receptor,Physical measures,X23119.Arm fat percentage (right),47356,-0.00402645662119521,0.00753983872519667,-0.0188045405225807,0.0107516272801903,0.593329817852098
APOBR,Apolipoprotein B receptor,Physical measures,X23120.Arm fat mass (right),47355,-0.0230070487966001,0.00734739687656022,-0.0374079466746581,-0.00860615091854208,0.00174236014873765
APOBR,Apolipoprotein B receptor,Physical measures,X23121.Arm fat-free mass (right),47354,-0.0234807746083523,0.00603310599205306,-0.0353056623527763,-0.0116558868639283,9.9700655241897e-05
APOBR,Apolipoprotein B receptor,Physical measures,X23122.Arm predicted mass (right),47353,-0.0237031170593449,0.0060349306836378,-0.035531581199275,-0.0118746529194148,8.60236888534688e-05
APOBR,Apolipoprotein B receptor,Physical measures,X23123.Arm fat percentage (left),47349,-0.00527245110753826,0.0077144863094151,-0.0203928442739919,0.00984794205891535,0.494330468236132
APOBR,Apolipoprotein B receptor,Physical measures,X23124.Arm fat mass (left),47349,-0.0230523746556297,0.00732033004325683,-0.037400221540413,-0.00870452777084627,0.00163985153652065
APOBR,Apolipoprotein B receptor,Physical measures,X23125.Arm fat-free mass (left),47346,-0.0233834945586462,0.00612099196754434,-0.0353806388150331,-0.0113863503022592,0.000133679467266634
APOBR,Apolipoprotein B receptor,Physical measures,X23126.Arm predicted mass (left),47345,-0.0240694342820335,0.00615566703143012,-0.0361345416636366,-0.0120043269004305,9.25071444166737e-05
APOBR,Apolipoprotein B receptor,Physical measures,X23127.Trunk fat percentage,47343,-0.00592073271477351,0.00488796627784006,-0.01550114661934,0.00365968118979301,0.225797406381765
APOBR,Apolipoprotein B receptor,Physical measures,X23128.Trunk fat mass,47339,-0.0172040038978041,0.00532578579313805,-0.0276425440523547,-0.00676546374325356,0.00123820988350969
APOBR,Apolipoprotein B receptor,Physical measures,X23129.Trunk fat-free mass,47336,-0.0236862489194852,0.00547987793365916,-0.0344268096694571,-0.0129456881695132,1.54972864354864e-05
APOBR,Apolipoprotein B receptor,Physical measures,X23130.Trunk predicted mass,47334,-0.0243545210690784,0.00547074757236318,-0.0350771863109102,-0.0136318558272465,8.55567863054888e-06
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23400.Total Cholesterol,37043,0.0257793290433741,0.00415373686900303,0.0176380047801281,0.03392065330662,5.58727247731734e-10
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37043,0.0107696629345992,0.00402595787271955,0.00287878550406889,0.0186605403651295,0.00748089951187926
APOBR,Apolipoprotein B receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37043,0.00723006255962308,0.00404494663276179,-0.000698032840590023,0.0151581579598362,0.073890837107592
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23403.VLDL Cholesterol,37043,-0.00796513821916393,0.00397646209300033,-0.0157590039214446,-0.000171272516883285,0.0451900397554583
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,37043,0.0147107721464088,0.00402147059209489,0.00682868978590283,0.0225928545069148,0.000255123925652598
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23405.LDL Cholesterol,37043,0.013435755787279,0.00398956901928028,0.00561620050948968,0.0212553110650684,0.000760090780633165
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23406.HDL Cholesterol,37043,0.053148813018179,0.00453339412396153,0.0442633605352144,0.0620342655011436,1.38024252413554e-31
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23407.Total Triglycerides,37043,-0.0222924524052835,0.00408528935659851,-0.0302996195442165,-0.0142852852663504,4.93653737799822e-08
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23408.Triglycerides in VLDL,37043,-0.0256006311125238,0.00415089419640416,-0.033736383737476,-0.0174648784875717,7.1406992735828e-10
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23409.Triglycerides in LDL,37043,-0.00620417970952123,0.0039050799676861,-0.013858136446186,0.00144977702714353,0.112141756875425
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23410.Triglycerides in HDL,37043,-0.0123717770227011,0.00385632825672418,-0.0199301804058805,-0.00481337363952175,0.00133899390366682
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37043,0.0253100737045543,0.0041162051439192,0.0172423116224727,0.033377835786636,8.02830285980123e-10
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23412.Phospholipids in VLDL,37043,-0.0159983850769662,0.00402035494427811,-0.0238782807677513,-0.00811848938618112,6.94749366735974e-05
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23413.Phospholipids in LDL,37043,0.0111099419181166,0.00399148435902718,0.00328663257442336,0.0189332512618099,0.0053867184808712
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23414.Phospholipids in HDL,37043,0.0388790544319206,0.00425707725424317,0.030535183013604,0.0472229258502372,7.63574799268317e-20
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,37043,0.0281780729935647,0.00416918688685909,0.0200064666953209,0.0363496792918085,1.45141065991366e-11
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37043,-0.00424544000477,0.00397718869027324,-0.0120407298377055,0.00354984982816554,0.285789369294927
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37043,0.0111921469977709,0.00397419633458339,0.00340272218198748,0.0189815718135544,0.00486669983881952
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37043,0.0535663077645712,0.00452313992985035,0.0447009535020646,0.0624316620270779,3.41711794470279e-32
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23419.Total Free Cholesterol,37043,0.0193853154803525,0.0041109013164769,0.0113279489000578,0.0274426820606473,2.43483909964852e-06
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,37043,-0.0127493206382056,0.00399845530696375,-0.0205862930398546,-0.00491234823655666,0.0014331676227664
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,37043,0.0191279755795612,0.00403891301405189,0.0112117060720195,0.0270442450871029,2.2033382386902e-06
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,37043,0.0483974014604844,0.00450173961921535,0.0395739918068223,0.0572208111141465,7.58880103445979e-27
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37043,0.0135304704007449,0.00401150785871179,0.00566791499766979,0.02139302580382,0.000745912473548376
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23424.Total Lipids in VLDL,37043,-0.0192461389811526,0.00405940702769649,-0.0272025767554378,-0.0112897012068675,2.14763034271619e-06
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23425.Total Lipids in LDL,37043,0.0118629155810959,0.00398464000871008,0.00405302116402414,0.0196728099981677,0.00291459727182311
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23426.Total Lipids in HDL,37043,0.0438414722816683,0.00435106833352552,0.0353133783479583,0.0523695662153783,8.5988461472183e-24
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37043,0.0363259787105966,0.00411639370179112,0.028257847055086,0.0443941103661072,1.23425487353486e-18
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,37043,-0.0103603729316511,0.00396877044748054,-0.018139163008713,-0.00258158285458925,0.00905190756749163
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23429.Concentration of LDL Particles,37043,0.00497130841322143,0.00398885095678196,-0.0028468394620712,0.0127894562885141,0.212676104668068
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23430.Concentration of HDL Particles,37043,0.0368732455346984,0.00411138848831965,0.0288149240975919,0.0449315669718049,3.40482388562435e-19
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37043,-0.0328572281274828,0.00435154157930367,-0.041386249622918,-0.0243282066320476,4.61321144140543e-14
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23432.Average Diameter for LDL Particles,37043,0.0149949914348728,0.00399052292973617,0.00717356649258988,0.0228164163771556,0.000172255413731077
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23433.Average Diameter for HDL Particles,37043,0.0432947365232215,0.00460100555192185,0.0342767656414547,0.0523127074049883,5.78073319516441e-21
