Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0136183669830874,0.0314272147219058,-0.047978973871848,0.0752157078380227,0.664785645460834
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.0500029973614402,0.0207456874162827,0.009341450025526,0.0906645446973543,0.0159609784204963
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,0.00353537734500355,0.0195406420136935,-0.0347642810018357,0.0418350356918428,0.856431247051449
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0243691384213628,0.0242842748640435,-0.0232280403121625,0.071966317154888,0.315650542883763
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0270492325976168,0.0362011526810884,-0.0439050266573165,0.09800349185255,0.454967751386804
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0104729360997792,0.0355488880155756,-0.0592028844107489,0.0801487566103073,0.768301548929878
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.032043462476789,0.039357709574324,-0.0450976482888861,0.109184573242464,0.415575989991821
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120098.Mobility problems today,32466,0.0751060781868225,0.0442363339428778,-0.011597136341218,0.161809292714863,0.0895747228115434
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120099.Self-care problems today,32466,-0.0238675931283315,0.06860799081134,-0.158339255118558,0.110604068861895,0.727936132085536
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120100.Problems doing usual activities,32466,0.0330760630087353,0.041630018146825,-0.0485187725590417,0.114670898576512,0.426912157158112
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120101.Pain or discomfort today,32466,0.0141431033178732,0.036247283694862,-0.0569015727240563,0.0851877793598026,0.696410291213262
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120102.Anxiety or depression today,32466,0.106560453840855,0.0431894418037095,0.0219091479055842,0.191211759776125,0.0136337058381321
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00974844619411486,0.00624358936999724,-0.0219858813593094,0.00248898897107973,0.118477421840014
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.016311036630266,0.0432172340632291,-0.101016815394195,0.068394742133663,0.705871036193624
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0432058131368548,0.0441575147182038,-0.0433429157108246,0.129754541984534,0.327880614702341
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0541667881146549,0.0355620652161003,-0.0155348597089018,0.123868435938212,0.127754966489389
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0555186300129089,0.0364414205507852,-0.0159065542666302,0.126943814292448,0.127669583656461
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0450245651457473,0.0450651843133169,-0.0433031961083538,0.133352326399849,0.317775040847591
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0252166767356481,0.0459175719434169,-0.064781764273449,0.115215117744745,0.582901250770072
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0737355711457467,0.0463971144633855,-0.017202773202489,0.164673915493982,0.112045811523033
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0230432295175434,0.0697619185669349,-0.113690130873649,0.159776589908736,0.741171954529846
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.205306862131598,0.0927465843883477,0.0235235567304364,0.387090167532759,0.0268803927273604
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0361542948512235,0.048153643815571,-0.0582268470272958,0.130535436729743,0.452795077625057
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0226764281794902,0.0507385055946651,-0.0767710427860533,0.122123899145034,0.654932074861897
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0288448170655212,0.0308548882778887,-0.0316307639591406,0.089320398090183,0.349874842168571
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0308200497643246,0.0218860259614255,-0.0737166606487186,0.0120765611200694,0.159083464879818
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0744508594742666,0.0234798976646922,-0.120471458897063,-0.0284302600514699,0.00152206690373434
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0613251119267909,0.0231769429192183,-0.106751920048459,-0.0158983038051231,0.00815168277829444
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0111140301143957,0.0243368028568855,-0.0588141637138912,0.0365861034850998,0.647908651406493
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X134.Number of self-reported cancers,47777,0.0177039865526152,0.0478338447622587,-0.0760503491814119,0.111458322286642,0.711300658596126
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0649515577782715,0.021308750276112,0.0231864072370921,0.106716708319451,0.00230531829646848
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47777,0.0461577631432989,0.0213773883302195,0.0042580820160688,0.0880574442705291,0.030845630603484
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47777,0.0401354191750023,0.0212036157788698,-0.00142366775158251,0.081694506101587,0.0583889098799374
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1438.Bread intake,47041,-9.2732615725954e-05,0.00387847988247634,-0.00769455318537958,0.00750908795392767,0.980924981576737
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1458.Cereal intake,46369,-0.06406047686911,0.0219930481785101,-0.10716685129899,-0.0209541024392303,0.00358601599250544
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1488.Tea intake,46829,-0.00626646476568457,0.00368313234363162,-0.0134854041592025,0.000952474627833401,0.0888822815453932
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1498.Coffee intake,45841,0.00147066965906934,0.0220904080398303,-0.041826530098998,0.0447678694171367,0.946920627389584
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X1528.Water intake,46105,0.0171040158068642,0.0227351463550148,-0.0274568710489648,0.0616649026626932,0.451868970686265
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.00394535853071715,0.0255649648133506,-0.0540526895648843,0.04616197250345,0.877354013395626
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0185199092559982,0.0263014105685012,-0.0330308554582641,0.0700706739702605,0.481354926567176
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0761112806322435,0.0289084548938035,-0.132771852224098,-0.0194507090403886,0.00847550184998498
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0357551768519429,0.0289543291173304,-0.0209953082180246,0.0925056619219103,0.21689243307673
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0303874654906835,0.0522100175367955,-0.0719441688814356,0.132719099862803,0.560558843422591
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0503872562703516,0.0257764190214178,-0.00013452501162723,0.10090903755233,0.0506240791388798
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1807.Father's age at death,38165,-0.00219081474505425,0.00518545456019872,-0.0123543056830437,0.00797267619293524,0.67267205279065
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1845.Mother's age,37455,0.0300006374468205,0.0079382283232588,0.0144417099332333,0.0455595649604078,0.000157966270276757
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1873.Number of full brothers,47347,-0.0151876819761682,0.0213836708010231,-0.0570996767461734,0.0267243127938371,0.477558207553144
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X1883.Number of full sisters,47348,0.0183924914638422,0.0213701741623962,-0.0234930498944543,0.0602780328221387,0.389433151768566
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20015.Sitting height,47580,-0.0123292818322624,0.00491874447089441,-0.0219700209952154,-0.00268854266930931,0.0121967944011646
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20016.Fluid intelligence score,31502,0.0204064941148492,0.03744314692626,-0.0529820738606205,0.0937950620903188,0.585769831757959
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20018.Prospective memory result,31800,-0.0165535709241578,0.0530099281699635,-0.120453030137286,0.0873458882889706,0.754841235565595
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.0031991235295046,0.00656505811813622,-0.0160666374410516,0.0096683903820424,0.626063030565295
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.0189166293743922,0.00651117437626644,-0.0316785311518745,-0.00615472759691001,0.00368016018042008
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00942106950147021,0.0039125458004646,0.0017524797325596,0.0170896592703808,0.0160516145509169
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00121465556817135,0.00850029965859311,-0.0178752428990138,0.0154459317626712,0.886373981440473
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00232746300897647,0.0194424465200341,-0.0404346581882433,0.0357797321702904,0.90471372080751
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0262093544610757,0.0260199060064977,-0.0247896613116598,0.0772083702338111,0.313811550274822
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.00172814027477803,0.019653118125043,-0.0402482517998622,0.0367919712503062,0.929931477535715
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0198747291413091,0.0144617150640917,-0.00847023238431058,0.0482196906669288,0.169363515075891
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.01026993264256,0.0111583384209193,-0.0116004106624417,0.0321402759475618,0.357383843044409
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00903938143078395,0.0146279339975748,-0.0196313692044627,0.0377101320660306,0.536612807286889
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0312517480460946,0.0176085843152194,-0.0657645733039246,0.00326107721173543,0.0759452495513222
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.00128095130434124,0.0139058995951749,-0.028536514510884,0.0259746119022015,0.926607018916794
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0121246845246288,0.00881763852932252,-0.00515788699284333,0.029407256042101,0.169130935328111
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0208241150249195,0.0119767105026968,-0.00265023756036616,0.0442984676102053,0.0820992192102479
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.000830262595494477,0.0101413150138188,-0.0207072400225793,0.0190467148315903,0.934751372361853
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0182381907010695,0.016418105419165,-0.0139412959204939,0.0504176773226329,0.266641469354127
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.00951666750472713,0.0351506771966391,-0.0593786598006855,0.0784119948101397,0.786594149833532
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0377989098984766,0.014849799800349,0.00869330228979253,0.0669045175071606,0.0109215652181129
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0132290016828043,0.0120853885340999,-0.0104583598440315,0.0369163632096402,0.273691741665783
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.025775718143615,0.0196853747144601,-0.0643590525839568,0.0128076162967267,0.190417969017307
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0165414912192431,0.0186367965663851,-0.0199866300508718,0.053069612489358,0.374780982941798
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.0134479410899649,0.0141324035417411,-0.0411474520317774,0.0142515698518477,0.341326666859187
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0215504147771454,0.0165693482651106,-0.0109255078224714,0.0540263373767622,0.193402441900788
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00293582371084558,0.00799243766106151,-0.012729354104835,0.0186010015265261,0.713379975704645
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00253043681245148,0.0124046047659784,-0.0268434621537692,0.0217825885288662,0.838361847763402
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00174229049731435,0.0164221378299247,-0.0339296806439667,0.030445099649338,0.915508847251093
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.127514369185964,0.0911587150677571,-0.0511567123468401,0.306185450718768,0.161883732574863
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0211031179561792,0.0797775711361427,-0.177467157383019,0.135260921470661,0.791378622948081
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.0065309187486029,0.0150889699300147,-0.023043462314226,0.0361052998114318,0.665144973754417
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0870511624052502,0.0510834132876016,-0.0130723276384488,0.187174652448949,0.0883786264610574
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00735007048535539,0.0281746244511568,-0.0478721934389119,0.0625723344096227,0.794191235761002
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0158327689344736,0.0369989317451997,-0.0566851372861178,0.088350675155065,0.668710426048729
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.00918395188613834,0.0338522492128381,-0.0755343603433009,0.0571664565710242,0.786166884660644
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.00157504128137669,0.0223417603822607,-0.0422148090678542,0.0453648916306076,0.943798304297995
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0411973866510535,0.0296560960231306,-0.0169285615542824,0.0993233348563894,0.164796614479494
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.0202099509702041,0.0105474753968752,-0.000463100807671257,0.0408830027480795,0.0553676408212293
BOLA2_BOLA2B,BolA-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00653984094074021,0.0153778340856056,-0.0366803957485273,0.0236007138670469,0.670639343927286
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20127.Neuroticism score,43032,0.0178130205906816,0.0222572186076593,-0.0258111278803305,0.0614371690616938,0.423532129454466
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0582428804485904,0.0377614203754746,-0.0157695034873399,0.132255264384521,0.123020036737256
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30555,-0.00101443567443733,0.00783159467313713,-0.0163643612337861,0.0143354898849114,0.896941248360531
BOLA2_BOLA2B,BolA-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00139154113220684,0.00731898135349433,-0.012953662320642,0.0157367445850557,0.849214824296691
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20191.Fluid intelligence score,29984,0.0486822110874151,0.039669940988217,-0.0290708732494902,0.12643529542432,0.219801709180198
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0388225640368922,0.0408824374976603,-0.0413070134585219,0.118952141532306,0.3423456075534
BOLA2_BOLA2B,BolA-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.00155587073689931,0.0427284241703371,-0.0821918406369613,0.0853035821107599,0.970954339816588
BOLA2_BOLA2B,BolA-like protein 2,Physical measures,X20255.Spirometry QC measure,41616,0.00186200513908029,0.0284891512446393,-0.0539767313004128,0.0577007415785733,0.947889386619275
BOLA2_BOLA2B,BolA-like protein 2,Eye measures,X20261.avMSE,29083,-0.0146591450407364,0.00794710624674349,-0.0302354732843536,0.000917183202880867,0.0651539317643961
BOLA2_BOLA2B,BolA-like protein 2,Eye measures,X20262.Myopia diagnosis,29083,0.0370170771153608,0.0561730039087635,-0.0730820105458158,0.147116164776537,0.509935484040894
BOLA2_BOLA2B,BolA-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37014,-0.0367029553075493,0.00507910218191918,-0.0466579955841109,-0.0267479150309877,5.23809492396006e-13
BOLA2_BOLA2B,BolA-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0111722831008083,0.00502516385649552,0.00132296194207705,0.0210216042595395,0.0262146649683819
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.00242461992733604,0.0240475984918718,-0.0447086731167328,0.0495579129714049,0.91969141178274
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.032954743559887,0.0478972056308628,-0.060923779476604,0.126833266596378,0.49145497051011
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0535103663101707,0.0542719857321359,-0.159883458345157,0.0528627257248158,0.32418157301704
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0276602033064412,0.0233806199586666,-0.0181658118125453,0.0734862184254278,0.236831207367156
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0520322390489062,0.0371369693084239,-0.0207562207956046,0.124820698893417,0.161228870843373
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0328944333263608,0.0481364050716231,-0.0614529206140205,0.127241787266742,0.494401462138796
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0235882955864947,0.0320370507729579,-0.0392043239285027,0.0863809151014922,0.461582467820203
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0241567574745278,0.0347509644551719,-0.0439551328576091,0.0922686478066647,0.486989782578598
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0192464033192555,0.0537138616790808,-0.124525572210254,0.0860327655717428,0.720118860693144
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0156512106348376,0.0619442146380984,-0.105759450055835,0.137061871325511,0.800533132758931
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0518985690870602,0.0362825233811348,-0.0192151767399641,0.123012314914084,0.152643866324174
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0973667106975369,0.0612199374964067,-0.0226243667954203,0.217357788190494,0.111777877251197
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0723804657123697,0.0457865931571895,-0.0173612568757218,0.162122188300461,0.113961191519102
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0410064795405552,0.0630458294194339,-0.0825633461215352,0.164576305202646,0.515438874733545
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.0102691133294987,0.0313633995008283,-0.0717413763511223,0.0512031496921248,0.743356820134929
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.059996003021179,0.0429277409875305,-0.0241423693143808,0.144134375356739,0.162273526949312
BOLA2_BOLA2B,BolA-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.188931733074345,0.0715191149789534,0.0487542677155964,0.329109198433094,0.00826646415549583
BOLA2_BOLA2B,BolA-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33181,0.00736244341580695,0.0320396196577428,-0.0554352111133688,0.0701600979449827,0.818258566618151
