Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34271,-0.020346772024826,0.0221196906737866,-0.0637013657454479,0.0230078216957958,0.357673063532364
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120040.Fatigue severity over the past week,34278,-0.0522605265911395,0.0329883313261253,-0.116917655990345,0.012396602808066,0.113175729826155
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34280,-0.0467083290006443,0.0324777783120562,-0.110364774492274,0.0169481164909859,0.15041793645155
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34278,-0.0346478629029896,0.0360684225406185,-0.105341971082602,0.0360462452766227,0.336768149071539
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120098.Mobility problems today,34283,-0.0615480996353552,0.0404920450055829,-0.140912507846298,0.0178163085755873,0.128540129847318
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120099.Self-care problems today,34283,-0.103677944066481,0.0658249632125654,-0.232694871963109,0.0253389838301474,0.11527408519946
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120100.Problems doing usual activities,34283,-0.117550533601666,0.0392757742936005,-0.194531051217123,-0.040570015986209,0.00276940315481527
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120101.Pain or discomfort today,34283,-0.0788996880936652,0.0328991301400045,-0.143381983168074,-0.0144173930192564,0.0164919838792333
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120102.Anxiety or depression today,34283,-0.0790145459488868,0.0401004715187553,-0.157611470125647,-0.000417621772126495,0.0488173314748421
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120103.Scale to indicate how health is today,34252,0.0102622173655716,0.00571841183379781,-0.00094586982867211,0.0214703045598153,0.0727477467889128
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34267,-0.0457790952129982,0.0396038008540708,-0.123402544886977,0.0318443544609807,0.247737636017909
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34251,-0.066329229330528,0.040914137176299,-0.146520938196074,0.013862479535018,0.105009133955634
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34272,-0.0104363350256192,0.0321072520433316,-0.0733665490305491,0.0524938789793106,0.745152761552358
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34272,-0.0221922559689394,0.033253923448882,-0.0873699459287481,0.0429854339908693,0.504558584392368
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34269,-0.119570830149346,0.0424317254720554,-0.202737012074575,-0.0364046482241175,0.00484212397268016
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34244,-0.0474694433215835,0.0421892493119867,-0.130160371973077,0.0352214853299103,0.260549383906886
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34274,-0.0385089234672483,0.0424410574266806,-0.121693396023542,0.0446755490890457,0.364242366069834
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34259,0.00506705063891134,0.0629890959299522,-0.118391577383795,0.128525678661618,0.935886239623503
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34206,-0.177305575020325,0.0894413943686983,-0.352610707982974,-0.00200044205767649,0.0474647141187353
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31314,-0.0930843877387974,0.0442989796455847,-0.179910387844143,-0.00625838763345148,0.0356502302157305
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48245,-0.0272944571691554,0.0469188709664211,-0.119255444263341,0.0646665299250299,0.560749022900314
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46988,-0.0850558650459204,0.0292320031418213,-0.14235059120389,-0.0277611388879507,0.0036214013293597
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,50229,-0.0249973678216874,0.0197664748118601,-0.0637396584529333,0.0137449228095584,0.2060135238507
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49705,0.031560365282633,0.0214260534613592,-0.0104346995016309,0.073555430066897,0.140765875465095
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1309.Fresh fruit intake,50206,0.0443129084915742,0.0212913125708683,0.00258193585267237,0.086043881130476,0.0374190975263145
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1319.Dried fruit intake,48697,0.020826348747303,0.0222157927511955,-0.0227166050450402,0.0643693025396463,0.348532687251954
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X134.Number of self-reported cancers,51451,0.0178403807329404,0.0437506076459233,-0.0679108102530694,0.10359157171895,0.683442424589313
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51451,-0.0475065170412414,0.0195721120102832,-0.0858678565813965,-0.00914517750108633,0.0152198934604333
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X136.Number of operations, self-reported",51451,-0.07259019133515,0.0193724434970784,-0.110560180589424,-0.0346202020808764,0.000179265851315612
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X137.Number of treatments or medications taken,51451,-0.0841884037514912,0.0195469464820204,-0.122500418856251,-0.0458763886467312,1.66066237027662e-05
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1438.Bread intake,50601,-0.00423664948612986,0.00369216693437893,-0.0114732966775126,0.00299999770525284,0.251197836948879
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1458.Cereal intake,49851,-0.00390016663791129,0.0200879831562304,-0.0432726136241228,0.0354722803483002,0.846056647724472
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1488.Tea intake,50387,-0.00326258330195728,0.00350931843056672,-0.0101408474258681,0.0036156808219535,0.352539328095583
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1498.Coffee intake,49171,-0.088219297310509,0.0202051157765878,-0.127821324232621,-0.0486172703883969,1.26936070689321e-05
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1528.Water intake,49496,0.0260108715399457,0.0208011386338629,-0.0147593601824256,0.0667811032623171,0.211145083217563
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,42594,0.0381300593467466,0.0234128042592788,-0.00775903700143996,0.0840191556949331,0.10341484433621
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42588,0.0271968591064666,0.0237803489457866,-0.0194126248272751,0.0738063430402083,0.252775357598193
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42635,0.000300704032168744,0.0261764323877955,-0.0510051034479105,0.051606511512248,0.99083455571492
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,42558,-0.0289382357454341,0.026240902805601,-0.0803704052444119,0.0224939337535438,0.270132060433176
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42627,0.0964058153848538,0.0450061330447019,0.00819379461723813,0.18461783615247,0.0322015251876987
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,45075,0.00149197639476458,0.023751334649761,-0.045060639518767,0.0480445923082962,0.949913195670636
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1807.Father's age at death,40305,0.00602625047062746,0.00510061402391832,-0.00397095301625244,0.0160234539575074,0.237430968339181
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1845.Mother's age,39600,0.0213268674497535,0.00737756842441875,0.0068668333378928,0.0357869015616143,0.00384822416540695
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1873.Number of full brothers,50964,-0.0528256291132151,0.0194509436923405,-0.0909494787502025,-0.0147017794762277,0.00661499827577141
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1883.Number of full sisters,50965,-0.0285274494657665,0.0194301981067095,-0.0666106377549172,0.00955573882338412,0.142061053107031
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20015.Sitting height,51227,-0.028010191223823,0.00466680478272368,-0.0371571285979614,-0.0188632538496846,1.97344702573801e-09
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20016.Fluid intelligence score,32570,0.0299837285050876,0.0328265755311508,-0.034356359535968,0.0943238165461432,0.361058573042747
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20018.Prospective memory result,32882,-0.0487212358809417,0.0480102651573775,-0.142821355589402,0.0453788838275182,0.310224231272028
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32468,0.0091300937251596,0.00650852253415904,-0.00362661044179212,0.0218867978921113,0.160715379341465
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32463,0.0100721908541302,0.00650224863394416,-0.00267221646840035,0.0228165981766608,0.121410824212825
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,51143,0.00911787132655689,0.00371382551437173,0.00183877331838829,0.0163969693347255,0.0140901198560564
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48272,-0.000166483972267657,0.00805997257893989,-0.0159640302269898,0.0156310622824545,0.983520516482677
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47858,-0.0103711017185324,0.0184089068899389,-0.0464525592228126,0.0257103557857478,0.573185419918977
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47821,-0.0249789859461043,0.0248012621298656,-0.0735894597206409,0.0236314878284324,0.313865218718472
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47854,-0.000676459754307715,0.0188374050493374,-0.037597773651009,0.0362448541423936,0.971354059444888
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47853,-0.0111565293931609,0.0137454066552072,-0.0380975264373669,0.0157844676510452,0.416997617774038
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48014,0.00510927556512688,0.0106067583442956,-0.0156799707896925,0.0258985219199462,0.630023435518988
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47953,-0.0023871218904457,0.0137895714360476,-0.029414681905099,0.0246404381242076,0.862565895748027
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47859,0.0127947199697341,0.0166046390810164,-0.0197503726290581,0.0453398125685262,0.440980745585428
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47979,-0.0240904685493348,0.0131395750836657,-0.0498440357133196,0.00166309861465,0.066751221666102
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48126,0.00643129500292139,0.0083341136510102,-0.0099035677530586,0.0227661577589014,0.440309632589649
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,47980,0.0237381239641363,0.0113919505360505,0.0014099009134772,0.0460663470147953,0.0371922393065081
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49302,0.00248826846033279,0.0096889614214077,-0.0165020959256263,0.0214786328462919,0.797323839343761
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49178,0.00851365066917526,0.0156368869484829,-0.0221346477498512,0.0391619490882017,0.586130149095471
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49123,-0.0377465156054021,0.0332022615151152,-0.102822948175028,0.0273299169642237,0.255605174153055
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49169,0.0161548079315949,0.0140996570778397,-0.0114805199409708,0.0437901358041606,0.251905748480005
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49253,0.00488219098502842,0.0115015558031772,-0.0176608583891988,0.0274252403592557,0.671218713791774
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49175,-0.0136711707546539,0.0187693986688583,-0.050459192145616,0.0231168506363083,0.466390474007156
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49153,0.00958142617661354,0.0178233655118205,-0.0253523702265547,0.0445152225797818,0.590874042853664
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49188,0.00653485967720561,0.0134639371525323,-0.0198544571417576,0.0329241764961688,0.627425033883537
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49188,-0.0157382763041953,0.0158402794685107,-0.0467852240624763,0.0153086714540858,0.320446364575914
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49400,0.00213735798164023,0.00760557356316987,-0.0127695662021727,0.0170442821654532,0.778693332928008
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49237,-0.0222628776675957,0.0118283747924227,-0.0454464922607442,0.000920736925552858,0.0598259137942836
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46523,-0.0389272519767654,0.0154122067816904,-0.0691351772688787,-0.00871932668465219,0.0115521932891137
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46407,-0.0729597746569321,0.0871300812682926,-0.243734733942786,0.0978151846289214,0.402395701225919
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46405,-0.0824058377712141,0.0753067501530946,-0.23000706807128,0.0651953925288514,0.273848733633557
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00699740239792104,0.0141601926539205,-0.0347513799996053,0.0207565752037632,0.62119790347061
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46412,-0.124696111901926,0.0472240652476722,-0.217255279787363,-0.0321369440164881,0.00828358045437727
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46427,-0.0398783191467513,0.0268446907607212,-0.0924939130377649,0.0127372747442623,0.137420155972566
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46414,0.00486546251601578,0.0357325780922855,-0.0651703905448639,0.0749013155768954,0.891693474069292
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46422,0.0272983227623748,0.0317629876182118,-0.0349571329693204,0.0895537784940699,0.39010797039631
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46423,-0.00165023640477411,0.0212941939039042,-0.0433868564564263,0.0400863836468781,0.938228855212674
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46430,0.0242808576532106,0.0280053330498964,-0.0306095951245863,0.0791713104310076,0.38594665073285
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46613,-0.0089094098507602,0.00991944950969113,-0.0283515308897548,0.0105327111882344,0.369101318143987
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46505,-0.0276122661022242,0.014495789914614,-0.0560240143348676,0.000799482130419256,0.056812581089103
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20127.Neuroticism score,46024,-0.021005896700207,0.0204420851691876,-0.0610723836318148,0.0190605902314007,0.304158222302057
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32570,0.0147571219263496,0.0334199109892603,-0.0507459036126005,0.0802601474652998,0.658813714945331
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X20161.Pack years of smoking,31462,-0.0483118964666001,0.00813842036064119,-0.0642632003734569,-0.0323605925597434,3.04382151483539e-09
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31462,-0.0431649173830378,0.00761048931100814,-0.0580814764326138,-0.0282483583334619,1.4651640454654e-08
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20191.Fluid intelligence score,31219,0.0325689932997528,0.0365682864174021,-0.0391048480783554,0.104242834677861,0.373154216254372
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.00903714692277277,0.0376493115955482,-0.0828297976500472,0.0647555038045017,0.810309935165069
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,30592,0.0332470202330761,0.038850365782589,-0.0428996967007983,0.10939373716695,0.392154897290066
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20255.Spirometry QC measure,44505,-0.0234013168857,0.026392401926205,-0.0751304246610618,0.0283277908896619,0.375267618283937
ODAM,Odontogenic ameloblast-associated protein,Eye measures,X20261.avMSE,29810,-0.00319104766045922,0.00807373852470651,-0.019015575168884,0.0126334798479655,0.692681474968951
ODAM,Odontogenic ameloblast-associated protein,Eye measures,X20262.Myopia diagnosis,29810,-6.26628584068689e-05,0.0485825654226679,-0.0952844910868359,0.0951591653700222,0.998970914526537
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X20280.Glucose-lactate,39418,0.00963499541003584,0.0047151855197245,0.000393231791375827,0.0188767590286958,0.0410299748841258
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39452,0.00155294318030166,0.00465192425330956,-0.00756482835618507,0.0106707147167884,0.738513743651291
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32437,0.0316044822458168,0.0217168232070088,-0.0109604912399205,0.0741694557315541,0.14562295886813
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32434,-0.0289300529608224,0.0429513227697673,-0.113114645589566,0.0552545396679215,0.500612800182485
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32431,0.000431268702627675,0.0485873219355415,-0.0947998822910336,0.095662419696289,0.992918150862585
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32431,0.01299455135937,0.020870589304923,-0.0279118036782791,0.0539009063970192,0.533547521053775
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32431,0.0621536670365915,0.0338510626481322,-0.00419441575374763,0.128501749826931,0.0663786616556399
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32438,0.0213353023610624,0.0432388022984237,-0.063412750143848,0.106083354865973,0.621721745842581
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32438,0.0690923322675165,0.0284397468552917,0.0133504284311447,0.124834236103888,0.0151430381232063
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32438,0.0320754835364482,0.0309867590250606,-0.0286585641526706,0.092809531225567,0.300634978182956
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32438,0.046745086409652,0.0483363964521548,-0.0479942506365715,0.141484423455875,0.333532091614953
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32438,0.0041449739477764,0.0559653031269861,-0.105547020181116,0.113836968076669,0.940961759775112
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32438,0.0269120979080959,0.031996916230582,-0.0358018579038447,0.0896260537200366,0.400324259466502
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32438,-0.0239595661708448,0.0541079179323941,-0.130011085318337,0.0820919529766476,0.657913813512676
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32438,-0.0112421977511623,0.041559027347658,-0.0926978913525719,0.0702134958502473,0.786773224855443
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32441,-0.0529334905591506,0.0567745915902888,-0.164211690076117,0.0583447089578154,0.351184636001493
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32441,0.0165649429820762,0.0276880301908401,-0.0377035961919703,0.0708334821561228,0.549674974527997
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32441,0.0685917085715318,0.0383898805123828,-0.00665245723273852,0.143835874375802,0.0740191345562533
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32441,-0.00649165468764314,0.0630672549312722,-0.130103474352937,0.11712016497765,0.918019144133068
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,35136,0.0278867161628889,0.0291478377975026,-0.0292430459202161,0.085016478245994,0.338722255339317
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20601.Liking for aniseed,35136,-0.00445283678805314,0.0288901885076471,-0.0610776062630414,0.0521719326869351,0.877510212270679
