Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34432,0.00306337894763081,0.0702356633611891,-0.1345985212403,0.140725279135561,0.965211545640419
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34430,-0.0675081082972348,0.0777403085745101,-0.219879113103275,0.0848628965088049,0.385206206081926
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120098.Mobility problems today,34435,0.112012064461931,0.0880315174127727,-0.0605297096671036,0.284553838590965,0.203255945459002
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120099.Self-care problems today,34435,0.279655090708634,0.138247434049393,0.00869011997182401,0.550620061445445,0.0431127894449505
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120100.Problems doing usual activities,34435,0.110892027701287,0.0827190223240389,-0.0512372560538288,0.273021311456403,0.180083457632141
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120101.Pain or discomfort today,34435,0.0367853655325488,0.0714979564698431,-0.103350629148344,0.176921360213441,0.606916471443576
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120102.Anxiety or depression today,34435,0.037549282690342,0.0847982571636569,-0.128655301350426,0.203753866731109,0.657914221711422
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120103.Scale to indicate how health is today,34401,-0.00431332800814426,0.00259919170408417,-0.00940774374814923,0.000781087731860716,0.0970472004093944
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34419,0.0590307039844618,0.0845947399740656,-0.106774986364707,0.22483639433363,0.485313991585914
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34403,-0.0199573829524558,0.0865405573295605,-0.189576875318394,0.149662109413483,0.81761989415388
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34424,-0.0143445882302781,0.0707637521670335,-0.153041542477664,0.124352366017108,0.839364859694316
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34424,-0.0623855519804863,0.0721645496940765,-0.203828069380876,0.0790569654199035,0.387338248708129
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34421,-0.0137055488536669,0.0881928728490731,-0.18656357963785,0.159152481930516,0.876505590149181
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34395,0.0241916874074028,0.0900828168798607,-0.152370633677124,0.20075400849193,0.788281706007062
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34426,0.00799657649128665,0.0906720239380026,-0.169720590427198,0.185713743409772,0.929725489975828
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34410,0.22332403569355,0.136624466105755,-0.0444599178737294,0.49110798926083,0.102166325425198
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34359,0.231720380597553,0.178760252360444,-0.118649714028917,0.582090475224023,0.194913235480405
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31412,0.0215640987772842,0.0940973501164459,-0.16286670745095,0.205994905005518,0.818744573149742
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48680,-0.0341522867410376,0.0998176592473803,-0.229794898865903,0.161490325383828,0.732243361080589
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47403,-0.109671040921567,0.06070101773901,-0.228645035690026,0.00930295384689299,0.070815374400351
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1289.Cooked vegetable intake,50681,0.00727045721001382,0.0435538279074314,-0.0780950454885517,0.0926359599085793,0.867426084188128
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50143,-0.0290674343543378,0.0465999210636097,-0.120403279639013,0.0622684109303372,0.532786854337741
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1309.Fresh fruit intake,50662,0.1272146074175,0.0462296475917968,0.0366044981375785,0.217824716697422,0.00593090694815838
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1319.Dried fruit intake,49128,0.234543219475793,0.0488467102091858,0.138803667465789,0.330282771485797,1.58289557380501e-06
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X134.Number of self-reported cancers,51931,0.1155589511521,0.0971241962039996,-0.0748044734077389,0.30592237571194,0.234132715757349
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51931,0.0153536425679354,0.0423641287155176,-0.0676800497144791,0.09838733485035,0.717040306609236
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,"X136.Number of operations, self-reported",51931,-0.0215828898340317,0.0424127209910159,-0.104711822976423,0.0615460433083595,0.610841919722901
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X137.Number of treatments or medications taken,51931,-0.109857805191288,0.0421490650215791,-0.192469972633583,-0.027245637748993,0.00915448198047649
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1438.Bread intake,51059,0.00662246087135374,0.00166952179827173,0.00335019814674116,0.00989472359596632,7.30670033878476e-05
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1458.Cereal intake,50302,0.0544459955991196,0.0437133286202133,-0.0312321284964985,0.140124119694738,0.21295027236747
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1488.Tea intake,50844,-0.00621468732815256,0.00157958872662667,-0.00931068123234082,-0.00311869342396429,8.36237983287332e-05
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1498.Coffee intake,49611,-0.0530938844255341,0.044001272794729,-0.139336379103203,0.0331486102521347,0.227580248663646
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X1528.Water intake,49924,0.113130601510027,0.0451528636153321,0.0246309888239764,0.201630214196078,0.0122338101259661
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1568.Average weekly red wine intake,42921,-0.0966575336534093,0.0514861792642509,-0.197570445011341,0.00425537770452249,0.0604855190557927
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42915,-0.162494609843246,0.0526097607529585,-0.265609740919045,-0.0593794787674479,0.00201338364479811
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42963,-0.0981490502744937,0.0578094345562035,-0.211455542004653,0.0151574414556652,0.0895611759590451
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1598.Average weekly spirits intake,42887,-0.108167506271461,0.0578212668796728,-0.221497189355619,0.00516217681269783,0.061398986018079
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42953,0.112684888747531,0.105009101156429,-0.0931329495190704,0.318502727014133,0.283241427708632
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X1737.Childhood sunburn occasions,45443,-0.0180716980248147,0.0509802706468509,-0.117993028492642,0.081849632443013,0.722979542012863
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1807.Father's age at death,40600,-0.000639685662323692,0.00222894188920075,-0.00500841176515717,0.00372904044050979,0.774122969409465
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1845.Mother's age,39867,-0.00400554059891286,0.00340615741204318,-0.0106816091265175,0.00267052792869177,0.239624158106518
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1873.Number of full brothers,51427,0.0051668087891026,0.0424104405947269,-0.0779576547765621,0.0882912723547673,0.903035572994315
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X1883.Number of full sisters,51429,-0.0458673294634207,0.0425569209481172,-0.12927889452173,0.0375442355948891,0.281137903638646
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20015.Sitting height,51698,0.00978764516899272,0.00211489519332021,0.0056424505900851,0.0139328397479003,3.70953598831302e-06
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20016.Fluid intelligence score,32701,0.0183609527472151,0.070699072217328,-0.120209228798748,0.156931134293178,0.79509684320425
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20018.Prospective memory result,33024,-0.0643183556054518,0.0998269208325197,-0.25997912043719,0.131342409226287,0.519397884300141
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32615,0.00482892887254089,0.00296849468967914,-0.000989320719230236,0.010647178464312,0.103831193147548
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32607,-0.00102881300051817,0.00295231459376715,-0.00681534960430178,0.00475772360326544,0.727490556944242
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20023.Mean time to correctly identify matches,51617,-3.42300263852349e-05,0.00168122638037876,-0.0033294337319276,0.00326097367915713,0.983756216874643
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48695,-0.00248475607010111,0.00363829009521161,-0.00961580465671586,0.00464629251651364,0.494647265943232
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.00730474809957212,0.00827501353944539,-0.0235237746368851,0.00891427843774084,0.37738136797954
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0167546225790578,0.0111093479239654,-0.00501969935191426,0.0385289445100299,0.131527731644514
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.0186484130036269,0.00850837858988394,0.00197199096745433,0.0353248350397994,0.0284054989083294
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.00563894322082558,0.00620704822456514,-0.00652687129932209,0.0178047577409732,0.363636704950597
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,0.00192396687912332,0.00479309313427787,-0.00747049566406131,0.011318429422308,0.688126177012928
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48369,-0.00203448608220672,0.00622418164407399,-0.0142338821045917,0.0101649099401783,0.743770482799882
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,0.0131652103610324,0.00748641781644393,-0.00150816855919774,0.0278385892812625,0.0786671754220017
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,0.000358165560166179,0.00595067294058524,-0.0113051534033809,0.0120214845237133,0.952005529106666
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,0.00720389887977745,0.00376327833288243,-0.000172126652672107,0.014579924412227,0.055598297589702
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00709951835921692,0.00516070867216549,-0.00301547063822745,0.0172145073566613,0.168931205569005
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49738,0.00939360628512217,0.00436272508554444,0.000842665117455064,0.0179445474527893,0.0313160169210877
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,-0.00583100693274781,0.00703471515810601,-0.0196190486426356,0.00795703477713997,0.407174186737503
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.0225493753264528,0.0148119953810944,-0.0515808862733977,0.00648213562049219,0.12792806505111
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49597,-0.000501513068535778,0.00634700231655344,-0.0129416376089805,0.011938611471909,0.937020719839758
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49684,-0.00317025533253588,0.00516133028292239,-0.0132864626870638,0.006945952021992,0.539067299223479
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49602,-0.00603424307469971,0.00842910489258033,-0.0225552886641571,0.0104868025147577,0.474070809528056
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49580,-0.0101007459047536,0.00798499730384699,-0.0257513406202937,0.00554984881078653,0.20589516529103
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49617,0.00415648130259472,0.00605882491208617,-0.00771881552509417,0.0160317781302836,0.492706022340088
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49620,0.00627316843180053,0.00711327316611132,-0.00766884697377766,0.0202151838373787,0.377841181790925
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.00526072388958007,0.00342770946878077,-0.00145758666923025,0.0119790344483904,0.124854076019476
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49669,0.0124602304799599,0.00532034363321828,0.00203235695885211,0.0228881040010678,0.0191884142851597
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46907,0.000115246957242932,0.00698983390730993,-0.0135848275010845,0.0138153214155704,0.986845380672703
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46795,0.0965384555580072,0.0389991240101522,0.0201001724981088,0.172976738617906,0.01331584806995
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46793,0.0447491377161061,0.0341783864369329,-0.0222404997002824,0.111738775132495,0.190452045749063
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46879,-0.00528562187739582,0.00640731696121468,-0.0178439631213766,0.00727271936658495,0.409416877823292
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46800,0.024392670515025,0.0215334548215303,-0.0178129009351743,0.0665982419652243,0.257318422196877
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46815,-0.00723451945290873,0.012095810149091,-0.030942307345127,0.0164732684393095,0.549778261397174
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46802,-0.00354234160971992,0.0162654478553896,-0.0354226194062836,0.0283379361868437,0.827599956075236
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46809,-0.0326414663208748,0.0145341954844959,-0.0611284894704867,-0.00415444317126288,0.0247237829054251
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46815,0.000495102864236449,0.00975812020883215,-0.0186308127450746,0.0196210184735475,0.959535116284581
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46819,-0.000349865396718141,0.0127367667227411,-0.0253139281732907,0.0246141973798544,0.978085956798837
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00595475148529717,0.00450329879316262,-0.00287171414930156,0.0147812171198959,0.186078422734703
MASP1,Mannan-binding lectin serine protease 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46891,0.0225004973545843,0.00661245314432918,0.00954008919169912,0.0354609055174695,0.000668258067326938
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20127.Neuroticism score,46405,0.00941038016649188,0.0441178344640606,-0.0770605753830669,0.0958813357160506,0.831094088646296
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32701,0.108102382228529,0.0716108773235771,-0.0322549373256816,0.248459701782741,0.131186286707164
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X20161.Pack years of smoking,31578,0.00302900722457187,0.00341444748411672,-0.00366330984429691,0.00972132429344064,0.37504468715778
MASP1,Mannan-binding lectin serine protease 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31578,0.00337083085986874,0.00319236907227165,-0.0028862125217837,0.00962787424152117,0.291045758493462
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20191.Fluid intelligence score,31353,0.00393693490014811,0.0785577771300141,-0.15003630827468,0.157910178074976,0.960031963689287
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,0.0315788153316513,0.0798304785887404,-0.12488892270228,0.188046553365583,0.692431029411877
MASP1,Mannan-binding lectin serine protease 1,Cognitive function,X20240.Maximum digits remembered correctly,30717,-0.0305966748590419,0.0827816341329733,-0.19284867775967,0.131655328041586,0.711686730917888
MASP1,Mannan-binding lectin serine protease 1,Physical measures,X20255.Spirometry QC measure,44870,-0.0164849492395924,0.0572221952315355,-0.128640451893402,0.0956705534142171,0.77328327008454
MASP1,Mannan-binding lectin serine protease 1,Eye measures,X20261.avMSE,29886,-0.00172293730645454,0.00378065652748045,-0.00913302410031622,0.00568714948740714,0.648604617712453
MASP1,Mannan-binding lectin serine protease 1,Eye measures,X20262.Myopia diagnosis,29886,-0.0495045372276547,0.102323976695937,-0.250059531551692,0.151050457096382,0.628544029425137
MASP1,Mannan-binding lectin serine protease 1,NMR metabolomics,X20280.Glucose-lactate,39675,0.0184243922161237,0.0021659036544517,0.0141792210533984,0.022669563378849,1.95022051598643e-17
MASP1,Mannan-binding lectin serine protease 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39710,0.0193566702679854,0.002139095283229,0.0151640435128566,0.0235492970231143,1.60733938725137e-19
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32594,-0.0168106551382325,0.0103796174048178,-0.0371547052516754,0.00353339497521049,0.105357920286608
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32591,0.00802936425043116,0.0208492635214535,-0.0328351922516177,0.04889392075248,0.700161591640745
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32588,-0.00608377488600723,0.0231849210443429,-0.0515262201329194,0.0393586703609049,0.793017549773048
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32588,-0.0164699571762937,0.0100213694508598,-0.036111841299979,0.00317192694739166,0.100318917144366
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32588,-0.0451556992363535,0.0161587248992839,-0.0768268000389499,-0.0134845984337571,0.00520920387928209
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32595,-0.0125955318849141,0.0209258813313657,-0.0536102592943909,0.0284191955245627,0.54724856721135
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32595,-0.045132794081567,0.0137018493959199,-0.07198841889757,-0.0182771692655639,0.000991937842723773
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32595,-0.028790412282473,0.0149899693561747,-0.0581707522205756,0.000589927655629457,0.0548089736954347
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32595,-0.00955427827706744,0.0233297298895876,-0.0552805488606592,0.0361719923065243,0.682159099310917
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32595,0.0196176292655168,0.0272793947559839,-0.0338499844562117,0.0730852429872453,0.472075587797867
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32595,-0.00782214902963132,0.015460422748703,-0.0381245776170893,0.0224802795578266,0.61290687308643
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32595,0.015423086236696,0.0262363847462391,-0.0360002278659327,0.0668464003393247,0.556647473552016
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32595,-0.00492836357134075,0.0201650079546733,-0.0444517791625004,0.0345950520198189,0.806925413943693
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32598,0.00398575101233026,0.0271351726102274,-0.0491991873037155,0.057170689328376,0.883226145971139
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32598,-0.0233269500248427,0.0132673543578292,-0.0493309645661879,0.00267706451650257,0.0787448035139959
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32598,-0.0397559459669459,0.0184812263991957,-0.0759791497093696,-0.00353274222452224,0.0314914548893883
MASP1,Mannan-binding lectin serine protease 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32598,-0.0210705201316352,0.0304455761610835,-0.0807438494073588,0.0386028091440885,0.488910723369012
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X20600.Liking for adding salt to foods,35306,0.0418579630559557,0.0631734209970182,-0.0819619420982,0.165677868210111,0.507607683933514
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X20601.Liking for aniseed,35306,-0.0234631626421805,0.0627706581557896,-0.146493652627528,0.0995673273431671,0.708566086025414
MASP1,Mannan-binding lectin serine protease 1,Diet and food preferences,X20602.Liking for apple juice,35306,0.0767205201951304,0.0629332626483862,-0.0466286745957065,0.200069714985967,0.222839946956581
