Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.0560632686723822,0.0394576833230275,-0.0212737906407516,0.133400327985516,0.155396982022638
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,0.0100208337308337,0.0295324744518784,-0.047862816194848,0.0679044836565153,0.734379940737074
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,-0.0142885955958825,0.0207813805637047,-0.0550201015007437,0.0264429103089786,0.491743413651695
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0306069003983936,0.029290022269945,-0.0268015432506986,0.0880153440474858,0.296070056370265
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.00227953139489825,0.0168272670554296,-0.0307019120337438,0.0352609748235403,0.892246114420022
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.0169437835640334,0.0215149759103701,-0.0252255692202919,0.0591131363483588,0.430990220685141
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.00669403914443065,0.0324872193612214,-0.0569809108035634,0.0703689890924247,0.836755456528718
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0687783557822712,0.0303316233021807,0.00932837410999696,0.128228337454545,0.0233809219331988
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.00726028551133113,0.0372662614362049,-0.0803021579262928,0.0657815869036306,0.845536820458293
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.020495841760402,0.0361470923648,-0.050352459274606,0.09134414279541,0.570720304340443
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.00134546467332405,0.0239818554849141,-0.0456589720771076,0.0483499014237557,0.955260668983773
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0279979380864909,0.0226005986215388,-0.0162992352117252,0.0722951113847071,0.215447285933652
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.00532498538152416,0.0279906545905964,-0.0601866683790931,0.0495366976160448,0.849124226387237
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32707,0.0154424462805556,0.0298772678151136,-0.0431169986370671,0.0740018911981782,0.605264907692418
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0159254857594632,0.0301785884973229,-0.0432245476952896,0.075075519214216,0.597715180696614
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.00646063652189674,0.0332052836074129,-0.0586217193486324,0.0715429923924259,0.845736782708044
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120098.Mobility problems today,32711,-0.0384956548036071,0.0372478199030268,-0.11150138181354,0.0345100722063254,0.301397803784564
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120099.Self-care problems today,32711,-0.00700592789456851,0.0570133910241344,-0.118752174301872,0.104740318512735,0.902203214054136
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32711,0.00248547309041359,0.0344714028670644,-0.0650784765290327,0.0700494227098599,0.942521994879473
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32711,-0.0281785336657245,0.0304252229905766,-0.0878119707272546,0.0314549033958056,0.354389648513211
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32711,0.0467936762046137,0.0349510738199358,-0.0217104284824604,0.115297780891688,0.180659206423235
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32678,0.00650438761183077,0.00724216173848066,-0.00769024939559133,0.0206990246192529,0.369141880645559
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.0355790024638425,0.0359594847401273,-0.0349015876268071,0.106059592554492,0.32248521873674
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0354690939373825,0.0364991987727054,-0.0360693356571202,0.107007523531885,0.331187991002626
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0292727393051186,0.0299979122566151,-0.029523168717847,0.0880686473280842,0.329177459625976
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0306165147108664,0.0309866150192455,-0.0301172507268548,0.0913502801485875,0.323152202231851
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.00416871976813652,0.0382141677436987,-0.0790684885457859,0.0707310490095129,0.913134907823035
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0880696877269379,0.036569875714021,0.0163927313274567,0.159746644126419,0.0160492575715088
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.081816720256162,0.0374740468380444,0.00836758845359502,0.155265852058729,0.029040648683795
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.081694269825375,0.0531733416402053,-0.0225254797894273,0.185914019440177,0.124481908818434
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0580192658279513,0.0723644346464425,-0.0838150260790759,0.199853557734979,0.422710635006278
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.00143368041049961,0.0400602090487011,-0.0799516901459538,0.0770843293249545,0.971452418458528
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.00411032369821635,0.043399226897689,-0.0891728084176868,0.0809521610212541,0.924546364070113
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.044364060180309,0.0253306688636203,-0.00528405079238678,0.0940121711530048,0.0798924978327709
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0140046359728401,0.0183677252921373,-0.0500053775454292,0.021996105599749,0.445793816829786
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0114751518619332,0.0197591312309545,-0.0502030490746041,0.0272527453507376,0.561413403582774
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47309,-0.00478455023310341,0.0195476700258226,-0.0430979834837157,0.0335288830175089,0.806641932632686
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46005,-0.0233078155219944,0.0208682836100451,-0.0642096513976828,0.0175940203536939,0.264048597289716
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48425,0.0446222304976066,0.0376015418974565,-0.0290767916214082,0.118321252616621,0.235352408220372
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0329031204453663,0.0178103252725087,-0.00200511708875074,0.0678113579794833,0.0646985582939251
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48425,-0.00203732573781027,0.0180619745512034,-0.0374387958581689,0.0333641443825484,0.910192892854649
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48425,0.00459184367467071,0.0178299636146202,-0.0303548850099849,0.0395385723593264,0.796767784428692
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1438.Bread intake,47668,-0.00237564574166071,0.00449688667944327,-0.0111895436333695,0.00643825215004809,0.597305236354417
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1458.Cereal intake,46978,0.0444160296880133,0.0184432490045802,0.0082672616390361,0.0805647977369904,0.0160367977523882
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1488.Tea intake,47458,-0.00347865677685937,0.00430426699731742,-0.0119150200916015,0.00495770653788278,0.418990532954963
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1498.Coffee intake,46427,-0.000675354109242951,0.0186863758768168,-0.0373006508278039,0.035949942609318,0.971169831955687
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Diet and food preferences,X1528.Water intake,46714,0.00882447210868617,0.0193805316986359,-0.0291613700206402,0.0468103142380126,0.648878599325662
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.0427001185845568,0.0213535803924774,-0.0845531361538126,-0.000847101015301117,0.0455521359574265
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,0.00405279148852943,0.0221625108797361,-0.0393857298357534,0.0474913128128122,0.854904621364314
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0162325303139025,0.024321361478466,-0.0314373381838908,0.0639023988116959,0.504514000511103
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0111275067226487,0.0242545642035009,-0.0364114391162132,0.0586664525615105,0.646398234205505
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0462674822408071,0.0414816934179978,-0.0350366368584685,0.127571601340083,0.264707524201442
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0233794683788581,0.0214421023652269,-0.0654059890147027,0.0186470522569865,0.275571439436526
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1807.Father's age at death,38573,-0.00758787440407865,0.00612428903589788,-0.0195914809144385,0.00441573210628118,0.215372501698437
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1845.Mother's age,37832,0.010492057390709,0.00901642816314119,-0.00718014180904773,0.0281642565904657,0.244581670172838
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1873.Number of full brothers,47983,0.00398395662906604,0.0179255573127112,-0.0311501357038478,0.0391180489619799,0.824121088613085
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X1883.Number of full sisters,47984,0.00343927365804338,0.0178680788569083,-0.0315821609014969,0.0384607082175837,0.84736672029415
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20015.Sitting height,48218,-0.00604835799130303,0.00572153445578811,-0.0172625655246477,0.00516584954204167,0.290466551713765
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31683,-0.0298695711569208,0.0310315568125822,-0.0906914225095819,0.0309522801957402,0.335800831928753
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20018.Prospective memory result,31990,-0.0098340294701051,0.0448251306828589,-0.0976912856085084,0.0780232266682982,0.826354477242534
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00607089732675358,0.00777394124319788,-0.0213078221634214,0.00916602750991426,0.434868025187337
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00448123513021056,0.00772925361876063,-0.0196305722229814,0.0106681019625603,0.562082584909955
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48149,0.0063726773053676,0.00455520984218134,-0.00255553398530782,0.015300888596043,0.161829785327975
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00619038021442908,0.00994913080540096,-0.0133099161641568,0.025690676593015,0.533814842803348
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0178744095308766,0.0228497342383982,-0.062659888638137,0.0269110695763838,0.434071069883082
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.00824869428422294,0.0304284060550032,-0.0513909815835833,0.0678883701520292,0.786328033310897
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.0323022843983825,0.0232280569675604,-0.077829276054801,0.0132247072580359,0.164343634649734
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0280507167616996,0.0170280150241201,-0.00532419268557585,0.0614256262089751,0.0995054670044179
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45354,-0.00124226857166607,0.0131230432626091,-0.02696343336638,0.0244788962230479,0.92458327343127
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.0202970382745326,0.0171337082461281,-0.0132850298878784,0.0538791064369436,0.23617843752428
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.00693955005907507,0.0205933827698313,-0.0473025802879444,0.0334234801697942,0.736135583346202
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.0116918912288536,0.0162378875613535,-0.0435181508491065,0.0201343683913993,0.471509620078493
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00173376569792286,0.0103285269259297,-0.0185101470768993,0.021977678472745,0.866693530933116
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.0113254084541342,0.014056991528091,-0.0388771118491927,0.0162262949409242,0.42043747738268
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00861577865069665,0.0118419580929068,-0.0145944592114007,0.031826016512794,0.466888245045605
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.00937925781852583,0.0192228967337601,-0.0470561354166957,0.028297619779644,0.625610444965914
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,9.9359455831119e-05,0.0411624467666949,-0.0805790362068908,0.0807777551185531,0.998074059656251
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.00941678538501863,0.0173030563035404,-0.0244972049699205,0.0433307757399577,0.586290864062458
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0237055598781508,0.0140936660224019,-0.00391802552575692,0.0513291452820585,0.0925824811355479
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0170421269796096,0.0230635786209407,-0.0622467410766535,0.0281624871174342,0.459963609836811
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0210986133481157,0.0216117414472552,-0.0634576265847359,0.0212603998885045,0.328947632677442
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0227712615526029,0.0164694975289451,-0.00950895360412946,0.0550514767093353,0.166791302843777
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0421152584199034,0.0193741178881382,0.00414198735915242,0.0800885294806543,0.029731305763689
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00827140861033018,0.00933492093660937,-0.0100250364254242,0.0265678536460846,0.375588305162282
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,-0.00737063613130808,0.0144176923543787,-0.0356293131458903,0.0208880408832741,0.609200875893286
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.00781578083667305,0.0189793915781954,-0.02938382665659,0.0450153883299361,0.680487798449933
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.427327500567019,0.108578701985583,0.214513244675276,0.640141756458762,8.32524964724744e-05
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.00365480144131346,0.0909128500298626,-0.181843987499844,0.174534384617217,0.96793315814547
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.00805755221244072,0.017519456162195,-0.042395686290343,0.0262805818654615,0.645578449317697
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0645227071459612,0.0596464143044705,-0.0523842648908009,0.181429679182723,0.279375154015602
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0229455835863919,0.0326699838573872,-0.041087584774087,0.0869787519468709,0.482472489060677
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0124831800909245,0.0426800256250105,-0.0711696701340961,0.096136030315945,0.769920413775275
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0533401373757413,0.0392074138777316,-0.0235063938246126,0.130186668576095,0.173699525587201
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0531959295562502,0.0259699216430545,0.00229488313586327,0.104096975976637,0.0405370341320088
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.00481461809865111,0.0343524714150929,-0.0625162258749311,0.0721454620722333,0.888540139689191
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00368970372532626,0.0122485303285771,-0.0203174157186849,0.0276968231693374,0.763237296530449
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.00576197303111908,0.0177167896139942,-0.0404868806745477,0.0289629346123095,0.745012880681355
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20127.Neuroticism score,43542,-0.0145836452626243,0.0187500846365052,-0.0513338111501745,0.022166520624926,0.436701645969167
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.012923607834141,0.0313234706971725,-0.048470394732317,0.074317610400599,0.679921695196218
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30736,0.0169094975727558,0.00918511790087795,-0.00109333351296501,0.0349123286584766,0.0656694728239222
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.015374502974565,0.00858361505556126,-0.00144938253433505,0.0321983884834651,0.0733139254841347
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30160,-0.00162378050948657,0.0316077583239832,-0.0635749868244937,0.0603274258055206,0.959030053516064
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.00495474489006774,0.0320182987140937,-0.057801120589556,0.0677106103696914,0.877025515214991
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0397952886828016,0.0334895427155364,-0.105434792405253,0.0258442150396497,0.234768416232759
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Physical measures,X20255.Spirometry QC measure,42089,-0.00428574124926281,0.0237474723704967,-0.0508307870954364,0.0422593045969107,0.856784456180921
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20261.avMSE,29215,-0.0176963053735654,0.00927300592375876,-0.0358713969841326,0.00047878623700174,0.0563971197376249
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Eye measures,X20262.Myopia diagnosis,29215,0.0605935703540619,0.0453939916115055,-0.028378653204489,0.149565793912613,0.181986524737209
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37380,0.0115203403560884,0.00601697995461425,-0.00027294035495551,0.0233136210671323,0.0555597269196097
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0159475358311588,0.00594149230811126,0.00430221090726075,0.0275928607550569,0.00728146443720789
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0232622173992492,0.0281210366376542,-0.0318550144105532,0.0783794492090515,0.408139584496433
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0799615216748449,0.0562922794476906,-0.0303713460426287,0.190294389392318,0.155511620797283
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.016575882852449,0.0633189067956864,-0.107529174467096,0.140680940171994,0.793494966589462
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0305258122807218,0.0272695171549674,-0.0229224413430143,0.0839740659044579,0.262999846105365
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0153399480574535,0.0434054006054814,-0.06973463712929,0.100414533244197,0.723790069284916
