Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0143313107814417,0.0171978199873747,-0.048039037956696,0.0193764163938126,0.404670799296067
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0365999287036515,0.0184303874977133,-0.0727234881991695,-0.000476369208133445,0.047060507270513
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.0385619584618944,0.0183738788142058,-0.0745747609377378,-0.002549155986051,0.0358491661871677
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1319.Dried fruit intake,49586,-0.0551614926253206,0.0196244590361251,-0.0936254323361258,-0.0166975529145153,0.0049447517953003
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X134.Number of self-reported cancers,52429,0.0697120440634459,0.0378032678220785,-0.00438236086782785,0.14380644899472,0.0651826252779284
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.0174419081101724,0.0167263774924136,-0.0153417917749583,0.050225607995303,0.297059679806413
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,"X136.Number of operations, self-reported",52429,0.00804874215357292,0.0166663201824474,-0.024617245404024,0.0407147297111699,0.629145896223915
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X137.Number of treatments or medications taken,52429,0.0202726864561435,0.0167229202779158,-0.0125042372885715,0.0530496102008585,0.225419254665125
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1438.Bread intake,51546,0.0156905919954424,0.00415892866281614,0.0075390918163228,0.0238420921745621,0.000161795200539785
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1458.Cereal intake,50782,-0.0152014539219989,0.0173463476985397,-0.0492002954111367,0.018797387567139,0.380848170835126
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1488.Tea intake,51326,0.0149356449318749,0.0039362892251148,0.00722051805064989,0.0226507718130999,0.000148350339121833
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1498.Coffee intake,50072,0.0205155509305812,0.0173417514297901,-0.0134742818718075,0.0545053837329699,0.23681395878993
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X1528.Water intake,50391,-0.0236570792253909,0.0178249309981389,-0.0585939439817431,0.0112797855309613,0.184457092831695
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.104823652990509,0.0204966189163886,-0.14499702606663,-0.0646502799143869,3.18087327767368e-07
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0797365212955739,0.0210475843772074,-0.1209897866749,-0.0384832559162473,0.000152083223619984
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.0235297589320406,0.0229135336968312,-0.0213807671137485,0.0684402849778297,0.304483398471336
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.00340792735807654,0.0229783922286275,-0.0484455761261865,0.0416297214100334,0.882099600418649
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,-0.0265043064700127,0.0424829828915211,-0.109770952937394,0.0567623399973687,0.532713368123751
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0428681114526836,0.020064325924876,-0.0821941902654405,-0.00354203263992676,0.0326469374655163
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1807.Father's age at death,40884,0.00135374769938487,0.00556485508238182,-0.0095533682620835,0.0122608636608532,0.807801205765023
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1845.Mother's age,40150,-0.0190406658333567,0.00847083473828457,-0.0356435019203945,-0.00243782974631895,0.0246028429498242
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1873.Number of full brothers,51924,0.0367781486864974,0.0167263623256807,0.00399447852816318,0.0695618188448315,0.0278993277203037
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X1883.Number of full sisters,51925,0.0297178913761057,0.0167962557197597,-0.00320276983462331,0.0626385525868347,0.0768519397120086
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20015.Sitting height,52193,-0.0075526742677015,0.0052660686189363,-0.0178741687608166,0.00276882022541364,0.15152197234283
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20016.Fluid intelligence score,32874,-0.0645478505604159,0.0298892974482325,-0.123130873558952,-0.00596482756188016,0.030832761630623
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20018.Prospective memory result,33207,0.0301134202809011,0.0423883798397972,-0.0529678042051015,0.113194644766904,0.477463388698505
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.000730596422791648,0.00689184787740664,-0.0127774254169254,0.0142386182625087,0.915577764675469
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.00975142920912999,0.00685851477265291,-0.0231941181635297,0.00369125974526971,0.155119594100495
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00185720579069383,0.00418937910644106,-0.00635397725793064,0.0100683888393183,0.657542822688315
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.00784676887180959,0.00902936481592754,-0.0255443239110276,0.00985078616740838,0.384840187231523
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.0138914446847946,0.0205317259243035,-0.0541336274964295,0.0263507381268403,0.498676002166483
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,-0.0432167403620322,0.027610251819296,-0.0973328339278524,0.0108993532037879,0.117538808058446
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,0.00635941444768519,0.0211124867415479,-0.0350210595657487,0.0477398884611191,0.763252468330225
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.0120246058797794,0.0153777214515193,-0.0181157281651983,0.0421649399247572,0.434251541378791
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.00817873396997525,0.0118562643683347,-0.0150595441919607,0.0314170121319112,0.490311366911147
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,0.0291328009513713,0.0154141990312235,-0.00107902914982677,0.0593446310525693,0.0587698478147008
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.000805481409035709,0.0185800087210182,-0.03561133568416,0.0372222985022315,0.965421251137059
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.0225927125119881,0.0147240460079492,-0.0062664176635924,0.0514518426875686,0.12494166945316
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,-0.0163562567288914,0.00933451929854518,-0.0346519145540399,0.00193940109625717,0.0797458731627635
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0170826794665138,0.0127144491373464,-0.00783764084268508,0.0420029997757127,0.179101538506873
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0102185547751573,0.0108596654513539,-0.0110663895094963,0.031503499059811,0.3467319089086
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.000778858839667721,0.0175506700981596,-0.0351781722320606,0.0336204545527252,0.964603653698096
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0482764989052164,0.0367402408115093,-0.120287370895775,0.0237343730853418,0.188859351357548
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.00813045555059268,0.0157924736558942,-0.02282279281496,0.0390837039161454,0.606675438183344
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.0300868750234179,0.0128518909071633,0.00489716884537782,0.0552765812014579,0.0192371982363008
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.0381930288187225,0.020963226968839,-0.00289489604020197,0.079280953677647,0.068480639715149
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.00699295927219921,0.019903383336596,-0.032017672067529,0.0460035906119274,0.725332174609246
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.00591205304441064,0.0150469141082659,-0.0235798986077905,0.0354040046966117,0.694390620423052
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0534732174710315,0.0176899520784398,0.0188009113972896,0.0881455235447735,0.00250688034484718
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.0114184951773794,0.00852200501992306,-0.00528463466166978,0.0281216250164286,0.180294686116446
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0353308282764148,0.0132093854038618,0.00944043288484569,0.0612212236679839,0.00748477518403242
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.00113132036418924,0.0174327859954485,-0.0330369401868899,0.0352995809152684,0.948257253987125
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,-0.0458055814104545,0.0966817365532179,-0.235301785054761,0.143690622233853,0.635663380273957
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.0575938946521056,0.0849376979333875,-0.224071782601545,0.108883993297334,0.497732614738163
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0305910296874986,0.0159516266148401,-0.000674158477587877,0.0618562178525851,0.0551564685182477
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.00903369811825288,0.0535936443502593,-0.0960098448082554,0.114077241044761,0.866144889069755
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.0441403283119584,0.0300501322148937,-0.0147579308292331,0.10303858745315,0.141876183546349
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0419154948270937,0.0406727519065658,-0.0378030989097752,0.121634088563963,0.302760370305364
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,0.0429406537717325,0.0358365122486419,-0.0272989102356056,0.113180217779071,0.230836715687375
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,-0.00853781495652044,0.0241219776017978,-0.0558168910560442,0.0387412611430033,0.723384488696352
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0712491435894843,0.0317703280405712,0.0089793006299648,0.133518986549004,0.0249299122285137
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.0118648739648959,0.0112020065498766,-0.0100910588728622,0.0338208068026539,0.289531409057704
LTA4H,Leukotriene A-4 hydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,-0.00532746854477354,0.0164120781660181,-0.0374951417501691,0.026840204660622,0.745481743439319
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20127.Neuroticism score,46783,-0.00377046713588698,0.0174016108944732,-0.0378776244890545,0.0303366902172806,0.828464766351985
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,-0.0196840977432733,0.0307130272029247,-0.0798816310610058,0.0405134355744592,0.521601459670368
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X20161.Pack years of smoking,31745,0.0915186301258575,0.00913742839799649,0.0736092704657843,0.109427989785931,1.79382564535942e-23
LTA4H,Leukotriene A-4 hydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0879202807483808,0.00853971870920502,0.0711824320783389,0.104658129418423,1.05849610454915e-24
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20191.Fluid intelligence score,31460,-0.0484154490622803,0.031461360989182,-0.110079716601077,0.0132488184765163,0.123873817761968
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0419887287129196,0.032199056727781,-0.10509887989937,0.0211214224735311,0.192260868698697
LTA4H,Leukotriene A-4 hydrolase,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0427136379415041,0.0336628110478066,-0.108692747595205,0.0232654717121968,0.204530963316487
LTA4H,Leukotriene A-4 hydrolase,Physical measures,X20255.Spirometry QC measure,45230,0.0239635084326925,0.0220207734674037,-0.0191972075634187,0.0671242244288038,0.276509019641402
LTA4H,Leukotriene A-4 hydrolase,Eye measures,X20261.avMSE,30011,-0.00538026478359576,0.00864259187423224,-0.0223197448570909,0.0115592152898994,0.533617103881204
LTA4H,Leukotriene A-4 hydrolase,Eye measures,X20262.Myopia diagnosis,30011,-0.0267257893091954,0.043847891085327,-0.112667655836436,0.0592160772180455,0.542208037882594
LTA4H,Leukotriene A-4 hydrolase,NMR metabolomics,X20280.Glucose-lactate,39991,-0.0147913922948103,0.00538351000102534,-0.02534307189682,-0.00423971269280067,0.00601114280276582
LTA4H,Leukotriene A-4 hydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,9.91141644763033e-05,0.00533112565720236,-0.0103498921236403,0.0105481204525929,0.985167132043577
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.0348869480957211,0.0255357052190933,-0.0849369303251441,0.0151630341337018,0.171909953954277
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.0225154055075548,0.0513747744651964,-0.12320996345934,0.0781791524442302,0.661209935765775
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.0567006796511702,0.0568499391337878,-0.168126560353394,0.0547252010510539,0.318609949562226
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.0245083668089574,0.0246820107761701,-0.0728851079302507,0.023868374312336,0.320754195147649
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0504516083476545,0.0397213875953627,-0.128305528034565,0.0274023113392565,0.204069086097263
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0172819602379255,0.0509875313089188,-0.0826536011275554,0.117217521603406,0.734659301014505
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,0.00912263594260475,0.0337063230952289,-0.056941757324044,0.0751870292092535,0.786666076222404
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.0468688568754114,0.0368954693800932,-0.119183976860394,0.0254462631095714,0.204005823436098
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0978048090387452,0.0572000218204875,-0.209916851806901,0.0143072337294104,0.0873241622568637
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,-0.00510189834573954,0.0663105468526981,-0.135070570177028,0.124866773485549,0.938673430463243
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0343828117271946,0.0381475641472161,-0.0403864140013489,0.109152037455738,0.367447523814585
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,-0.0272725092784978,0.0641524393263821,-0.153011290358207,0.0984662718012112,0.670759219433566
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.0314540568089074,0.049319703289468,-0.128120675256265,0.0652125616384498,0.523647376576924
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.0324696704514799,0.0665958896752973,-0.162997614215063,0.0980582733121028,0.625871660756217
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.0421174684482138,0.0327371589861917,-0.10628230006115,0.0220473631647219,0.198290266035916
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0906503437832047,0.0454060217720028,-0.17964614645633,-0.00165454111007921,0.0459166307211516
LTA4H,Leukotriene A-4 hydrolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0995057381108346,0.0749967577333302,-0.0474879070464925,0.246499383268162,0.18460876398307
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20600.Liking for adding salt to foods,35488,0.00855228314940912,0.0250649980543663,-0.0405751130371488,0.0576796793359671,0.732956015196635
LTA4H,Leukotriene A-4 hydrolase,Diet and food preferences,X20601.Liking for aniseed,35488,0.00550506633377633,0.0250716089440246,-0.0436352871965118,0.0546454198640645,0.826207020852972
