Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1568.Average weekly red wine intake,40164,0.0101957853978669,0.0278655016164138,-0.0444205977703041,0.0648121685660379,0.714449843682152
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40158,-0.0184799339324294,0.02862917856063,-0.0745931239112641,0.0376332560464054,0.518616850291902
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40200,-0.0430796856097182,0.0316703300299594,-0.105153532468439,0.0189941612490021,0.173768400436607
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1598.Average weekly spirits intake,40133,0.00800255803664653,0.0317530245085743,-0.0542333700001592,0.0702384860734522,0.801024873585827
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40190,-0.0924178589182866,0.0590598159596492,-0.208175098199199,0.0233393803626259,0.117644984607915
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,42334,-0.0952058465134453,0.028337250773176,-0.15074685802887,-0.0396648349980204,0.000781731988678155
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1807.Father's age at death,38284,-0.00324661019549759,0.00471629616317483,-0.0124905506753203,0.00599733028432507,0.491223752505094
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1845.Mother's age,37568,0.00616486203620375,0.00733753327863618,-0.00821670318992317,0.0205464272623307,0.400821105749795
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1873.Number of full brothers,47520,0.0305329188975858,0.0233284180487655,-0.0151907804779946,0.0762566182731663,0.190604865613522
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1883.Number of full sisters,47521,-0.0161252574249096,0.0235983655682762,-0.0623780539387309,0.0301275390889117,0.494410754143398
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20015.Sitting height,47756,-0.00533863822665816,0.00446685317090754,-0.0140936704416369,0.00341639398832061,0.232033411957971
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20016.Fluid intelligence score,31555,0.0419378423267268,0.0369855084039444,-0.0305537541450042,0.114429438798458,0.256872166722464
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20018.Prospective memory result,31852,0.0705851552160799,0.0523532584072386,-0.0320272312621078,0.173197541694268,0.177616971642859
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31477,0.0046549590288193,0.00639455180661575,-0.00787836251214757,0.0171882805697862,0.466662258602259
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31481,0.00396438618666314,0.00633489333800462,-0.00845200475582591,0.0163807771291522,0.531463843294452
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20023.Mean time to correctly identify matches,47684,0.0044075727457962,0.00354514519876062,-0.00254091184377462,0.011356057335367,0.213780582087601
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45181,-0.00196297513385795,0.00769105268094228,-0.0170374383885048,0.0131114881207889,0.79854915266942
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44809,-0.00382633891410973,0.0175397805128658,-0.0382043087193267,0.0305516308911072,0.827312775856266
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44782,-0.0174724288685544,0.0233342723289661,-0.0632076026333279,0.0282627448962191,0.453993262518715
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44808,0.0257944096799767,0.0178896391141953,-0.0092692829838461,0.0608581023437996,0.149355960069083
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44811,0.00598056021561363,0.0130513470263912,-0.0196000799561132,0.0315612003873404,0.646789679074311
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44946,0.00118435374265643,0.0100856223333829,-0.0185834660307741,0.020952173516087,0.906520500177997
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44894,0.0128706273800692,0.0131818655679071,-0.0129658291330286,0.038707083893167,0.328883003024877
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44812,-0.012681998940742,0.0159408623044594,-0.0439260890574824,0.0185620911759984,0.426293680475059
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44929,-0.0175317015003018,0.0125182103531057,-0.0420673937923889,0.00700399079178527,0.161379615283284
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45046,0.00271673178080903,0.00795748973040042,-0.0128799480907758,0.0183134116523939,0.732801624495685
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44919,0.00543132371243109,0.0107891535959825,-0.0157154173356946,0.0265780647605568,0.614684180777253
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46048,-0.0143119509345449,0.00923657193715372,-0.0324156319313662,0.00379173006227639,0.12127888389157
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45943,0.011686534845789,0.0149103101809879,-0.0175376731089474,0.0409107428005254,0.433172424748163
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45894,-0.0416937138499879,0.0321598481403005,-0.104727016204977,0.0213395885050011,0.19483323017167
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45935,-0.00383275456289378,0.0134239313927162,-0.0301436600926176,0.02247815096683,0.775251106498129
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45994,-0.00985179103165922,0.0109717504179808,-0.0313564218509016,0.0116528397875832,0.369236175229153
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45936,0.00639608041631711,0.0179275831719871,-0.0287419826007776,0.0415341434334118,0.721265044301233
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45916,-0.0119545734353331,0.0167722692232204,-0.044828221112845,0.0209190742421788,0.476002898278975
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45946,-0.01276269475379,0.0128549900547519,-0.0379584752611037,0.0124330857535237,0.320808424555661
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45953,0.0236596937008393,0.015055835590224,-0.00584974405599978,0.0531691314576783,0.116089383264958
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46145,-0.0018231610962405,0.00725822599784597,-0.0160492840520186,0.0124029618595376,0.801673013754577
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45999,-0.00615618228506609,0.0112367948504055,-0.0281803001918609,0.0158679356217287,0.583794057217606
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43618,0.00816703423973266,0.0147312597768874,-0.0207062349229667,0.0370403034024321,0.579310294713587
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43525,-0.0670144549079735,0.0833044632763004,-0.230291202929522,0.0962622931135752,0.421145616186352
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43524,-0.0105360174448055,0.0712679554856604,-0.1502212101967,0.129149175307089,0.882473182060905
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43601,-6.49096921313961e-05,0.0134776385284519,-0.0264810812078971,0.0263512618236343,0.996157369482788
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43528,-0.0406325037043264,0.0460761329997804,-0.130941724383896,0.0496767169752431,0.377865585500695
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43542,-0.00270220578578953,0.025225293829884,-0.0521437816923621,0.0467393701207831,0.914692598451967
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43529,-0.00959819863252969,0.0331049000830044,-0.0744838027952184,0.055287405530159,0.771870652160595
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43540,0.0206645738518134,0.0303833771352595,-0.0388868453332952,0.0802159930369219,0.496431660294628
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43542,0.00334580565190617,0.020169097239605,-0.0361856249377197,0.042877236241532,0.86824701172538
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43546,-0.0087927733908232,0.0263980717615003,-0.0605329940433638,0.0429474472617174,0.739074479306923
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43702,-0.00382760612946362,0.00947151106113097,-0.0223917678092803,0.0147365555503531,0.68613045810752
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43607,-0.0185894675956555,0.0138074791257669,-0.0456521266821587,0.00847319149084766,0.178210536117396
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20127.Neuroticism score,43150,0.0169224627955559,0.0241087012540558,-0.0303305916623936,0.0641755172535053,0.482735376431343
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31555,-0.0129675152733349,0.0370347957859947,-0.0855557150138846,0.0596206844672147,0.726240152397867
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X20161.Pack years of smoking,30617,0.0111082347301127,0.00721091401331291,-0.00302515673598057,0.025241626196206,0.123491372019117
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30617,0.0114750125959975,0.00673761978015038,-0.00173072217309721,0.0246807473650923,0.0885905574290548
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20191.Fluid intelligence score,30034,0.0273561173486013,0.041215802721229,-0.0534268559850075,0.10813909068221,0.506888702174235
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30034,-0.00983180099557284,0.0421280016239192,-0.0924026841784545,0.0727390821873088,0.815474684384343
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20240.Maximum digits remembered correctly,29493,0.0209966648536406,0.0431980910407109,-0.0636715935861528,0.105664923293434,0.626946830513072
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20255.Spirometry QC measure,41750,-0.0129397518754859,0.0309059062647171,-0.0735153281543315,0.0476358244033597,0.675453454260176
CTAG1A_CTAG1B,Cancer/testis antigen 1,Eye measures,X20261.avMSE,29123,-0.00970190632738109,0.00803164591525035,-0.0254439323212718,0.0060401196665096,0.227116957282773
CTAG1A_CTAG1B,Cancer/testis antigen 1,Eye measures,X20262.Myopia diagnosis,29123,0.0807157931136989,0.0535836809966378,-0.0243082216397112,0.185739807867109,0.132037301923308
CTAG1A_CTAG1B,Cancer/testis antigen 1,NMR metabolomics,X20280.Glucose-lactate,37105,-0.00566262147620712,0.00471015280240909,-0.0148945209689289,0.0035692780165147,0.229301310388894
CTAG1A_CTAG1B,Cancer/testis antigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37132,0.00184508150489925,0.00465222557437503,-0.0072732806208758,0.0109634436306743,0.691667427265385
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31327,0.00514076994377511,0.0217545192190542,-0.0374980877255712,0.0477796276131214,0.813200053569345
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31325,-0.0204802619361216,0.0436382841602494,-0.106011298890211,0.0650507750179672,0.638855571417071
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31326,0.0379072308112833,0.0495841022146051,-0.0592776095293426,0.135092071151909,0.444591279812696
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31326,-0.0101506486437428,0.0210455991494639,-0.0514000229766921,0.0310987256892065,0.629594966112026
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31326,-0.0399154624059612,0.0332780735249657,-0.105140486514894,0.0253095617029716,0.230390178507917
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31330,0.00114645062013755,0.0433986289977948,-0.0839148622155402,0.0862077634558153,0.978925641950132
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31330,0.0697884206417007,0.0290021694056754,0.0129441686065769,0.126632672676825,0.016138393918615
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31330,-0.00698814204120825,0.0316069224583361,-0.068937710059547,0.0549614259771305,0.825024271702349
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31330,-0.00117361797189777,0.0490755084669659,-0.097361614567151,0.0950143786233554,0.980921418992194
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31330,-0.0195294417701706,0.0568496931805045,-0.13095484040396,0.0918959568636183,0.73121120768885
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31330,0.0431245042862775,0.0329699894629432,-0.0214966750610912,0.107745683633646,0.190916046611357
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31330,-0.0114227709278646,0.0555128289274777,-0.120227915625721,0.0973823737699918,0.836977645228756
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31330,-0.015494253976932,0.0415462539703558,-0.0969249117588294,0.0659364038049655,0.709203788994375
