Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN1,Nectin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0136293396374654,0.00883653805081845,-0.00369027494213875,0.0309489542170696,0.122996325397083
NECTIN1,Nectin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.032231673478571,0.0299573760603401,-0.0909481305568375,0.0264847835996955,0.281977325308146
NECTIN1,Nectin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0027669872180357,0.0165529737386582,-0.0352108157458057,0.0296768413097343,0.867246260930739
NECTIN1,Nectin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.024513184251573,0.0217875303169995,-0.018190375169746,0.0672167436728919,0.260559833186653
NECTIN1,Nectin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0319230394318247,0.0197462222354158,-0.0706256350132396,0.00677955614959015,0.105966615979915
NECTIN1,Nectin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00988655222769185,0.0131466122682371,-0.0158808078180529,0.0356539122734366,0.45204640450512
NECTIN1,Nectin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0128004678770696,0.0174109759612584,-0.0213250450069969,0.0469259807611361,0.462229376946895
NECTIN1,Nectin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00532684728120498,0.00618082793245504,-0.0174412700288169,0.0067875754664069,0.388789399296054
NECTIN1,Nectin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00269066234018553,0.00902479350702955,-0.0149979329335924,0.0203792576139635,0.765598593821976
NECTIN1,Nectin-1,Mental health,X20127.Neuroticism score,43013,0.0445664405919199,0.0378956714298678,-0.029709075410621,0.118841956594461,0.239597575695875
NECTIN1,Nectin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0029759074476436,0.0626938713357508,-0.119904080370428,0.125855895265715,0.962142060770887
NECTIN1,Nectin-1,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00155218194295871,0.00473964423556232,-0.0108418846446609,0.00773752075874344,0.743308230902826
NECTIN1,Nectin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00264468666716001,0.00442788503973046,-0.0113233413450317,0.00603396801071169,0.550340779204555
NECTIN1,Nectin-1,Cognitive function,X20191.Fluid intelligence score,29967,0.00752374689403008,0.0685847147129808,-0.126902293943412,0.141949787731472,0.91265086923481
NECTIN1,Nectin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0273205393218257,0.0701334550788131,-0.164782111276299,0.110141032632648,0.696882394030491
NECTIN1,Nectin-1,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.065610766621746,0.0759152844211216,-0.0831831908436522,0.214404724087144,0.387480782785861
NECTIN1,Nectin-1,Physical measures,X20255.Spirometry QC measure,41620,-0.0269458057584012,0.0488920843729631,-0.122774291129409,0.0688826796126064,0.58155273723158
NECTIN1,Nectin-1,Eye measures,X20261.avMSE,29055,0.000142112048385011,0.00485595937163449,-0.00937556832001859,0.00965979241678861,0.976653971301918
NECTIN1,Nectin-1,Eye measures,X20262.Myopia diagnosis,29055,-0.131561022918574,0.0929566722633393,-0.313756100554719,0.0506340547175708,0.157042258808905
NECTIN1,Nectin-1,NMR metabolomics,X20280.Glucose-lactate,37024,0.00296926590828401,0.00298102522998802,-0.00287354354249251,0.00881207535906053,0.319241596808813
NECTIN1,Nectin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00618950060753256,0.00294241159129394,0.000422373888596434,0.0119566273264687,0.0354368787038208
NECTIN1,Nectin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.0148900368664721,0.0145283782531801,-0.043365658242705,0.0135855845097609,0.305446901336342
NECTIN1,Nectin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0266091156756572,0.0292448734584743,-0.0839290676542669,0.0307108363029525,0.362919084386717
NECTIN1,Nectin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0144793690333648,0.0329236406849148,-0.0790097047757978,0.0500509667090682,0.660104613111336
NECTIN1,Nectin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0123137410439006,0.0140976877597932,-0.0399452090530953,0.015317726965294,0.382441594686429
NECTIN1,Nectin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0207419362324548,0.0223545369740741,-0.0645568287016401,0.0230729562367305,0.353509034173261
NECTIN1,Nectin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0131233646224258,0.028587148342811,-0.0691541753743353,0.0429074461294837,0.646200771183211
NECTIN1,Nectin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0225371568369881,0.0194435765044004,-0.0606465667856129,0.0155722531116366,0.246450391363661
NECTIN1,Nectin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0119973060514055,0.0209602899120996,-0.0530794742791208,0.0290848621763098,0.567080076743588
NECTIN1,Nectin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0652918416999271,0.0321667856472068,-0.128338741568452,-0.00224494183140175,0.0424133497022361
NECTIN1,Nectin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0125830382232745,0.0365793427581209,-0.0842785500291915,0.0591124735826425,0.730861268018398
NECTIN1,Nectin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0220774117132971,0.0218901287647966,-0.0649820640922984,0.0208272406657042,0.313220627345426
NECTIN1,Nectin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0424210000422542,0.0365730834467537,-0.0292622435133831,0.114104243597892,0.246128087873786
NECTIN1,Nectin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0416113809325755,0.0275771000600875,-0.0956624970503471,0.012439735185196,0.131364088793948
NECTIN1,Nectin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0855867209698071,0.0383132642474798,-0.160680718894867,-0.0104927230447467,0.0255214511190685
NECTIN1,Nectin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0167728350154912,0.0188124868797422,-0.0536453092997859,0.0200996392688035,0.372646984743081
NECTIN1,Nectin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0138198446603799,0.0257281817667992,-0.0642470809233063,0.0366073916025464,0.591181362115485
NECTIN1,Nectin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.00707829841156171,0.0425578391978905,-0.0763350664163037,0.0904916632394271,0.867908193748729
NECTIN1,Nectin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0164905662405293,0.0542225759912961,-0.12276681518347,0.0897856827024111,0.761037698824036
NECTIN1,Nectin-1,Diet and food preferences,X20601.Liking for aniseed,33177,-0.00198127005508792,0.0534643481670011,-0.10677139246241,0.102808852352234,0.970439730209199
NECTIN1,Nectin-1,Diet and food preferences,X20602.Liking for apple juice,33177,0.0132927549925563,0.0530987125296537,-0.090780721565565,0.117366231550678,0.802329611288402
NECTIN1,Nectin-1,Diet and food preferences,X20603.Liking for apples,33177,0.0251052782289277,0.055109816094443,-0.0829099613161807,0.133120517774036,0.648724211666948
NECTIN1,Nectin-1,Diet and food preferences,X20604.Liking for asparagus,33177,-0.122984355179999,0.0543707012921929,-0.229550929712698,-0.0164177806473013,0.0237228343599311
NECTIN1,Nectin-1,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0893582197599977,0.0554813795116546,-0.198101723602841,0.0193852840828453,0.107301195826745
NECTIN1,Nectin-1,Diet and food preferences,X20606.Liking for avocados,33177,-0.121384866666537,0.0540550695361684,-0.227332802957427,-0.0154369303756467,0.0247544299441868
NECTIN1,Nectin-1,Diet and food preferences,X20607.Liking for bacon,33177,-0.0599012318309289,0.0542739193579353,-0.166278113772482,0.0464756501106243,0.269758966978109
NECTIN1,Nectin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.00689133933849653,0.0550220705726054,-0.114734597660803,0.10095191898381,0.900330857297087
NECTIN1,Nectin-1,Diet and food preferences,X20609.Liking for bananas,33177,0.0290674709708442,0.0564517054163886,-0.0815778716452773,0.139712813586966,0.606629088391612
NECTIN1,Nectin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0230135382829749,0.0544193435257819,-0.129675451593507,0.0836483750275576,0.672383383326003
NECTIN1,Nectin-1,Diet and food preferences,X20611.Liking for beef steak,33177,-0.0416508221968599,0.0552278431700047,-0.149897394810069,0.0665957504163493,0.450770143763881
NECTIN1,Nectin-1,Diet and food preferences,X20612.Liking for beetroot,33177,0.0170537647755836,0.0554243444563878,-0.0915779503589364,0.125685479910104,0.758321705758128
NECTIN1,Nectin-1,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.00722876651483603,0.0542746073621061,-0.113606996944564,0.0991494639148918,0.894046995656045
NECTIN1,Nectin-1,Diet and food preferences,X20614.Liking for bicycling,33177,-0.0806815885809198,0.0541467198850851,-0.186809159555687,0.0254459823938469,0.136243668428214
NECTIN1,Nectin-1,Diet and food preferences,X20615.Liking for biscuits,33177,0.162467419460571,0.0543907718348112,0.0558615066643413,0.269073332256801,0.00282426735216812
NECTIN1,Nectin-1,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.0213447058952096,0.0534680795679827,-0.126142141848456,0.0834527300580364,0.689751577088694
