Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSD,Cathepsin D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46910,-0.00499662206666925,0.010186376705984,-0.0249619204103979,0.0149686762770594,0.623770610918072
CTSD,Cathepsin D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46826,0.00519245275219446,0.0122872276951275,-0.0188905135302554,0.0292754190346443,0.672598784024599
CTSD,Cathepsin D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46940,0.0139504931972988,0.00978635353872875,-0.00523075973860954,0.0331317461332071,0.15402487915247
CTSD,Cathepsin D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47086,0.00356743674596944,0.0061940292192512,-0.0085728605237629,0.0157077340157018,0.564656128097737
CTSD,Cathepsin D,Health and medical history,X20107#9.Illnesses of father_Diabetes,46935,0.0269852998460982,0.00844913870424429,0.0104249879857794,0.043545611706417,0.00140576540008117
CTSD,Cathepsin D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48201,0.00770584669382978,0.00720911875311812,-0.00642402606228172,0.0218357194499413,0.285124103057028
CTSD,Cathepsin D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48085,-0.0037959132751924,0.0115901526868536,-0.0265126125414254,0.0189207859910406,0.743283551349209
CTSD,Cathepsin D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48030,0.0280366151234053,0.0243276635898686,-0.0196456055127371,0.0757188357595477,0.249144239518186
CTSD,Cathepsin D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48078,0.00178661450475749,0.0104797568690457,-0.0187537089585721,0.0223269379680871,0.864632168459504
CTSD,Cathepsin D,Health and medical history,X20110#2.Illnesses of mother_Stroke,48154,0.0146565664409749,0.0085358209300687,-0.00207364258195973,0.0313867754639096,0.0859798904524053
CTSD,Cathepsin D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48077,0.00368678274596277,0.0139042604522911,-0.0235655677405278,0.0309391332324534,0.790892395534081
CTSD,Cathepsin D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48059,0.0140790171409735,0.0131587878012315,-0.0117122069494402,0.0398702412313873,0.284660282046951
CTSD,Cathepsin D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48092,-0.000234640712656583,0.0100017614008863,-0.0198380930583938,0.0193688116330806,0.981283586873437
CTSD,Cathepsin D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48093,0.0173467186494025,0.0118177319163581,-0.00581603590665933,0.0405094732054644,0.142156551954554
CTSD,Cathepsin D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48293,0.00175962508862524,0.00566338383892951,-0.0093406072356766,0.0128598574129271,0.756029772928508
CTSD,Cathepsin D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48141,0.0313832051322751,0.00882788355581346,0.0140805533628807,0.0486858569016695,0.000378684248696848
CTSD,Cathepsin D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45548,0.0214499474248777,0.0115136315148514,-0.00111677034423109,0.0440166651939865,0.0624751398627753
CTSD,Cathepsin D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45441,-0.00250944055415479,0.0651890499689392,-0.130279978493276,0.125261097384966,0.969293519859303
CTSD,Cathepsin D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45440,-0.0160787693222901,0.0570122424097748,-0.127822764445449,0.0956652258008684,0.777928502412767
CTSD,Cathepsin D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45519,-0.000219306589565925,0.0105487846059066,-0.0208949244171428,0.0204563112380109,0.983413566187244
CTSD,Cathepsin D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45446,-0.00180108294139926,0.0350975341658619,-0.0705922499064887,0.0669900840236901,0.959073787674494
CTSD,Cathepsin D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45458,0.026957520001692,0.0199014319927332,-0.012049286704065,0.065964326707449,0.175574577079256
CTSD,Cathepsin D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45446,0.0254187994809829,0.0271145606586103,-0.0277257394098932,0.0785633383718591,0.348532792328529
CTSD,Cathepsin D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45453,-0.00726696160160697,0.0240924132421635,-0.0544880915562474,0.0399541683530335,0.762938084940931
CTSD,Cathepsin D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45461,-0.00355777062452806,0.0161232429554526,-0.0351593268172152,0.0280437855681591,0.825358499839519
CTSD,Cathepsin D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45464,0.0390202613281641,0.0208750179619129,-0.00189477387718519,0.0799352965335134,0.0616039976167274
CTSD,Cathepsin D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45637,0.00903218041161907,0.00742915784809677,-0.0055289689706506,0.0235933297938887,0.224084027417829
CTSD,Cathepsin D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45532,0.0256736271926763,0.0108715703522242,0.00436534930231689,0.0469819050830357,0.0182080984073453
CTSD,Cathepsin D,Mental health,X20127.Neuroticism score,45031,0.0987259953778716,0.028515064175148,0.0428364695945815,0.154615521161162,0.000536757378131991
CTSD,Cathepsin D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32183,0.0513629806837544,0.0482716389028664,-0.0432494315658637,0.145975392933373,0.28734124485711
CTSD,Cathepsin D,Lifestyle factors,X20161.Pack years of smoking,31132,0.0594387275458373,0.0059382857241995,0.0477996875264063,0.0710777675652684,1.96407261182343e-23
CTSD,Cathepsin D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31132,0.0560269125097837,0.00554835233714665,0.0451521419289763,0.0669016830905911,8.09503698429046e-24
CTSD,Cathepsin D,Cognitive function,X20191.Fluid intelligence score,30883,-0.0467464421745716,0.0539603478848963,-0.152508724028968,0.0590158396798252,0.386349288444782
CTSD,Cathepsin D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30883,0.0202956024428327,0.0547023469051357,-0.0869209974912332,0.127512202376899,0.710634693722466
CTSD,Cathepsin D,Cognitive function,X20240.Maximum digits remembered correctly,30284,0.00562239972653591,0.0574482020063786,-0.106976076205966,0.118220875659038,0.922039350589497
CTSD,Cathepsin D,Physical measures,X20255.Spirometry QC measure,43594,0.0128680830825923,0.0370810580727641,-0.0598107907400253,0.0855469569052099,0.72857565169324
CTSD,Cathepsin D,Eye measures,X20261.avMSE,29551,-0.00358949080797584,0.00594645867923697,-0.0152445498192803,0.00806556820332861,0.546110371100231
CTSD,Cathepsin D,Eye measures,X20262.Myopia diagnosis,29551,0.0194445590723473,0.0685747244644062,-0.114961900877889,0.153851019022584,0.776763385175907
CTSD,Cathepsin D,NMR metabolomics,X20280.Glucose-lactate,38683,0.0641678095509914,0.00357597684208697,0.0571588949405009,0.0711767241614818,3.02178642726193e-71
CTSD,Cathepsin D,NMR metabolomics,X20281.Spectrometer-corrected alanine,38717,0.0502188890751765,0.00354790958915387,0.0432649862804349,0.0571727918699181,3.44436231080571e-45
CTSD,Cathepsin D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32111,-0.0139854608457851,0.017098049339405,-0.0474976375510189,0.0195267158594486,0.413405638120597
CTSD,Cathepsin D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32109,0.0497467071124018,0.0344208374603232,-0.0177181343098316,0.117211548534635,0.148425730015726
CTSD,Cathepsin D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32107,-0.019514256763103,0.0372735010507817,-0.0925703188226352,0.0535418052964292,0.600610947158567
CTSD,Cathepsin D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32107,-0.0167706231978982,0.016450448059083,-0.0490135013937009,0.0154722549979045,0.308013113131491
CTSD,Cathepsin D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32107,-0.0456362020378545,0.0266805781455467,-0.0979301352031261,0.00665773112741712,0.0872174825169583
CTSD,Cathepsin D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32113,-0.00019850846241158,0.0342424366433907,-0.0673136842834574,0.0669166673586342,0.995374711385541
CTSD,Cathepsin D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32113,-0.0257522897947547,0.0226123029163206,-0.0700724035107431,0.0185678239212337,0.254793823247894
CTSD,Cathepsin D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32113,-0.0275739166922968,0.0245375829907481,-0.075667579354163,0.0205197459695694,0.26115510753272
CTSD,Cathepsin D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32113,-0.0203158101429902,0.0383846793517108,-0.0955497816723434,0.0549181613863629,0.596633285812112
CTSD,Cathepsin D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32113,-0.0184223094888345,0.045354724505627,-0.107317569519863,0.0704729505421945,0.684618814132545
CTSD,Cathepsin D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32113,0.00913218558744362,0.0253834766497391,-0.040619428646045,0.0588837998209323,0.719029164170298
CTSD,Cathepsin D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32113,0.0165737081296633,0.0428516981625881,-0.0674156202690094,0.100563036528336,0.698937206235808
CTSD,Cathepsin D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32113,0.0322238588185023,0.0331325425586429,-0.0327159245964377,0.0971636422334423,0.33079343288046
CTSD,Cathepsin D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32116,-0.052601093104436,0.0441311098260264,-0.139098068363448,0.0338958821545757,0.233323847927729
CTSD,Cathepsin D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32116,-0.0299401278916947,0.0222191757297281,-0.0734897123219617,0.0136094565385723,0.177859292796507
CTSD,Cathepsin D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32116,-0.0351738406508265,0.0304506770991885,-0.094857167765236,0.0245094864635829,0.248079364666298
CTSD,Cathepsin D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32116,0.0543861736530338,0.0517932923497747,-0.0471286793525246,0.155901026658592,0.293720295053591
CTSD,Cathepsin D,Diet and food preferences,X20600.Liking for adding salt to foods,34638,0.0250695458911011,0.0417291794979993,-0.0567196459249776,0.10685873770718,0.548007320607053
CTSD,Cathepsin D,Diet and food preferences,X20601.Liking for aniseed,34638,-0.0357346275420442,0.0421372272362468,-0.118323592925088,0.0468543378409996,0.396426965287014
CTSD,Cathepsin D,Diet and food preferences,X20602.Liking for apple juice,34638,0.0241076863346375,0.0422392498509461,-0.0586812433732169,0.106896616042492,0.568186895779891
CTSD,Cathepsin D,Diet and food preferences,X20603.Liking for apples,34638,-0.152586432371301,0.0429434975051731,-0.23675568748144,-0.0684171772611618,0.000382216916137531
CTSD,Cathepsin D,Diet and food preferences,X20604.Liking for asparagus,34638,-0.0646747870164487,0.0432958625935375,-0.149534677699782,0.0201851036668848,0.135260656598895
CTSD,Cathepsin D,Diet and food preferences,X20605.Liking for aubergine,34638,-0.188816101928665,0.0429307484316408,-0.27296036885468,-0.104671835002649,1.10223217028969e-05
CTSD,Cathepsin D,Diet and food preferences,X20606.Liking for avocados,34638,-0.108797417063604,0.0426742424276645,-0.192438932221826,-0.0251559019053812,0.0108018969695388
CTSD,Cathepsin D,Diet and food preferences,X20607.Liking for bacon,34638,0.0484764325946932,0.0431979408105681,-0.0361915313940202,0.133144396583407,0.26180535084928
CTSD,Cathepsin D,Diet and food preferences,X20608.Liking for baked or steamed fish,34638,-0.119773351342415,0.0429024302978914,-0.203862114726283,-0.0356845879585481,0.00525143537164011
CTSD,Cathepsin D,Diet and food preferences,X20609.Liking for bananas,34638,-0.117812655786571,0.0437778108882505,-0.203617165127542,-0.0320081464455998,0.00713161211709796
CTSD,Cathepsin D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34638,-0.0443435413752253,0.042472680359034,-0.127589994878932,0.0389029121284814,0.296486352039566
CTSD,Cathepsin D,Diet and food preferences,X20611.Liking for beef steak,34638,0.0183364016552628,0.0430515653581568,-0.0660446664467245,0.10271746975725,0.670176702005613
CTSD,Cathepsin D,Diet and food preferences,X20612.Liking for beetroot,34638,-0.0270861097168379,0.0437510586057005,-0.112838184584011,0.058665965150335,0.535866148927996
CTSD,Cathepsin D,Diet and food preferences,X20613.Liking for bell pepper,34638,-0.0286474486685636,0.0428055313034135,-0.112546290023254,0.0552513926861269,0.503352644993899
CTSD,Cathepsin D,Diet and food preferences,X20614.Liking for bicycling,34638,-0.297230547614131,0.0422634400460067,-0.380066890104304,-0.214394205123958,2.14700017508364e-12
CTSD,Cathepsin D,Diet and food preferences,X20615.Liking for biscuits,34638,-0.0491861512578877,0.0430124979078,-0.133490647157176,0.0351183446414002,0.252843354633399
CTSD,Cathepsin D,Diet and food preferences,X20616.Liking for bitter foods,34638,0.0125978232405831,0.0426643540919156,-0.0710243107795715,0.0962199572607378,0.767787605829671
CTSD,Cathepsin D,Diet and food preferences,X20617.Liking for bitter or ale,34638,-0.111734316077077,0.0432010931516735,-0.196408458654357,-0.0270601734997966,0.00971207319133205
