Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20677.Liking for honey,35118,0.00576102904614885,0.0160159007228775,-0.025630136370691,0.0371521944629887,0.719073128427437
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35118,-0.0283129086366152,0.0159668920634887,-0.0596080170810531,0.00298219980782269,0.0762183126057255
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20679.Liking for ice cream,35118,0.0308825256655537,0.0160991273003995,-0.000671763843229204,0.0624368151743367,0.0551016540110111
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20680.Liking for jam,35118,0.0229577624032045,0.0160446191931392,-0.00848969121534828,0.0544052160217573,0.152495287675148
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20681.Liking for kiwi fruit,35118,0.0066542277434395,0.0161656289414455,-0.0250304049817937,0.0383388604686727,0.680619846586162
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20682.Liking for lager,35118,-0.039250072706682,0.0160722751531911,-0.0707517320069365,-0.00774841340642744,0.0146174685910956
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20683.Liking for lamb,35118,-0.0054148663703059,0.0162687345463219,-0.0373015860810968,0.026471853340485,0.739262157509143
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20684.Liking for lemons,35118,-0.00655419014578807,0.0161417530392382,-0.0381920261026949,0.0250836458111188,0.68472126391729
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20685.Liking for lentils or beans,35118,-0.0322791008820856,0.0162457010944959,-0.0641206750272976,-0.000437526736873611,0.0469541663837103
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20686.Liking for liver,35118,0.026108013084372,0.0160832891436993,-0.00541523363727869,0.0576312598060227,0.104553179379435
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20687.Liking for mackerel,35118,-0.00958974945343872,0.0159773059726475,-0.0409052691598278,0.0217257702529504,0.548377937205323
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20688.Liking for marzipan,35118,-0.00501707269242176,0.0158882760337906,-0.0361580937186513,0.0261239483338078,0.752181430786984
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20689.Liking for mayonnaise,35118,0.00212624562925869,0.0160800434379364,-0.0293906395090967,0.033643130767614,0.894805648506359
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20690.Liking for melon,35118,-0.0173994157477774,0.0166399977412771,-0.0500138113206805,0.0152149798251258,0.295750616035681
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20691.Liking for milk chocolate,35118,0.0506988837949408,0.0162310610508681,0.0188860041352394,0.0825117634546422,0.00179123992482314
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20692.Liking for mushrooms,35118,-0.0059836629153465,0.0166187695469561,-0.0385564512273805,0.0265891253966876,0.718813130264331
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20694.Liking for orange juice,35118,0.0335235826221349,0.0161160054717158,0.00193621189757199,0.0651109533466978,0.0375350770632137
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20695.Liking for oranges,35118,-0.0105208183011289,0.0163828938611261,-0.0426312902689359,0.0215896536666782,0.520767362115427
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20696.Liking for pasta,35118,-0.00711692130941236,0.0162719694543273,-0.0390099814398938,0.0247761388210691,0.661849204175221
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20697.Liking for pears,35118,0.0140104392498891,0.0163598815068422,-0.0180549285035217,0.0460758070032998,0.391800325102709
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20698.Liking for pizza,35118,0.00146285083076781,0.016117639374314,-0.0301277223428877,0.0330534240044233,0.927684225825165
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20699.Liking for plain yogurt,35118,0.00133782486997825,0.0160768027894156,-0.0301727085972764,0.0328483583372329,0.933682376794876
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20700.Liking for plums,35118,-0.00939056405536918,0.0163303762721453,-0.0413981015487741,0.0226169734380357,0.565278044635676
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20701.Liking for pollock,35118,0.00644719506363837,0.0159721958614993,-0.0248583088249003,0.0377526989521771,0.686476946618142
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20702.Liking for pork chop,35118,0.011438569319149,0.0160033948807881,-0.0199280846471957,0.0428052232854936,0.474772852561537
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20703.Liking for porridge,35118,0.024600611512795,0.0163357158136718,-0.00741739148200173,0.0566186145075917,0.132110598018959
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20704.Liking for potato crisps,35118,0.0186192414772087,0.0162281336226178,-0.0131879004231222,0.0504263833775396,0.251264138296454
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20705.Liking for potatoes,35118,0.0123158178885735,0.0163566425140539,-0.0197432014389722,0.0443748372161191,0.451492633253545
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20706.Liking for prawns,35118,-0.0195430072104159,0.0162008607164118,-0.0512966942145831,0.0122106797937513,0.227729373520727
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20707.Liking for raw carrots,35118,-0.0117577156198624,0.0162741012161094,-0.0436549540034369,0.0201395227637121,0.47001432422822
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20708.Liking for red meat,35118,-0.0141084726234244,0.0161396937493403,-0.0457422723721313,0.0175253271252826,0.382056604601928
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20709.Liking for red wine,35118,-0.0174333494256214,0.0161513961592213,-0.0490900858976952,0.0142233870464524,0.280445493649789
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35118,0.0366495785876393,0.0165653372284065,0.00418151761996259,0.0691176395553161,0.0269572716815934
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20711.Liking for roast chicken,35118,0.00352016200673922,0.0168664414878638,-0.0295380633094739,0.0365783873229524,0.834679939318318
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20712.Liking for salad dressing,35118,-0.0203259964893052,0.0160971590111783,-0.0518764281512148,0.0112244351726043,0.206720646561605
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20713.Liking for salad leaves,35118,-0.018086727153266,0.0164575409386556,-0.0503435073930311,0.014170053086499,0.271794510447503
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20714.Liking for salami,35118,-0.0246638277430023,0.0159986153157879,-0.0560211137619466,0.00669345827594202,0.123193446545175
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20715.Liking for salmon,35118,-0.042240772383186,0.0167074166481705,-0.0749873090136001,-0.0094942357527719,0.0114763533076012
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20716.Liking for salty foods,35118,0.00577917780072019,0.0160526869118499,-0.0256840885465056,0.037242444147946,0.718844085474368
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20717.Liking for salty pretzels,35118,0.000343425065083844,0.0160173474287274,-0.0310505758952219,0.0317374260253896,0.982894391570072
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20718.Liking for sardines,35118,0.00257880308561438,0.0159009139442096,-0.0285869882450364,0.0337445944162652,0.871167375334936
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20719.Liking for sausages (meat),35118,0.0181689206404022,0.0161246599857679,-0.0134354129317028,0.0497732542125072,0.259860166607135
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20720.Liking for savoury biscuits,35118,0.0206763682938935,0.0161955978039865,-0.01106700340192,0.052419739989707,0.201746560667605
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35118,-0.0262324139319972,0.0160286480070857,-0.0576485640258852,0.00518373616189076,0.101742980722599
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20722.Liking for skimmed milk,35118,-0.00636354790940438,0.0159988425871511,-0.0377212793802205,0.0249941835614117,0.690821643397277
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20723.Liking for smoked fish,35118,-0.0116454176382305,0.015978545635295,-0.0429633670834088,0.0196725318069477,0.466129475064676
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20724.Liking for soft cheese,35118,0.0537692128706858,0.016002196640378,0.022404907455545,0.0851335182858267,0.000781692689670736
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20725.Liking for soy sauce,35118,-0.00226781589597854,0.0160245248894367,-0.0336758846792745,0.0291402528873174,0.88746045659654
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20726.Liking for soya milk,35118,-0.0213499685081217,0.0161290560731339,-0.0529629184114642,0.0102629813952207,0.185630895830062
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20727.Liking for spicy foods,35118,-0.0243934528525579,0.016100073906704,-0.0559495977096977,0.0071626920045819,0.129771547610074
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20728.Liking for spinach,35118,-0.0201662804240519,0.0161785855308227,-0.0518763080644645,0.0115437472163607,0.212614247763539
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20729.Liking for spirits,35118,0.0150178068605715,0.0159920936636271,-0.0163266967201376,0.0463623104412806,0.347711390354418
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20730.Liking for strawberries,35118,0.0248371288690678,0.0175050944919897,-0.00947285633523198,0.0591471140733676,0.155970031860799
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.0240150934866579,0.0164463175291005,-0.00821968887037906,0.0562498758436949,0.144260024479995
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20732.Liking for sweet foods,35118,0.0556027908867001,0.0160725620545412,0.0241005692597994,0.0871050125136007,0.000543214977920766
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20733.Liking for taking the stairs,35118,0.00770524942372736,0.0164931103871725,-0.0246212469351308,0.0400317457825855,0.640380232108192
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20734.Liking for tea with sugar,35118,0.0323582378892077,0.019299789994259,-0.00546935049953993,0.0701858262779552,0.0936463841479695
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20735.Liking for tea without sugar,35118,-0.00704493553859866,0.016875647767195,-0.0401212051623009,0.0260313340851036,0.676348746349697
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20736.Liking for tomato ketchup,35118,0.0255617402530764,0.0161137989519773,-0.00602130569279914,0.0571447861989519,0.112693456208001
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20737.Liking for tinned tuna,35118,-0.00864844890759878,0.0161820180435475,-0.0403652042729519,0.0230683064577543,0.593042105579787
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20738.Liking for turnip (white),35118,-0.0114825475786501,0.0160157085639886,-0.0428733363640678,0.0199082412067677,0.473416546966893
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20739.Liking for vegetables,35118,0.0104417398594628,0.0177460334269024,-0.0243404856572659,0.0452239653761916,0.556276641984284
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20740.Liking for vinegar,35118,-0.0206653254422406,0.0160291516558094,-0.0520824626876269,0.0107518118031458,0.197343297382646
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20741.Liking for watching television,35118,-0.00431481239507548,0.0161696624133023,-0.0360073507251479,0.0273777259349969,0.789592499890948
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20742.Liking for whisky,35118,0.00583741468818833,0.0166874202723173,-0.0268699290455536,0.0385447584219302,0.726488373016682
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20743.Liking for white bread,35118,0.0302741421069165,0.0159663046754474,-0.00101981505696037,0.0615680992707933,0.0579688476191065
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20744.Liking for white rice,35118,0.0149125373619223,0.0161575792442603,-0.0167563179568278,0.0465813926806724,0.356056295976748
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20745.Liking for white wine,35118,0.00429153862220831,0.0160007269808202,-0.0270698862601993,0.0356529635046159,0.788543382997712
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,0.0384250042453703,0.0161273257744108,0.00681544572752509,0.0700345627632155,0.01720726296245
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20747.Liking for whole milk,35118,0.0068683389591493,0.0159469899577828,-0.024387761358105,0.0381244392764036,0.666696121249242
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20748.Liking for wholemeal bread,35118,0.0194117451402373,0.0166765732096546,-0.0132743383506856,0.0520978286311603,0.244443500504208
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20749.Liking for working up a sweat,35118,0.00909222195198742,0.0161125872606267,-0.022488449078841,0.0406728929828158,0.572565921277926
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X21001.Body mass index (BMI),51351,0.0647723452462324,0.026033458183004,0.0137467672075446,0.11579792328492,0.0128507218115721
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X21002.Weight,51372,-0.0450622490288436,0.0151843399036455,-0.0748235552399887,-0.0153009428176985,0.00300315569989817
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,-0.00626981786310478,0.0124451001906418,-0.0306622142367628,0.0181225785105532,0.614415670922059
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,-0.0224864708747145,0.017110941980563,-0.056023917156618,0.0110509754071889,0.188821603278335
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,0.00116168712397605,0.017965901568876,-0.0340514799510209,0.036374854198973,0.94844539861729
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,-0.012116679964552,0.0176643752072799,-0.0467388553708206,0.0225054954417166,0.492766673130569
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21040.Satisfaction with bowel habits,34466,-0.028935155330728,0.0164475771756681,-0.0611724065950376,0.00330209593358151,0.07856643681204
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,-0.036259991566694,0.0173779339315483,-0.0703207420725288,-0.00219924106085929,0.0369523529921897
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,0.0312130965651512,0.0179111242031006,-0.00389270687292595,0.0663189000032283,0.0814210984403719
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21043.Least number of times bowels opened per week,34398,-0.00209061706133463,0.0176361751657533,-0.0366575203862111,0.0324762862635418,0.90564094601452
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21044.Average number of times bowels opened per day,34426,0.0354597205687719,0.0197157415560635,-0.00318313288111264,0.0741025740186564,0.0721186563886381
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,0.00911021254113049,0.0179184415293407,-0.0260099328563774,0.0442303579386383,0.611164735881147
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,-0.000810192127980938,0.0179196491515398,-0.0359327044649989,0.034312320209037,0.963938780318865
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,-0.0303309083347387,0.0259725723476127,-0.0812371501360596,0.0205753334665822,0.242930010521916
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,-0.0107656503032169,0.0189023289299349,-0.0478142150058893,0.0262829143994555,0.569001120608736
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,-0.00206078259031828,0.0271786945752621,-0.055331023957832,0.0512094587771955,0.939560980011603
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,0.0207445845848796,0.0214044707276818,-0.0212081780413769,0.062697347211136,0.332482095430917
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,0.0781143357116357,0.0534083303315995,-0.0265659917382993,0.182794663161571,0.143609941331478
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,0.026182571773504,0.0202292851458527,-0.0134668271123674,0.0658319706593753,0.195593194013169
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,-0.000146633112131425,0.0211434956229349,-0.0415878845330839,0.0412946183088211,0.99446673291499
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,0.017272983820561,0.0186709239577909,-0.0193220271367091,0.0538679947778311,0.354921112339679
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,0.0312293715928128,0.018704741050698,-0.00543192086655521,0.0678906640521808,0.0950286364627839
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,0.0436725174036411,0.0256919894021096,-0.0066837818244938,0.0940288166317759,0.0891884587883071
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,0.00127333523446512,0.0178616875537544,-0.0337355723708934,0.0362822428398237,0.943169384650218
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,-0.0298122403704914,0.0178564712708512,-0.0648109240613598,0.00518644332037697,0.0950382128914219
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X21100.Water hardness (USGS classification),51119,0.00790967855819589,0.011256372317872,-0.0141528111848333,0.029972168301225,0.48225837896146
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X2139.Age first had sexual intercourse,48476,-0.00774111233711992,0.00699097781111623,-0.0214434288469077,0.00596120417266789,0.26817490309098
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X2149.Lifetime number of sexual partners,46508,-0.00835281360702674,0.0125918508609786,-0.0330328412945448,0.0163272140804914,0.507112697803259
MAVS,Mitochondrial antiviral-signaling protein,Physical activities,X22032.IPAQ activity group,46479,-0.0225652833445172,0.0120702125702693,-0.0462228999822449,0.00109233329321059,0.0615659531954765
MAVS,Mitochondrial antiviral-signaling protein,Physical activities,X22033.Summed days activity,47046,-0.011612560367025,0.00676973709368014,-0.0248812450706381,0.00165612433658808,0.0862919514653254
MAVS,Mitochondrial antiviral-signaling protein,Physical activities,X22034.Summed minutes activity,46479,-0.00711180154248307,0.0069094078779482,-0.0206542409832615,0.00643063789829541,0.303353263979298
MAVS,Mitochondrial antiviral-signaling protein,Physical activities,X22037.MET minutes per week for walking,45719,-0.00866317419972094,0.00678165399785915,-0.0219552160355249,0.004628867636083,0.201459575231257
MAVS,Mitochondrial antiviral-signaling protein,Physical activities,X22038.MET minutes per week for moderate activity,46479,-0.00174902066555015,0.00708647778886179,-0.0156385171317193,0.012140475800619,0.805056737340199
MAVS,Mitochondrial antiviral-signaling protein,Physical activities,X22039.MET minutes per week for vigorous activity,46479,-0.0318156058738314,0.0120406879258348,-0.0554153542084676,-0.0082158575391952,0.00823917490074085
MAVS,Mitochondrial antiviral-signaling protein,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.0099506396523912,0.00699018848448777,-0.0236514090819872,0.00375012977720483,0.154601127808047
MAVS,Mitochondrial antiviral-signaling protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,-0.00887423281507989,0.00806406298827751,-0.0246797962721038,0.00693133064194403,0.271140865585808
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X22501.Year ended full time education,31211,0.0205173117854201,0.0345364804503633,-0.047174189897292,0.0882088134681323,0.552479222045006
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X22506.Tobacco smoking,31162,0.0600424014085281,0.0429171231330181,-0.0240751599321874,0.144159962749244,0.161846063204236
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,0.0031271338075429,0.0244757802209725,-0.0448453954255631,0.0510996630406489,0.898336412945093
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23098.Weight,51006,-0.0427924066955512,0.0152903544666675,-0.0727615014502195,-0.0128233119408829,0.00513523254592053
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23099.Body fat percentage,50984,0.0648342079115922,0.0148162511229923,0.0357943557105272,0.0938740601126571,1.21392144809105e-05
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23100.Whole body fat mass,50948,0.0189085224619838,0.0140961653214333,-0.00871996156802538,0.046537006491993,0.179803559989739
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23101.Whole body fat-free mass,51001,-0.0697400133320897,0.0130465795355022,-0.095311309221674,-0.0441687174425054,9.09135261230721e-08
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23102.Whole body water mass,51006,-0.0691356582162586,0.0130463618838405,-0.094706527508586,-0.0435647889239312,1.17199550851986e-07
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23104.Body mass index (BMI),51006,0.0695895299587223,0.026250440549815,0.0181386664810849,0.12104039343636,0.00803039307236141
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23105.Basal metabolic rate,51004,-0.0709457333461044,0.01398960389543,-0.0983653569811472,-0.0435261097110617,3.97667486005669e-07
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23106.Impedance of whole body,51003,0.0498234665119646,0.0107351126887113,0.0287826456420904,0.0708642873818389,3.48063164731758e-06
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23107.Impedance of leg (right),51003,0.0719565986840991,0.00883826882966892,0.054633591777948,0.0892796055902502,4.07062607456762e-16
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23108.Impedance of leg (left),51002,0.0706799156828253,0.00877685714185489,0.0534772756847897,0.0878825556808609,8.40832237543032e-16
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23109.Impedance of arm (right),50996,0.0180932972977662,0.0107796536835886,-0.00303482392206734,0.0392214185175998,0.0932674036411932
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23110.Impedance of arm (left),51001,0.00876668985976902,0.0107685001422486,-0.0123395704190383,0.0298729501385764,0.415591941427257
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23111.Leg fat percentage (right),51002,0.125829679460844,0.0182673262505081,0.0900257200098483,0.16163363891184,5.77200143477853e-12
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23112.Leg fat mass (right),51001,0.0659762439507897,0.018976517958494,0.0287822687521415,0.103170219149438,0.000508360992413211
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23113.Leg fat-free mass (right),51001,-0.104565193007566,0.0140242711742964,-0.132052764509187,-0.0770776215059447,9.18425057138055e-14
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23114.Leg predicted mass (right),51000,-0.105543438132182,0.0140780040357738,-0.133136326042298,-0.077950550222065,6.72659069367746e-14
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23115.Leg fat percentage (left),50999,0.131685795770869,0.0188993115357645,0.0946431451607705,0.168728446380968,3.29387487060838e-12
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23116.Leg fat mass (left),50999,0.0632967956689011,0.019737983911242,0.0246103472028669,0.101983244134935,0.00134351500277256
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23117.Leg fat-free mass (left),50997,-0.103077287032322,0.0145526717195822,-0.131600523602703,-0.0745540504619405,1.44452923470672e-12
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23118.Leg predicted mass (left),50996,-0.10312739980624,0.0146081839245224,-0.131759440298304,-0.0744953593141766,1.71043404800511e-12
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23119.Arm fat percentage (right),50996,0.0439400952325266,0.0162950849768444,0.0120017286779115,0.0758784617871417,0.00701104866237566
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23120.Arm fat mass (right),50993,0.01212943397156,0.0159604090038074,-0.0191529676759024,0.0434118356190225,0.447279047795594
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23121.Arm fat-free mass (right),50993,-0.0448442013657133,0.013063782022394,-0.0704492141296056,-0.019239188601821,0.000598467972443625
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23122.Arm predicted mass (right),50992,-0.0439006733976388,0.0130728172707286,-0.0695233952482669,-0.0182779515470108,0.000785697333652959
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23123.Arm fat percentage (left),50988,0.0309570553964503,0.016697671756753,-0.00177038124678562,0.0636844920396862,0.0637536742220603
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23124.Arm fat mass (left),50987,0.00794830329962071,0.0158925002945891,-0.0232009972777739,0.0390976038770153,0.616988170676718
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23125.Arm fat-free mass (left),50983,-0.0373585354658239,0.0132733055350563,-0.0633742143145343,-0.0113428566171135,0.00488790020963443
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23126.Arm predicted mass (left),50982,-0.0311983648071487,0.0133405079579329,-0.0573457604046971,-0.00505096920960029,0.0193623868790714
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23127.Trunk fat percentage,50979,0.0306584367001994,0.0106371771577964,0.00980956947091846,0.0515073039294803,0.00395223154233404
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23128.Trunk fat mass,50975,0.00925865121994641,0.0115942627691845,-0.0134661038076553,0.0319834062475481,0.424555748077642
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23129.Trunk fat-free mass,50969,-0.0507625889600788,0.0118869724557483,-0.0740610549733455,-0.0274641229468122,1.95752265605109e-05
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X23130.Trunk predicted mass,50967,-0.0506419661977416,0.0118667260449676,-0.073900749245878,-0.0273831831496051,1.98293066686323e-05
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23400.Total Cholesterol,39477,0.0943696360901992,0.00896368322405619,0.0768008169710491,0.111938455209349,7.83380388578617e-26
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,0.102907659294264,0.00869496321364399,0.0858655313955214,0.119949787193006,3.51881724903187e-32
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,0.106940039788089,0.0087330456596926,0.0898232702950917,0.124056809281087,2.55316984481783e-34
