Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,0.0314281103117605,0.0157958757833444,0.000468193776405394,0.0623880268471155,0.0466562690864184
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120040.Fatigue severity over the past week,34452,0.172323158454356,0.0454783823199165,0.0831855291073196,0.261460787801392,0.00015201789009974
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,0.144180693686421,0.0454850697354626,0.0550299570049146,0.233331430367928,0.00152953638869993
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.125855926105002,0.0489668504864741,0.0298808991515126,0.221830953058491,0.010176730501255
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120098.Mobility problems today,34457,0.246230208059961,0.0547263448952103,0.138966572065349,0.353493844054574,6.89040594545692e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120099.Self-care problems today,34457,0.419810688049906,0.0784872096085927,0.265975757217064,0.573645618882748,9.0393901274833e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120100.Problems doing usual activities,34457,0.194305257529083,0.0518524409223028,0.0926744733213698,0.295936041736797,0.000179716764455531
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120101.Pain or discomfort today,34457,0.100731530217399,0.0459196879873502,0.0107289417621927,0.190734118672606,0.0282825324935984
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120102.Anxiety or depression today,34457,0.135292891704692,0.0532159364761005,0.0309896562115353,0.239596127197849,0.0110254783617071
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.0153731568167223,0.00408441242073069,-0.0233786051613545,-0.00736770847209018,0.00016821669095377
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,0.188615392372246,0.0529749230597905,0.0847845431750568,0.292446241569436,0.000371822534260821
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.0724725706764172,0.0549606393452772,-0.0352502824403261,0.18019542379316,0.187322505890143
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.119190729801784,0.0448410268903407,0.031302317096716,0.207079142506852,0.00787069568305939
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.17965753631269,0.0456287357454001,0.0902252142517057,0.269089858373674,8.29050223590532e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.231155592583625,0.0550459768412634,0.123265477974748,0.339045707192501,2.69911804338761e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.0748108317102799,0.057179085261025,-0.037260175401329,0.186881838821889,0.190779700447464
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,0.15729577396977,0.0568178075273609,0.0459328712161431,0.268658676723398,0.00564261018350342
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.335788874679444,0.0800550972109681,0.178880884145947,0.492696865212942,2.7574000704362e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.255507855150828,0.106705213545527,0.0463656366015955,0.464650073700061,0.0166594924843027
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.150247088844583,0.0592667607604416,0.0340842377541173,0.266409939935048,0.0112615280258486
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.0763815738959066,0.0623229089003816,-0.0457713275488414,0.198534475340655,0.220369201422383
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.0622683921281972,0.0385542193241635,-0.0132978777471633,0.137834662003558,0.106305378620644
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.158711400433144,0.0271926340478737,-0.212008963166977,-0.105413837699312,5.39018156051291e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.131391991717944,0.0294131077934208,-0.189041682993049,-0.0737423004428392,7.96080599964196e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1309.Fresh fruit intake,50710,0.0493146785042687,0.0290578091479048,-0.00763862742562465,0.106267984434162,0.0896849840641599
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0222007351910355,0.0304359356009672,-0.0818551689689312,0.0374536985868602,0.465748421807799
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X134.Number of self-reported cancers,51981,0.306079992992966,0.0555699237871352,0.197162942370181,0.414997043615751,3.66076360931431e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.278642842398435,0.0269154920957057,0.225888477890852,0.331397206906019,4.52234150574013e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X136.Number of operations, self-reported",51981,0.173717598975308,0.0268129394672539,0.12116423761949,0.226270960331125,9.39378008845912e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X137.Number of treatments or medications taken,51981,0.267950856211597,0.0267189537975201,0.215581706768457,0.320320005654736,1.2519116294086e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1438.Bread intake,51108,0.0107274011378262,0.00265707576908946,0.00551953263041085,0.0159352696452415,5.42186411902871e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1458.Cereal intake,50348,0.231274504875194,0.0278470718217009,0.17669424410466,0.285854765645727,1.04386410379973e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1488.Tea intake,50891,0.0173164127722218,0.00251909758250043,0.012378981510521,0.0222538440339227,6.37582346316177e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1498.Coffee intake,49658,-0.164523434061567,0.0276665995137276,-0.218749969108473,-0.110296899014661,2.77216378213335e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Diet and food preferences,X1528.Water intake,49972,-0.0759513842438391,0.0280304671044861,-0.130891099768632,-0.0210116687190464,0.0067408128514592
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.326626314968916,0.0331422092559962,-0.391585045110669,-0.261667584827163,7.37284599028351e-23
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.240369559529777,0.0340139800409661,-0.307036960410071,-0.173702158649484,1.64029830016468e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.0294058992829089,0.0367300918786907,-0.101396879365143,0.0425850807993248,0.42337653730626
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.0499908311375509,0.0369637380890617,-0.122439757792112,0.02245809551701,0.17625416482579
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0393561832349731,0.065434210097206,-0.0888948685555506,0.167607235025497,0.547539521050655
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0815903412943674,0.0321933661707335,-0.144689338989005,-0.0184913435997297,0.011271526230288
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X1807.Father's age at death,40627,-0.00800490723164518,0.00363276056573931,-0.0151251179404942,-0.000884696522796134,0.0275707591857737
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X1845.Mother's age,39893,-0.0111547400594241,0.0053168664389068,-0.0215757982796814,-0.000733681839166781,0.0359215157796746
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X1873.Number of full brothers,51476,0.0514166513006373,0.026525565742704,-0.000573457555062502,0.103406760156337,0.052586940640798
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X1883.Number of full sisters,51478,0.0762946786439818,0.0265618781997308,0.0242333973725093,0.128355959915454,0.00407757776072029
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical measures,X20015.Sitting height,51748,0.0125684413781554,0.0033725452708375,0.00595825264731393,0.0191786301089969,0.000194391341147227
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20016.Fluid intelligence score,32722,-0.10676425895129,0.0464748164167611,-0.197854899128142,-0.0156736187744385,0.0216277572480673
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20018.Prospective memory result,33045,0.0963055159402999,0.0646927672581357,-0.0304923078856461,0.223103339766246,0.136611335889239
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.0100371539213349,0.0045575261976795,0.00110440257388308,0.0189699052687867,0.0276682723503619
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.0109871475004924,0.00452274720332562,0.0021225629819742,0.0198517320190106,0.0151476160414239
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.014285912090749,0.00267781043584581,0.00903740363649126,0.0195344205450068,9.63319668222684e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,9.23952627781614e-05,0.00582684212818663,-0.0113282153084676,0.011513005834024,0.987348735062013
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.00926588039496815,0.0132271032287875,-0.0351910027233917,0.0166592419334554,0.483607867504969
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,-0.00947195568957378,0.0177554387897967,-0.0442726157175753,0.0253287043384278,0.593714618929093
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,-0.00405523696433407,0.0136201383558543,-0.0307507081418085,0.0226402342131403,0.765905432246987
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.000798659373633151,0.00992712757641756,-0.0186585106761453,0.0202558294234116,0.935878260634618
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,-0.00755506402963783,0.00766136876125915,-0.0225713468017058,0.00746121874243012,0.324081677800783
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,0.00423160673776853,0.00994690734886672,-0.0152643316660102,0.0237275451415473,0.670534739875124
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.000238726458560327,0.0119691583261173,-0.0236982767777502,0.0232208238606295,0.98408730383516
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.0110366412915298,0.00951285218703007,-0.0076085489950491,0.0296818315781088,0.245985925096764
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,-0.00376913433019367,0.00602148501418188,-0.0155712449579902,0.00803297629760282,0.53135506266561
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0144313931076958,0.00826242087559318,-0.00176295180846679,0.0306257380238585,0.0807140116596396
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.024769097159373,0.00695031075609557,0.0111464880774257,0.0383917062413203,0.000366265275994316
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.00613608929984555,0.0111870918734567,-0.0280627893718206,0.0157906107721295,0.58335525379162
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0208399210910627,0.0235183153955402,-0.0669358192663215,0.0252559770841961,0.375564091402736
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0126593950108319,0.0101070907021331,-0.00715050276534902,0.0324692927870128,0.21038958045905
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.000869104204004325,0.00820905297445755,-0.0152206396259325,0.0169588480339411,0.915685180479199
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0069248601542689,0.01341674174444,-0.0332216739733714,0.0193719536648336,0.605764021150015
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.00104896643414293,0.0127084112080136,-0.0238595195335637,0.0259574524018496,0.93421706578641
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.00364810726928161,0.00963595477710576,-0.0152383640938457,0.0225345786324089,0.704993063037056
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.0476168156254436,0.0113176418083424,0.0254342376810924,0.0697993935697948,2.59302209387346e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.00287684364823044,0.00548334282234033,-0.00787050828355661,0.0136241955800175,0.599829997658817
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0257793425738607,0.00846237422705737,0.00919308908882826,0.0423655960588932,0.00231872417107285
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.0261701700909134,0.0111085116631125,0.00439748723121283,0.0479428529506139,0.0184878719600978
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0397420245826656,0.0619494221863224,-0.0816788429025264,0.161162892067858,0.521188865864297
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.0291191640333182,0.0542845922261143,-0.0772786367298659,0.135516964796502,0.591675757916823
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.000911360975609169,0.0101692912119345,-0.0190204497997824,0.0208431717510007,0.92859082093432
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0237260501846323,0.0340878776833939,-0.0430861900748198,0.0905382904440843,0.486419567182693
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.0511997871031707,0.0192104855877422,0.0135472353511959,0.0888523388551454,0.00769962681995226
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0062103182576621,0.0258437124080549,-0.0444433580621255,0.0568639945774497,0.810097613660897
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0465725152487556,0.0230515281370445,0.00139152010014842,0.0917535103973629,0.0433570481668569
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.0302841298910487,0.0154477752511655,6.4903987644048e-06,0.060561769383333,0.0499587575516494
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.062518743401971,0.0202278434588028,0.0228721702227176,0.102165316581224,0.00199905519260203
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0157571388427405,0.00714961975971959,0.00174388411369009,0.0297703935717909,0.0275402665371501
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0394153261713337,0.0104855492456291,0.0188636496499006,0.0599670026927668,0.000171004788272104
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20127.Neuroticism score,46446,0.0582282048375758,0.0278937775810368,0.00355640077874358,0.112900008896408,0.0368543263524973
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,-0.0773160568078076,0.0470867075077371,-0.169606003522972,0.0149738899073572,0.100626924685464
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X20161.Pack years of smoking,31591,0.0381405719328032,0.00549942434608981,0.0273617002144672,0.0489194436511392,4.37825980319385e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0351461908366292,0.00514206907846068,0.0250677354428463,0.0452246462304122,8.82221448333688e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20191.Fluid intelligence score,31365,-0.0587684231939477,0.0505434473602985,-0.157833580020133,0.0402967336322373,0.244975768601502
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,-0.0742763431556209,0.051708843393154,-0.175625676206203,0.027072989894961,0.150920619683623
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.106400849081072,0.0523997833424557,-0.209104424432285,-0.00369727372985865,0.0423382509197734
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical measures,X20255.Spirometry QC measure,44902,0.059606650506524,0.0355263120697394,-0.0100249211501653,0.129238222163213,0.0933976781850756
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Eye measures,X20261.avMSE,29907,0.00359092001573162,0.00562034739330761,-0.0074249608751513,0.0146068009066145,0.522902918923245
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Eye measures,X20262.Myopia diagnosis,29907,0.0774647016934702,0.0675022898751252,-0.0548397864617752,0.209769189848716,0.251184803519053
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,NMR metabolomics,X20280.Glucose-lactate,39711,-0.0103667318694505,0.00354962273000682,-0.0173239924202639,-0.00340947131863717,0.00349944109741107
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,-0.00233782207064822,0.00350632954709254,-0.00921022798294961,0.00453458384165316,0.504945737310501
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.00896722620099924,0.0162446545312593,-0.0408067490822674,0.0228722966802689,0.580954992064991
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.027706947742709,0.0325906242167003,-0.0361706757220235,0.0915845712074415,0.395264480930939
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.000313499731067084,0.0363293356655413,-0.0708919981733938,0.0715189976355279,0.993115031321506
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0248547324935621,0.0156852884535645,-0.0555978978625485,0.00588843287542419,0.1130959568866
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0634627920696614,0.0252358364049514,-0.112925031423366,-0.0140005527159566,0.0119281761822109
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0019790872734459,0.0328114600323541,-0.06628954893686,0.0623313743899682,0.951904577955129
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0337964509057583,0.0214434286567207,-0.075825571072931,0.00823266926141428,0.115044680944725
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0239244147433031,0.0235067082791391,-0.0699975629704157,0.0221487334838095,0.308815568572118
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.00748550817169381,0.0365803123968075,-0.0791829204694365,0.0642119041260489,0.837864290098092
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.0955123220795959,0.0427620644270382,0.0116986758026011,0.179325968356591,0.025536156932478
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.0007565655466188,0.0242048133709419,-0.0466848686604272,0.0481979997536648,0.975065437393946
