Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0385452827137993,0.0320485522011457,-0.0242698796004463,0.101360445028045,0.229099147100985
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0739228873246849,0.0684955990060964,-0.208174261376634,0.0603284867272641,0.28049428479859
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0678558675906617,0.0288421187381376,0.0113253148639119,0.124386420317411,0.0186479178990879
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0105440915966606,0.0235004616859372,-0.0355168133077764,0.0566049965010976,0.653669745869315
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,-0.031405705846905,0.0381937505562795,-0.106265456937213,0.0434540452434028,0.410929992716513
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00227494211301947,0.0359966884482892,-0.0728284514716663,0.0682785672456274,0.949608880253212
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.00402057074520531,0.027460327659725,-0.0498016714678557,0.0578428129582663,0.883596046648406
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0029635148704535,0.0322406693080478,-0.0602281969733201,0.0661552267142271,0.926763586010087
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0200122089363264,0.0155282469989283,-0.0104231551815731,0.0504475730542259,0.19749406271437
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0167140784531585,0.0240510482753509,-0.0304259761665293,0.0638541330728463,0.487098921702533
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.0315663031222841,0.0317490679503303,-0.0937944763049315,0.0306618700603633,0.320116277078725
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.164950266703923,0.181489184915077,-0.190768535729628,0.520669069137474,0.363429101478098
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.332793769893082,0.152367159337102,-0.631433402193802,-0.0341541375923616,0.0289622529723806
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.00780839185510895,0.0291909556121046,-0.049405881144616,0.0650226648548339,0.78909192894432
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.121991531618882,0.099990901325626,-0.0739906349793455,0.317973698217109,0.222469220629206
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,-0.0255890950431461,0.0545711522433448,-0.132548553440102,0.0813703633538097,0.639137271468815
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0940337211871707,0.0715499872640852,-0.0462042538504362,0.234271696224778,0.188781088838724
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0422441100457426,0.0655043534080447,-0.0861444226340249,0.17063264272551,0.518995864947654
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.060018933643261,0.043502781806852,-0.145284385984691,0.025246518698169,0.16770751101991
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.00948896582543794,0.0574492796104717,-0.103111622211087,0.122089553861962,0.868810902182318
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.022193042601644,0.0204194376023231,-0.0178290550989092,0.0622151403021972,0.277112209304385
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,-0.0122606940127247,0.0297835486458864,-0.0706364493586621,0.0461150613332126,0.680593062932901
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20127.Neuroticism score,43587,0.0102553138092595,0.0111433162891926,-0.011585586117558,0.0320962137360771,0.357421651106531
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0113592093859024,0.0184272834460812,-0.0247582661684168,0.0474766849402216,0.537625871656354
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X20161.Pack years of smoking,30743,0.012860812234896,0.0156597608614852,-0.017832319053615,0.0435539435234071,0.411523829394949
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0144995407079042,0.0146287488022816,-0.0141728069445677,0.0431718883603762,0.321638628064386
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20191.Fluid intelligence score,30175,0.0314903824904342,0.0198015541268024,-0.00732066359809852,0.070301428578967,0.111817680464819
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,0.0313737001242201,0.0203037825443871,-0.0084217136627787,0.0711691139112189,0.122344580514528
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29617,0.00613272981821998,0.0212728635529464,-0.0355620827455549,0.0478275423819949,0.773136018070714
RAB11FIP3,Rab11 family-interacting protein 3,Physical measures,X20255.Spirometry QC measure,42136,0.0332424385614251,0.0143791271199744,0.00505934940627524,0.0614255277165749,0.0207968062442984
RAB11FIP3,Rab11 family-interacting protein 3,Eye measures,X20261.avMSE,29228,-0.0251942516038628,0.0161410594002258,-0.0568307280283053,0.00644222482057977,0.118611091781471
RAB11FIP3,Rab11 family-interacting protein 3,Eye measures,X20262.Myopia diagnosis,29228,0.0171398263975384,0.0269819428321824,-0.035744781553539,0.0700244343486159,0.525303401751813
RAB11FIP3,Rab11 family-interacting protein 3,NMR metabolomics,X20280.Glucose-lactate,37406,0.104002573690535,0.00994004634594839,0.0845200828524757,0.123485064528593,1.59842162923401e-25
RAB11FIP3,Rab11 family-interacting protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.118875312791436,0.00980412104957345,0.0996592355342722,0.1380913900486,1.1617603820827e-33
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.0346937091656847,0.0468965555340481,-0.0572235396810496,0.126610958012419,0.459448782322194
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0472316184961059,0.0942158472544183,-0.137431442122554,0.231894679114766,0.616165383854002
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,-0.173263094644634,0.106123332402089,-0.381264826152728,0.0347386368634612,0.102582185953963
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0652439246006067,0.0453522550632725,-0.0236464953234075,0.154134344524621,0.150303789031558
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0345919103074892,0.0721400488912253,-0.106802585519312,0.175986406134291,0.631589233526236
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,0.100343551775297,0.0933707258932169,-0.0826630709754084,0.283350174526002,0.282552425584006
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,0.0118428619631608,0.0623819453683497,-0.110425750958805,0.134111474885126,0.849436116712988
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,0.0435543605935896,0.0679617538307663,-0.0896506769147122,0.176759398101892,0.521629121998801
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,0.0476329132962289,0.105079597261264,-0.158323097335848,0.253588923928305,0.650343327806481
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0436030296499989,0.121547205412876,-0.281835552259236,0.194629492959239,0.719804525791445
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,0.102043789518717,0.070508121107805,-0.036152127852581,0.240239706890015,0.147864311958832
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0924815944782545,0.120158304614216,-0.14302868256561,0.327991871522119,0.441522654984281
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,0.022047411572532,0.0895249163845443,-0.153421424541175,0.197516247686239,0.805478890156115
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.181277670195403,0.124442152196619,-0.0626289481099709,0.425184288500777,0.145234088110495
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.037282773000241,0.0607815084464391,-0.0818489835547797,0.156414529555262,0.539636704183736
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0405330794146356,0.0829340282531946,-0.203083774790897,0.122017615961626,0.625040631401351
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.215147754058877,0.136987882733745,-0.0533484960992641,0.483644004217017,0.116326155568215
