Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.00947736929923105,0.0891203481570548,-0.165198513088596,0.184153251687058,0.915312214037726
CD99,CD99 antigen,Lifestyle factors,X20161.Pack years of smoking,31687,0.000312027215017282,0.00277045345675684,-0.00511806156022613,0.0057421159902607,0.910329351616898
CD99,CD99 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.000514410419693856,0.00259035167358767,-0.00456267886053798,0.0055914996999257,0.84259090528138
CD99,CD99 antigen,Cognitive function,X20191.Fluid intelligence score,31402,0.038847855537181,0.0960523781701033,-0.149414805676222,0.227110516750583,0.685897373525229
CD99,CD99 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0706648916923548,0.0977034384605358,-0.120833847690295,0.262163631075005,0.469543238843982
CD99,CD99 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.10080185894983,0.102133162231412,-0.099379139023738,0.300982856923398,0.323694442246198
CD99,CD99 antigen,Physical measures,X20255.Spirometry QC measure,45025,-0.0534543600114703,0.0702339975952595,-0.191112995298179,0.0842042752752384,0.446612073973545
CD99,CD99 antigen,Eye measures,X20261.avMSE,29945,0.00368917479840765,0.00294086932970618,-0.00207492908781647,0.00945327868463177,0.209726514538954
CD99,CD99 antigen,Eye measures,X20262.Myopia diagnosis,29945,-0.0961991011926042,0.129281330549158,-0.349590509068954,0.157192306683746,0.456840677747188
CD99,CD99 antigen,NMR metabolomics,X20280.Glucose-lactate,39819,0.00291354154944048,0.0017625948278693,-0.000541144313183358,0.00636822741206431,0.0983537319346222
CD99,CD99 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.00726937945646028,0.00173925780694239,0.0038604341548532,0.0106783247580674,2.9359129444068e-05
CD99,CD99 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.00221568035670963,0.00829912601896659,-0.0184819673538842,0.0140506066404649,0.789492695019669
CD99,CD99 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.00863669643920212,0.0166308297711113,-0.0412331227905803,0.0239597299121761,0.603551756491379
CD99,CD99 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.00990059008849641,0.0183373604371768,-0.0260406363683701,0.0458418165453629,0.589270286209607
CD99,CD99 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.000800323037461897,0.00799590193270646,-0.0164722908255666,0.0148716447506428,0.920273842196641
CD99,CD99 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.00603450369863737,0.012927694145461,-0.0313727842237409,0.0193037768264661,0.640662496641888
CD99,CD99 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0192258978549498,0.0167945685393838,-0.0136914564822426,0.0521432521921421,0.252336054140246
CD99,CD99 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.00228017071428776,0.0109503377500849,-0.0237428327044541,0.0191824912758786,0.835055491526636
CD99,CD99 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.000843928577031598,0.0120330425921837,-0.0244286920577116,0.0227408349036484,0.944088387865541
CD99,CD99 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.00891938737143925,0.0185195658109991,-0.027378961618119,0.0452177363609975,0.630088108181009
CD99,CD99 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0460800473038173,0.0216744178501676,0.00359818831748879,0.0885619062901458,0.0335300935204166
CD99,CD99 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,-0.00149012905457707,0.0123522871366969,-0.0257006118425029,0.0227203537333488,0.903982198198952
CD99,CD99 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0333754446966174,0.0209578702355605,-0.00770198096508121,0.0744528703583161,0.111307897412544
CD99,CD99 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0280665635909782,0.0160067599996095,-0.00330668600825645,0.0594398131902128,0.0795648239915088
CD99,CD99 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.00264000135368023,0.0215576722307666,-0.0448930389259828,0.0396130362186224,0.902535722681215
CD99,CD99 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.000389916837162641,0.0106227723101239,-0.0204307168906802,0.0212105505650055,0.970720454487931
CD99,CD99 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.00665129512751935,0.0147679497755105,-0.0355964766875199,0.0222938864324812,0.652442374855283
CD99,CD99 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0126507717336326,0.0242767640524335,-0.0349316858091372,0.0602332292764023,0.602305903391114
CD99,CD99 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35393,0.0245858677074346,0.0780026354900385,-0.128299297853041,0.17747103326791,0.752620992393535
CD99,CD99 antigen,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0380147040461328,0.0771507338125037,-0.18923014231864,0.113200734226375,0.622210722518797
CD99,CD99 antigen,Diet and food preferences,X20602.Liking for apple juice,35393,0.0327153812780723,0.0777774950748748,-0.119728509068682,0.185159271624827,0.674034690167075
CD99,CD99 antigen,Diet and food preferences,X20603.Liking for apples,35393,-0.121112743291129,0.0788565199294372,-0.275671522352826,0.0334460357705676,0.124599649084122
CD99,CD99 antigen,Diet and food preferences,X20604.Liking for asparagus,35393,-0.186250962022541,0.0786420202412522,-0.340389321695396,-0.0321126023496871,0.0178845598922551
CD99,CD99 antigen,Diet and food preferences,X20605.Liking for aubergine,35393,-0.207542271157062,0.0778274832351837,-0.360084138298022,-0.0550004040161015,0.00767078038567435
CD99,CD99 antigen,Diet and food preferences,X20606.Liking for avocados,35393,-0.130544426354067,0.078582514697528,-0.284566155161222,0.0234773024530878,0.0966924320609498
CD99,CD99 antigen,Diet and food preferences,X20607.Liking for bacon,35393,-0.0414217724036953,0.0792188238425162,-0.196690667135027,0.113847122327637,0.601069275816361
CD99,CD99 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.334580600229238,0.0790507936193793,-0.489520155723222,-0.179641044735255,2.3292278646442e-05
CD99,CD99 antigen,Diet and food preferences,X20609.Liking for bananas,35393,-0.114482959826883,0.08015790417716,-0.271592452014116,0.0426265323603509,0.153256227606243
CD99,CD99 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.113826069719036,0.0782107741314949,-0.267119187016766,0.0394670475786936,0.14559248515772
CD99,CD99 antigen,Diet and food preferences,X20611.Liking for beef steak,35393,-0.140241531076139,0.0783590722452614,-0.293825312676851,0.0133422505245737,0.0735236799893666
CD99,CD99 antigen,Diet and food preferences,X20612.Liking for beetroot,35393,-0.168144254745774,0.0793729974058459,-0.323715329661232,-0.012573179830316,0.034162017366141
CD99,CD99 antigen,Diet and food preferences,X20613.Liking for bell pepper,35393,-0.194670112517959,0.0786250556471935,-0.348775221586458,-0.0405650034494597,0.0133032306823836
CD99,CD99 antigen,Diet and food preferences,X20614.Liking for bicycling,35393,0.156554951172593,0.0774314126664986,0.00478938234625575,0.30832051999893,0.0432145802655113
CD99,CD99 antigen,Diet and food preferences,X20615.Liking for biscuits,35393,0.00546784506806467,0.0780752951290024,-0.14755973338478,0.158495423520909,0.944168630232183
CD99,CD99 antigen,Diet and food preferences,X20616.Liking for bitter foods,35393,-0.167536971570362,0.0773870352130401,-0.319215560587921,-0.0158583825528038,0.0304140423590885
CD99,CD99 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35393,0.0367840372217774,0.0793339685558614,-0.118710541147711,0.192278615591266,0.642899670876891
CD99,CD99 antigen,Diet and food preferences,X20618.Liking for black olives,35393,-0.139786110316139,0.0783790067658463,-0.293408963577198,0.0138367429449197,0.0745371675550495
CD99,CD99 antigen,Diet and food preferences,X20619.Liking for black pepper,35393,-0.155137025212449,0.0786063471114914,-0.309205465550972,-0.00106858487392553,0.0484517626911425
CD99,CD99 antigen,Diet and food preferences,X20620.Liking for blue cheese,35393,0.00653453959940241,0.0781388141296983,-0.146617536094806,0.159686615293611,0.93335419748254
