Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALCAM,CD166 antigen,Diet and food preferences,X20715.Liking for salmon,35548,-0.436574503463399,0.0814207542749274,-0.596159181842256,-0.276989825084541,8.38944684860696e-08
ALCAM,CD166 antigen,Diet and food preferences,X20716.Liking for salty foods,35548,-0.145332693785112,0.0782186766571641,-0.298641300033153,0.00797591246293008,0.0631898163958446
ALCAM,CD166 antigen,Diet and food preferences,X20717.Liking for salty pretzels,35548,-0.179067892152292,0.0781768664424325,-0.33229455037946,-0.0258412339251245,0.0220072840216184
ALCAM,CD166 antigen,Diet and food preferences,X20718.Liking for sardines,35548,-0.545690455121307,0.078271986524611,-0.699103548709544,-0.392277361533069,3.29959299208283e-12
ALCAM,CD166 antigen,Diet and food preferences,X20719.Liking for sausages (meat),35548,-0.33428755795878,0.0783960435493774,-0.487943803315559,-0.180631312602,2.02299478257519e-05
ALCAM,CD166 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,35548,-0.185004376466725,0.0792613467594509,-0.340356616115248,-0.029652136818201,0.0196070454837885
ALCAM,CD166 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35548,-0.834951687698632,0.0785523171867291,-0.988914229384621,-0.680989146012642,2.87205142623337e-26
ALCAM,CD166 antigen,Diet and food preferences,X20722.Liking for skimmed milk,35548,-0.0347682852428349,0.0784663222253139,-0.18856227680445,0.11902570631878,0.657702922430403
ALCAM,CD166 antigen,Diet and food preferences,X20723.Liking for smoked fish,35548,-0.464933590951044,0.0788617156024079,-0.619502553531764,-0.310364628370325,3.83750113180282e-09
ALCAM,CD166 antigen,Diet and food preferences,X20724.Liking for soft cheese,35548,-0.406733573278885,0.0786009963878357,-0.560791526199043,-0.252675620358727,2.32112007269834e-07
ALCAM,CD166 antigen,Diet and food preferences,X20725.Liking for soy sauce,35548,-0.445360700302574,0.0791634323854825,-0.60052102777812,-0.290200372827028,1.88854974101368e-08
ALCAM,CD166 antigen,Diet and food preferences,X20726.Liking for soya milk,35548,0.181133179487112,0.0788133229924176,0.0266590664219738,0.335607292552251,0.0215648139679202
ALCAM,CD166 antigen,Diet and food preferences,X20727.Liking for spicy foods,35548,-0.573422068279384,0.0790638364709574,-0.728387187762461,-0.418456948796308,4.34533333826488e-13
ALCAM,CD166 antigen,Diet and food preferences,X20728.Liking for spinach,35548,-0.358712787074129,0.0798149021630621,-0.51514999531373,-0.202275578834527,7.04677172517209e-06
ALCAM,CD166 antigen,Diet and food preferences,X20729.Liking for spirits,35548,-0.860348210414672,0.0792424660660505,-1.01566344390413,-0.705032976925213,2.49017607239601e-27
ALCAM,CD166 antigen,Diet and food preferences,X20730.Liking for strawberries,35548,0.0145294368117868,0.0855686172137539,-0.153185052927171,0.182243926550744,0.865171419251453
ALCAM,CD166 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35548,0.176293034829882,0.0808835041957112,0.0177613666062877,0.334824703053476,0.0293076293800527
ALCAM,CD166 antigen,Diet and food preferences,X20732.Liking for sweet foods,35548,0.660205497549675,0.0785308961493551,0.506284941096939,0.814126054002411,4.69495202061432e-17
ALCAM,CD166 antigen,Diet and food preferences,X20733.Liking for taking the stairs,35548,-0.128412149431234,0.080435628608168,-0.286065981503243,0.0292416826407752,0.110413501755357
ALCAM,CD166 antigen,Diet and food preferences,X20734.Liking for tea with sugar,35548,0.31740143180164,0.094874805631389,0.131446812764117,0.503356050839162,0.000824001866519733
ALCAM,CD166 antigen,Diet and food preferences,X20735.Liking for tea without sugar,35548,-0.22244542747589,0.0825008395096878,-0.384147072914878,-0.060743782036902,0.00702190514436975
ALCAM,CD166 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,35548,0.00975891988231491,0.0784190006105431,-0.14394232131435,0.163460161078979,0.900964407115989
ALCAM,CD166 antigen,Diet and food preferences,X20737.Liking for tinned tuna,35548,-0.281863041696409,0.0793208167373381,-0.437331842501591,-0.126394240891226,0.000381704823138782
ALCAM,CD166 antigen,Diet and food preferences,X20738.Liking for turnip (white),35548,-0.143326431301456,0.078514858354339,-0.29721555367596,0.0105626910730485,0.0679558268933254
ALCAM,CD166 antigen,Diet and food preferences,X20739.Liking for vegetables,35548,-0.151273603776496,0.086399093063109,-0.32061582618019,0.0180686186271974,0.0799945108167415
ALCAM,CD166 antigen,Diet and food preferences,X20740.Liking for vinegar,35548,-0.258652480031782,0.0789248846092748,-0.413345253865961,-0.103959706197604,0.00105148885925326
ALCAM,CD166 antigen,Diet and food preferences,X20741.Liking for watching television,35548,0.138134370073301,0.0792271036909529,-0.0171507531609673,0.293419493307568,0.0812684093917206
ALCAM,CD166 antigen,Diet and food preferences,X20742.Liking for whisky,35548,-0.655865382832929,0.082009908195304,-0.816604802895725,-0.495125962770133,1.39044166873404e-15
ALCAM,CD166 antigen,Diet and food preferences,X20743.Liking for white bread,35548,0.149904920178965,0.0784533036424051,-0.00386355496014854,0.303673395318079,0.0560607318155121
ALCAM,CD166 antigen,Diet and food preferences,X20744.Liking for white rice,35548,0.0198106048316034,0.0787512080502292,-0.134541762946846,0.174162972610053,0.801386087508922
ALCAM,CD166 antigen,Diet and food preferences,X20745.Liking for white wine,35548,-0.959727120632863,0.0790322730203691,-1.11463037575279,-0.80482386551294,9.91847803731983e-34
ALCAM,CD166 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35548,0.17761769473415,0.0791640928148874,0.0224560728169703,0.332779316651329,0.0248726334908347
ALCAM,CD166 antigen,Diet and food preferences,X20747.Liking for whole milk,35548,0.114464791228538,0.0780413136382525,-0.0384961835024369,0.267425765959513,0.142479040563775
ALCAM,CD166 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,35548,-0.138162262257622,0.0822466675880109,-0.299365730730123,0.0230412062148795,0.0930127819900592
ALCAM,CD166 antigen,Diet and food preferences,X20749.Liking for working up a sweat,35548,-0.159133671254842,0.0785552189833291,-0.313101900462167,-0.0051654420475169,0.0428125318969562
ALCAM,CD166 antigen,Physical measures,X21001.Body mass index (BMI),52389,-0.0706256616102226,0.0054118239184668,-0.0812328364904176,-0.0600184867300277,8.18282163390728e-39
ALCAM,CD166 antigen,Physical measures,X21002.Weight,52411,-0.00787872055732966,0.0031648628467181,-0.0140818517368971,-0.00167558937776219,0.0128002760375418
ALCAM,CD166 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,-0.00200332968295998,0.00250945612714762,-0.00692186369216932,0.00291520432624935,0.42470972587969
ALCAM,CD166 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34898,0.299938141325416,0.0832214137067629,0.13682417046016,0.463052112190671,0.000314618361181737
ALCAM,CD166 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34898,-0.138458137958228,0.0864360415877062,-0.307872779470132,0.0309565035536763,0.109215961069736
ALCAM,CD166 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34898,-0.0568763514299424,0.0852948353127951,-0.224054228643021,0.110301525783136,0.504900688216201
ALCAM,CD166 antigen,Health and medical history,X21040.Satisfaction with bowel habits,34867,0.204563483626037,0.0795242589914977,0.0486959360027015,0.360431031249372,0.0101143445730333
ALCAM,CD166 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34866,0.230085355532482,0.0841093104989541,0.065231106954532,0.394939604110432,0.00623756928899034
ALCAM,CD166 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,34857,0.225390749779582,0.0859445145559863,0.0569395012498487,0.393841998309315,0.00874038582791687
ALCAM,CD166 antigen,Health and medical history,X21043.Least number of times bowels opened per week,34797,0.0367373791705392,0.0851965853984687,-0.130247928210459,0.203722686551538,0.666326234513024
ALCAM,CD166 antigen,Health and medical history,X21044.Average number of times bowels opened per day,34829,0.301404531204202,0.095370863347994,0.114477639042134,0.488331423366271,0.00158012866477941
ALCAM,CD166 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34903,-0.190492741696606,0.0865639748599625,-0.360158132422133,-0.02082735097108,0.0277849336694602
ALCAM,CD166 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34898,-0.0688447897637372,0.0863369842771678,-0.238065278946986,0.100375699419512,0.425238075237672
ALCAM,CD166 antigen,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30315,-0.118296048070871,0.128162430367718,-0.369494411591598,0.132902315449855,0.356033069820134
ALCAM,CD166 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34900,-0.266426906864836,0.0913328635879852,-0.445439319497287,-0.0874144942323848,0.00354016823655209
ALCAM,CD166 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34898,-0.0577683573650009,0.129770139934739,-0.31211783163709,0.196581116907088,0.656213519181816
ALCAM,CD166 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34901,-0.211292610027515,0.10292277730358,-0.413021253542532,-0.00956396651249822,0.0401034923894985
ALCAM,CD166 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34899,-0.257028110765349,0.252755659518958,-0.752429203422507,0.238372981891809,0.309221634245538
ALCAM,CD166 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34901,-0.0814589541849256,0.0972357801458792,-0.272041083270849,0.109123174900998,0.402191113403314
ALCAM,CD166 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34901,-0.111152049352807,0.100912112712758,-0.308939790269812,0.0866356915641983,0.270714509831217
ALCAM,CD166 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34650,0.398144778861795,0.0908045792344723,0.220167803562229,0.57612175416136,1.17281987632607e-05
ALCAM,CD166 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34901,-0.0654930225277695,0.0897212758180757,-0.241346723131198,0.110360678075659,0.465429577889049
ALCAM,CD166 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34902,-0.41548847788164,0.123243737849853,-0.657046204067351,-0.173930751695928,0.000750779027882994
ALCAM,CD166 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34900,-0.286654870506461,0.0866225707475661,-0.45643510917169,-0.116874631841231,0.000938492065523288
ALCAM,CD166 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34898,0.0665415066047848,0.086278749579102,-0.102564842570255,0.235647855779825,0.440581997598185
ALCAM,CD166 antigen,Working and living environment,X21100.Water hardness (USGS classification),52146,0.00731321982769972,0.0517655304453794,-0.094147219845244,0.108773659500643,0.887653025453904
ALCAM,CD166 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,49418,0.00661427904095815,0.00145250228242757,0.00376737456740012,0.00946118351451618,5.2950295687437e-06
ALCAM,CD166 antigen,Health and medical history,X2149.Lifetime number of sexual partners,47374,-0.504910219983913,0.0589392403863992,-0.620431131141256,-0.389389308826571,1.13006265943962e-17
ALCAM,CD166 antigen,Physical activities,X22032.IPAQ activity group,47346,-0.0703734837877284,0.0567031973455315,-0.18151175058497,0.0407647830095133,0.214586772023356
ALCAM,CD166 antigen,Physical activities,X22033.Summed days activity,47934,-0.00178371241062868,0.00139495765256251,-0.00451782940965119,0.000950404588393842,0.20102008161779
ALCAM,CD166 antigen,Physical activities,X22034.Summed minutes activity,47346,-0.00158389487160342,0.00142599564743809,-0.00437884634058209,0.00121105659737524,0.266696340789629
ALCAM,CD166 antigen,Physical activities,X22037.MET minutes per week for walking,46560,0.00041813577916865,0.00139841533722939,-0.00232275828180095,0.00315902984013825,0.76493754844749
ALCAM,CD166 antigen,Physical activities,X22038.MET minutes per week for moderate activity,47346,-0.000242388959428727,0.0014602234694854,-0.00310442695962012,0.00261964904076266,0.868162764068413
ALCAM,CD166 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,47346,-0.250082554502964,0.0568598153699791,-0.361527792628123,-0.138637316377805,1.09616881615245e-05
ALCAM,CD166 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,46560,-0.00108276869804469,0.00144070876477685,-0.00390655787700732,0.00174102048091793,0.452327832054136
ALCAM,CD166 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,46708,-0.000225108531585084,0.00168178956211886,-0.00352141607333804,0.00307119901016788,0.893521897911769
ALCAM,CD166 antigen,Working and living environment,X22501.Year ended full time education,31480,-0.0180025546101983,0.00693143437080956,-0.0315881659769851,-0.00441694324341157,0.00941586371116245
ALCAM,CD166 antigen,Lifestyle factors,X22506.Tobacco smoking,31430,-0.105215656973484,0.204043481542128,-0.505140880796055,0.294709566849087,0.606111768464486
ALCAM,CD166 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50439,-0.553616709675327,0.115460543241561,-0.779919374428787,-0.327314044921867,1.63672041096369e-06
ALCAM,CD166 antigen,Physical measures,X23098.Weight,52027,-0.00683148781829597,0.00318331969310045,-0.0130707944167728,-0.000592181219819083,0.0318793976409068
ALCAM,CD166 antigen,Physical measures,X23099.Body fat percentage,52005,0.00171813067421801,0.00308496441376752,-0.00432839957676632,0.00776466092520235,0.577574935845138
ALCAM,CD166 antigen,Physical measures,X23100.Whole body fat mass,51971,-0.00210082845276324,0.00293225568354824,-0.00784804959251779,0.0036463926869913,0.473716563107535
ALCAM,CD166 antigen,Physical measures,X23101.Whole body fat-free mass,52022,-0.00819252508148961,0.00271971312421903,-0.0135231628049589,-0.00286188735802032,0.00259527366810972
ALCAM,CD166 antigen,Physical measures,X23102.Whole body water mass,52027,-0.00807348097732638,0.00271940543599455,-0.0134035156318757,-0.00274344632277707,0.00299177330649215
ALCAM,CD166 antigen,Physical measures,X23104.Body mass index (BMI),52027,-0.0704476130396497,0.00545075285949276,-0.0811310886442556,-0.0597641374350439,4.20899192409957e-38
ALCAM,CD166 antigen,Physical measures,X23105.Basal metabolic rate,52025,-0.00848639408152946,0.00291537528112921,-0.0142005296325427,-0.00277225853051621,0.0036066056231652
ALCAM,CD166 antigen,Physical measures,X23106.Impedance of whole body,52024,0.0160874265985238,0.00223514590948238,0.0117065406159384,0.0204683125811093,6.28678347609478e-13
ALCAM,CD166 antigen,Physical measures,X23107.Impedance of leg (right),52024,0.00668451041600612,0.00184481194144536,0.00306867901077321,0.010300341821239,0.000291255521192639
ALCAM,CD166 antigen,Physical measures,X23108.Impedance of leg (left),52023,0.00678524911107321,0.0018313294044322,0.00319584347838609,0.0103746547437603,0.000211715747215164
ALCAM,CD166 antigen,Physical measures,X23109.Impedance of arm (right),52017,0.0175413900685501,0.00224052764442839,0.0131499558854705,0.0219328242516298,5.08431340201403e-15
ALCAM,CD166 antigen,Physical measures,X23110.Impedance of arm (left),52022,0.0171350658412641,0.00223751439357029,0.0127495376298663,0.0215205940526618,1.94776249050818e-14
ALCAM,CD166 antigen,Physical measures,X23111.Leg fat percentage (right),52023,-0.00996274409737393,0.00381951284694293,-0.0174489892773821,-0.00247649891736579,0.00910197122983179
ALCAM,CD166 antigen,Physical measures,X23112.Leg fat mass (right),52022,-0.0113137326301428,0.00396233142695602,-0.0190799022269766,-0.00354756303330903,0.0043024611712041
ALCAM,CD166 antigen,Physical measures,X23113.Leg fat-free mass (right),52022,-0.00246732314289751,0.00292598365905864,-0.00820225111465245,0.00326760482885743,0.399098205522618
ALCAM,CD166 antigen,Physical measures,X23114.Leg predicted mass (right),52021,-0.00199115241400024,0.00293708429547581,-0.00774783763313283,0.00376553280513235,0.49781843989946
ALCAM,CD166 antigen,Physical measures,X23115.Leg fat percentage (left),52020,-0.0114783874329462,0.00395158411605685,-0.0192234923004176,-0.00373328256547474,0.00367825396590337
ALCAM,CD166 antigen,Physical measures,X23116.Leg fat mass (left),52020,-0.0113249138550474,0.00411795507809581,-0.0193961058081152,-0.0032537219019796,0.00596095512111467
ALCAM,CD166 antigen,Physical measures,X23117.Leg fat-free mass (left),52018,-0.0021473703693733,0.00303437626781717,-0.00809474785429496,0.00380000711554835,0.479149248939469
ALCAM,CD166 antigen,Physical measures,X23118.Leg predicted mass (left),52017,-0.00256522027877613,0.00304558501218797,-0.00853456690266454,0.00340412634511229,0.399641165352499
ALCAM,CD166 antigen,Physical measures,X23119.Arm fat percentage (right),52017,-0.00799787785372386,0.00340003608738019,-0.014661948584989,-0.00133380712245868,0.0186649646829537
ALCAM,CD166 antigen,Physical measures,X23120.Arm fat mass (right),52015,-0.0123757670178328,0.00332137412882998,-0.0188856603103396,-0.00586587372532608,0.000194846437256187
ALCAM,CD166 antigen,Physical measures,X23121.Arm fat-free mass (right),52014,-0.0061125166910785,0.00272128491948973,-0.0114462351332784,-0.000778798248878636,0.0246997087258246
ALCAM,CD166 antigen,Physical measures,X23122.Arm predicted mass (right),52013,-0.0062843988465257,0.0027233327174857,-0.0116221309727977,-0.000946666720253724,0.0210278688841415
ALCAM,CD166 antigen,Physical measures,X23123.Arm fat percentage (left),52009,-0.00631750591502575,0.00347522279977671,-0.0131289426025881,0.000493930772536604,0.0690945130920224
ALCAM,CD166 antigen,Physical measures,X23124.Arm fat mass (left),52008,-0.0132458239185792,0.00330840963846225,-0.0197303068099652,-0.0067613410271932,6.25237361043141e-05
ALCAM,CD166 antigen,Physical measures,X23125.Arm fat-free mass (left),52004,-0.00790057529603258,0.00276480232475312,-0.0133195878525487,-0.00248156273951647,0.00427231384960908
ALCAM,CD166 antigen,Physical measures,X23126.Arm predicted mass (left),52003,-0.00828638163777071,0.00277896021920289,-0.0137331436674084,-0.00283961960813304,0.00286778103694637
ALCAM,CD166 antigen,Physical measures,X23127.Trunk fat percentage,52000,0.00438993364478353,0.00221143232753333,5.5526282818197e-05,0.00872434100674886,0.0471420667872552
ALCAM,CD166 antigen,Physical measures,X23128.Trunk fat mass,51996,0.0014148204211822,0.00241179343291717,-0.00331229470733545,0.00614193554969986,0.557459710483791
ALCAM,CD166 antigen,Physical measures,X23129.Trunk fat-free mass,51990,-0.0105393876726237,0.00247674792735062,-0.0153938136102309,-0.00568496173501649,2.09412931978306e-05
ALCAM,CD166 antigen,Physical measures,X23130.Trunk predicted mass,51988,-0.01026225309621,0.00247315467666741,-0.0151096362624781,-0.00541486992994187,3.34241624712418e-05
ALCAM,CD166 antigen,NMR metabolomics,X23400.Total Cholesterol,40052,0.0023467985546117,0.00188670050740473,-0.00135113443990157,0.00604473154912498,0.213567683356281
ALCAM,CD166 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40052,0.00738530643423378,0.00183061577788289,0.00379729950958331,0.0109733133588843,5.5009870840557e-05
ALCAM,CD166 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40052,0.0115779035672721,0.00183722652242856,0.00797693958331212,0.0151788675512321,3.01740683607821e-10
ALCAM,CD166 antigen,NMR metabolomics,X23403.VLDL Cholesterol,40052,0.0178288050123467,0.001807838862932,0.0142854408409999,0.0213721691836934,7.05989222094681e-23
ALCAM,CD166 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,40052,0.00248995995547718,0.00182981932658201,-0.00109648592462355,0.00607640583557792,0.173605893143358
ALCAM,CD166 antigen,NMR metabolomics,X23405.LDL Cholesterol,40052,0.00344410066827033,0.00181467601289667,-0.000112664317007151,0.0070008656535478,0.0577250593219783
ALCAM,CD166 antigen,NMR metabolomics,X23406.HDL Cholesterol,40052,-0.0184242723253467,0.00206814282179514,-0.0224778322560652,-0.0143707123946282,5.70761199259177e-19
ALCAM,CD166 antigen,NMR metabolomics,X23407.Total Triglycerides,40052,0.0159750410711822,0.00185527208067295,0.0123387077930632,0.0196113743493012,7.92633166111495e-18
ALCAM,CD166 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,40052,0.0147444484146846,0.00188603910396094,0.0110478117709212,0.0184410850584481,5.70988171551018e-15
ALCAM,CD166 antigen,NMR metabolomics,X23409.Triglycerides in LDL,40052,0.0171535919608796,0.00177013712427874,0.0136841231972933,0.0206230607244659,3.79899086870921e-22
ALCAM,CD166 antigen,NMR metabolomics,X23410.Triglycerides in HDL,40052,0.0170605940170426,0.00175069571855664,0.0136292304086716,0.0204919576254136,2.23177413688831e-22
ALCAM,CD166 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40052,0.00216394598386458,0.00186941380995901,-0.00150010508365507,0.00582799705138423,0.247063481827391
ALCAM,CD166 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,40052,0.0188028554131525,0.00182679157958787,0.0152223439171603,0.0223833669091447,9.05007109015625e-25
ALCAM,CD166 antigen,NMR metabolomics,X23413.Phospholipids in LDL,40052,0.0033009315604586,0.00181613377603144,-0.000258690640563013,0.00686055376148021,0.0691499292260287
ALCAM,CD166 antigen,NMR metabolomics,X23414.Phospholipids in HDL,40052,-0.0126163654278377,0.00194561187169616,-0.0164297646963622,-0.00880296615931323,9.15894485897654e-11
ALCAM,CD166 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,40052,0.000550348386233485,0.00189373453335285,-0.0031613712991381,0.00426206807160507,0.771349215825594
ALCAM,CD166 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40052,0.0172908498569982,0.00180805387630636,0.0137470642594377,0.0208346354545587,1.30162561585455e-21
ALCAM,CD166 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40052,0.00450723656466564,0.00180780506248435,0.000963938642196308,0.00805053448713497,0.0126693224959131
ALCAM,CD166 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40052,-0.020407185746399,0.00206301537755815,-0.024450695886413,-0.016363675606385,5.24438615007318e-23
ALCAM,CD166 antigen,NMR metabolomics,X23419.Total Free Cholesterol,40052,0.00667745556011543,0.0018673202831076,0.00301750780522453,0.0103374033150063,0.000349966558008274
ALCAM,CD166 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,40052,0.0180795649768426,0.00181817359103277,0.0145159447384184,0.0216431852152668,3.12859519559182e-23
ALCAM,CD166 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,40052,0.000412146512012131,0.00183667614642566,-0.00318773873498217,0.00401203175900643,0.822450433537064
ALCAM,CD166 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,40052,-0.0104111644822383,0.00205440558075848,-0.0144377994205249,-0.00638452954395163,4.07030463571435e-07
ALCAM,CD166 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40052,0.00699709446671294,0.00182057271455255,0.00342877194618994,0.0105654169872359,0.000121830824572713
ALCAM,CD166 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,40052,0.0175184192715531,0.00184487995080413,0.013902454567977,0.0211343839751291,2.48572604945889e-21
ALCAM,CD166 antigen,NMR metabolomics,X23425.Total Lipids in LDL,40052,0.00457364975861945,0.00181240411919652,0.00102133768499426,0.00812596183224464,0.0116279197043784
ALCAM,CD166 antigen,NMR metabolomics,X23426.Total Lipids in HDL,40052,-0.0132377080759582,0.00198784067487777,-0.0171338757987186,-0.00934154035319776,2.83907553273081e-11
ALCAM,CD166 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40052,-0.0136384768086485,0.00187315872264836,-0.0173098679050393,-0.00996708571225773,3.46566616143345e-13
ALCAM,CD166 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,40052,0.0191271934994385,0.00180298970073914,0.0155933336859898,0.0226610533128872,3.31343155126342e-26
ALCAM,CD166 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,40052,0.0102884795459276,0.00181509507428761,0.00673089320032388,0.0138460658915313,1.46690039654711e-08
ALCAM,CD166 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,40052,-0.0163657882961337,0.0018720923556892,-0.0200350893132846,-0.0126964872789829,2.5119807818624e-18
ALCAM,CD166 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40052,0.00955363261282973,0.0019843015268349,0.00566440162023333,0.0134428636054261,1.48821881373143e-06
ALCAM,CD166 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,40052,-0.0105245261722542,0.00180913467201212,-0.0140704301293979,-0.00697862221511043,6.0884309285058e-09
ALCAM,CD166 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,40052,-0.0017819797028099,0.00210456069348093,-0.00590691866203251,0.00234295925641272,0.397162113394122
ALCAM,CD166 antigen,NMR metabolomics,X23434.Phosphoglycerides,40040,0.00102470056600631,0.00184972722838024,-0.00260076480161896,0.00465016593363157,0.579604378783551
ALCAM,CD166 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40040,0.0199011854960041,0.0019856730944583,0.0160092662308659,0.0237931047611424,1.42380997428194e-23
ALCAM,CD166 antigen,NMR metabolomics,X23436.Total Cholines,40040,0.00104840064124715,0.00188058816800613,-0.00263755216804487,0.00473435345053917,0.577203473225254
ALCAM,CD166 antigen,NMR metabolomics,X23437.Phosphatidylcholines,40040,0.000805045948539256,0.0018760826537646,-0.00287207605283936,0.00448216794991787,0.66784884153445
ALCAM,CD166 antigen,NMR metabolomics,X23438.Sphingomyelins,40039,-0.00295099360469642,0.00193919225639362,-0.00675181042722792,0.000849823217835078,0.12808768521219
ALCAM,CD166 antigen,NMR metabolomics,X23439.Apolipoprotein B,40052,0.0114650567708628,0.00182072714568732,0.00789643156531571,0.01503368197641,3.11350629107851e-10
ALCAM,CD166 antigen,NMR metabolomics,X23440.Apolipoprotein A1,40052,-0.0135430455435821,0.00193169524724269,-0.0173291682281778,-0.00975692285898644,2.46028536235549e-12
ALCAM,CD166 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40052,0.0168245325450253,0.0018192570668712,0.0132587886939577,0.0203902763960928,2.56592957473415e-20
ALCAM,CD166 antigen,NMR metabolomics,X23442.Total Fatty Acids,40040,0.0100093552965988,0.00177403227844558,0.00653225203084543,0.0134864585623521,1.7075264716999e-08
ALCAM,CD166 antigen,NMR metabolomics,X23443.Degree of Unsaturation,40040,-0.0170939172948661,0.00196367749680695,-0.0209427251886077,-0.0132451094011244,3.47586888377401e-18
ALCAM,CD166 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,40040,-0.00587117243001479,0.00180414015910508,-0.00940728714186076,-0.00233505771816883,0.00113914614443621
ALCAM,CD166 antigen,NMR metabolomics,X23445.Omega-6 Fatty Acids,40040,0.0093839976756809,0.00180011808024257,0.00585576623840545,0.0129122291129563,1.881064559363e-07
ALCAM,CD166 antigen,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40040,0.00677558288396308,0.00180242750196256,0.00324282498011647,0.0103083407878097,0.000171095879830458
ALCAM,CD166 antigen,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40040,0.0147017934606568,0.00180219447759894,0.0111694922845629,0.0182340946367507,3.66272688930547e-16
ALCAM,CD166 antigen,NMR metabolomics,X23448.Saturated Fatty Acids,40040,0.00715816809122816,0.00178444032645365,0.003660665051379,0.0106556711310773,6.06218350686047e-05
ALCAM,CD166 antigen,NMR metabolomics,X23449.Linoleic Acid,40040,0.0150405178997911,0.0018099130496793,0.0114930883224197,0.0185879474771625,1.03149366499295e-16
ALCAM,CD166 antigen,NMR metabolomics,X23450.Docosahexaenoic Acid,40040,-0.01285652338005,0.00188293896864855,-0.0165470837586012,-0.00916596300149886,8.92293378759998e-12
ALCAM,CD166 antigen,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40040,-0.0133534488622187,0.00182117488649932,-0.0169229516397574,-0.00978394608468003,2.36888201387813e-13
