Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Diet and food preferences,X20715.Liking for salmon,35529,-0.0882591976575108,0.028323963171402,-0.143774165473459,-0.0327442298415629,0.00183729381879777
AGRP,Agouti-related protein,Diet and food preferences,X20716.Liking for salty foods,35529,-0.00322788615305184,0.0270456719570852,-0.0562374031889388,0.0497816308828351,0.905000561767485
AGRP,Agouti-related protein,Diet and food preferences,X20717.Liking for salty pretzels,35529,-0.0109691692082902,0.0271300229958908,-0.0641440142802362,0.0422056758636557,0.685985965839378
AGRP,Agouti-related protein,Diet and food preferences,X20718.Liking for sardines,35529,-0.0740674145228406,0.0271619563195245,-0.127304848909109,-0.0208299801365725,0.00640317475483559
AGRP,Agouti-related protein,Diet and food preferences,X20719.Liking for sausages (meat),35529,-0.0287591926356523,0.0273266467281611,-0.0823194202228481,0.0248010349515435,0.292627311450234
AGRP,Agouti-related protein,Diet and food preferences,X20720.Liking for savoury biscuits,35529,0.0351928644570243,0.0273106222359095,-0.0183359551253583,0.0887216840394069,0.197557698989511
AGRP,Agouti-related protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35529,-0.0703030124198702,0.0271675327541012,-0.123551376617908,-0.0170546482218319,0.00967224761113387
AGRP,Agouti-related protein,Diet and food preferences,X20722.Liking for skimmed milk,35529,0.0139512488722906,0.0271213189774236,-0.0392065363234597,0.0671090340680409,0.606981016048258
AGRP,Agouti-related protein,Diet and food preferences,X20723.Liking for smoked fish,35529,-0.0348211769888756,0.0272130516553241,-0.0881587582333108,0.0185164042555596,0.200719636157979
AGRP,Agouti-related protein,Diet and food preferences,X20724.Liking for soft cheese,35529,-0.0010888575732751,0.0271874275361018,-0.0543762155440347,0.0521985003974844,0.968053917428649
AGRP,Agouti-related protein,Diet and food preferences,X20725.Liking for soy sauce,35529,0.038305097880177,0.0272306592079807,-0.0150669941674653,0.0916771899278193,0.159545963417852
AGRP,Agouti-related protein,Diet and food preferences,X20726.Liking for soya milk,35529,-0.0163603275122229,0.0272898315628785,-0.0698483973754648,0.0371277423510189,0.548849363355944
AGRP,Agouti-related protein,Diet and food preferences,X20727.Liking for spicy foods,35529,0.00826709496150413,0.0272895587342845,-0.0452204401576936,0.0617546300807018,0.761941102072438
AGRP,Agouti-related protein,Diet and food preferences,X20728.Liking for spinach,35529,-0.0234041154921951,0.0273792873875955,-0.0770675187718823,0.0302592877874921,0.39267336132375
AGRP,Agouti-related protein,Diet and food preferences,X20729.Liking for spirits,35529,-0.0278474873822583,0.0271536499470136,-0.081068641278405,0.0253736665138885,0.30512394965648
AGRP,Agouti-related protein,Diet and food preferences,X20730.Liking for strawberries,35529,-0.0160074892695659,0.0296616998732395,-0.0741444210211153,0.0421294424819836,0.589435875229535
AGRP,Agouti-related protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35529,0.0544793598562873,0.0278627928840465,-0.000131714196443734,0.109090433909018,0.0505747385854443
AGRP,Agouti-related protein,Diet and food preferences,X20732.Liking for sweet foods,35529,0.0293209731177395,0.0272644218273504,-0.0241172936638673,0.0827592398993463,0.28220457500558
AGRP,Agouti-related protein,Diet and food preferences,X20733.Liking for taking the stairs,35529,0.0097520394359202,0.0279078480820378,-0.0449473428048738,0.0644514216767142,0.726767443293458
AGRP,Agouti-related protein,Diet and food preferences,X20734.Liking for tea with sugar,35529,0.0551735641134331,0.0329384786846669,-0.00938585410851393,0.11973298233538,0.0939514432925874
AGRP,Agouti-related protein,Diet and food preferences,X20735.Liking for tea without sugar,35529,-0.00178722472769397,0.0285684595891244,-0.0577814055223778,0.0542069560669899,0.950118459308136
AGRP,Agouti-related protein,Diet and food preferences,X20736.Liking for tomato ketchup,35529,0.0359904887810276,0.0269883843038633,-0.0169067444545445,0.0888877220165998,0.182375862392273
AGRP,Agouti-related protein,Diet and food preferences,X20737.Liking for tinned tuna,35529,-0.0189904572458172,0.0272180926439325,-0.0723379188279249,0.0343570043362905,0.485369685584824
AGRP,Agouti-related protein,Diet and food preferences,X20738.Liking for turnip (white),35529,-0.0498480843483375,0.0270709301425962,-0.102907107427826,0.00321093873115107,0.0655901139394224
AGRP,Agouti-related protein,Diet and food preferences,X20739.Liking for vegetables,35529,-0.0256043628247778,0.0301697756183018,-0.0847371230366493,0.0335283973870937,0.396079057479863
AGRP,Agouti-related protein,Diet and food preferences,X20740.Liking for vinegar,35529,-0.0100346659849778,0.0271739039231711,-0.063295517674393,0.0432261857044375,0.711928843188856
AGRP,Agouti-related protein,Diet and food preferences,X20741.Liking for watching television,35529,-0.00681291017397326,0.0274754025721343,-0.0606646992153566,0.04703887886741,0.804166642816505
AGRP,Agouti-related protein,Diet and food preferences,X20742.Liking for whisky,35529,-0.023892848670765,0.0281502257284604,-0.0790672910985473,0.0312815937570174,0.396031029170963
AGRP,Agouti-related protein,Diet and food preferences,X20743.Liking for white bread,35529,0.0699496794342161,0.0269797417190566,0.0170693856648652,0.122829973203567,0.00953518287948732
AGRP,Agouti-related protein,Diet and food preferences,X20744.Liking for white rice,35529,0.00817617661598781,0.0271557966834892,-0.045049184883651,0.0614015381156266,0.763355789663216
AGRP,Agouti-related protein,Diet and food preferences,X20745.Liking for white wine,35529,-0.0214223418687128,0.0271724886670579,-0.0746804196561463,0.0318357359187208,0.430488443754475
AGRP,Agouti-related protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35529,-0.0234922643589757,0.0272691979267469,-0.0769398922953997,0.0299553635774483,0.388983458097392
AGRP,Agouti-related protein,Diet and food preferences,X20747.Liking for whole milk,35529,0.0320374112067419,0.027118673466152,-0.021115188786916,0.0851900112003997,0.237476586137225
AGRP,Agouti-related protein,Diet and food preferences,X20748.Liking for wholemeal bread,35529,-0.0346139037162086,0.028328016558526,-0.0901368161709195,0.0209090087385023,0.221771478444957
AGRP,Agouti-related protein,Diet and food preferences,X20749.Liking for working up a sweat,35529,-0.0706756792005526,0.027216856172692,-0.124020717299029,-0.0173306411020763,0.00942254297715895
AGRP,Agouti-related protein,Physical measures,X21001.Body mass index (BMI),52380,0.122386931270961,0.0150006543111053,0.0929856488211942,0.151788213720727,3.52235952210637e-16
AGRP,Agouti-related protein,Physical measures,X21002.Weight,52401,-0.0143085251289001,0.00874810295292721,-0.0314548069166374,0.00283775665883723,0.10193129455976
AGRP,Agouti-related protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,0.0312003435772227,0.00699953610402252,0.0174812528133385,0.0449194343411068,8.39000244680368e-06
AGRP,Agouti-related protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34882,0.0129044299786708,0.0293168362989397,-0.0445565691672511,0.0703654291245927,0.659821678998653
AGRP,Agouti-related protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34882,0.0568431424199543,0.0305197213068475,-0.00297551134146676,0.116661796181375,0.0625584940014585
AGRP,Agouti-related protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34882,-0.0503580079874891,0.0300838723468651,-0.109322397787345,0.00860638181236641,0.094174623488465
AGRP,Agouti-related protein,Health and medical history,X21040.Satisfaction with bowel habits,34852,0.00615346367918471,0.0279810460881356,-0.0486893866535611,0.0609963140119305,0.825941109077744
AGRP,Agouti-related protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34849,0.0132327599977707,0.0295153996288608,-0.0446174232747964,0.0710829432703378,0.653920943793462
AGRP,Agouti-related protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34840,0.0581054640876296,0.0302915589600912,-0.00126599147414911,0.117476919649408,0.0551107450936438
AGRP,Agouti-related protein,Health and medical history,X21043.Least number of times bowels opened per week,34783,0.0605100772361546,0.0298656996276733,0.00197330596591502,0.119046848506394,0.0427815987028083
AGRP,Agouti-related protein,Health and medical history,X21044.Average number of times bowels opened per day,34812,0.10117235793835,0.033860179712064,0.0348064057027048,0.167538310173996,0.00281483069921407
AGRP,Agouti-related protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34887,0.0113729446284249,0.0304359580506477,-0.0482815331508445,0.0710274224076943,0.708658494296548
AGRP,Agouti-related protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34882,0.0524081195224038,0.0306808839219596,-0.00772641296463698,0.112542652009445,0.0876332413527979
AGRP,Agouti-related protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30303,0.0846297312372806,0.0429970517990552,0.000355509711132476,0.168903952763429,0.0490799999726778
AGRP,Agouti-related protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34884,0.0147084681531524,0.0319915858077344,-0.047995040030007,0.0774119763363117,0.645697190928982
AGRP,Agouti-related protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34882,-0.101031188526901,0.0463865033592478,-0.191948735111027,-0.010113641942775,0.0294249430743904
AGRP,Agouti-related protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34885,-0.0299464438973385,0.0362205784361435,-0.10093877763218,0.0410458898375028,0.408379755372385
AGRP,Agouti-related protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34883,0.0285262404670465,0.0886972464535733,-0.145320362581957,0.20237284351605,0.747751540534108
AGRP,Agouti-related protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34885,0.0383116645211817,0.034042488967917,-0.0284116138559357,0.105034942898299,0.260440993115742
AGRP,Agouti-related protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34885,0.00301229869341134,0.035814177758349,-0.0671834897129527,0.0732080870997754,0.932971207104887
AGRP,Agouti-related protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34633,0.0567075584985039,0.0318996369970526,-0.00581573001571919,0.119230847012727,0.0754835430706261
AGRP,Agouti-related protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34885,-0.00123940193281104,0.0316294424682372,-0.0632331091705559,0.0607543053049338,0.968743546075384
AGRP,Agouti-related protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34886,-0.0169069503513976,0.0430529485840453,-0.101290729576126,0.0674768288733311,0.6945476771248
AGRP,Agouti-related protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34884,0.00956356640488702,0.0304188756108846,-0.0500574297924468,0.0691845626022208,0.753226403952048
AGRP,Agouti-related protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34882,0.00798560803405024,0.0302449209719251,-0.051294437070923,0.0672656531390235,0.791760680232265
AGRP,Agouti-related protein,Working and living environment,X21100.Water hardness (USGS classification),52133,0.111250522766555,0.0187996653244227,0.0744031787306866,0.148097866802424,3.30260875494095e-09
AGRP,Agouti-related protein,Lifestyle factors,X2139.Age first had sexual intercourse,49400,0.00608878273056113,0.00402276333159071,-0.00179583339935666,0.0139733988604789,0.130144227863184
AGRP,Agouti-related protein,Health and medical history,X2149.Lifetime number of sexual partners,47365,-0.0296833129978193,0.021099199356399,-0.0710377437363614,0.0116711177407228,0.159486438772442
AGRP,Agouti-related protein,Physical activities,X22032.IPAQ activity group,47322,-0.112303664766194,0.0204404112494225,-0.152366870815062,-0.0722404587173258,3.96567960705429e-08
AGRP,Agouti-related protein,Physical activities,X22033.Summed days activity,47907,-0.019105609599306,0.00387603257180576,-0.0267026334400453,-0.0115085857585667,8.31305614310569e-07
AGRP,Agouti-related protein,Physical activities,X22034.Summed minutes activity,47322,-0.0144254912072055,0.00396095051777898,-0.0221889542220523,-0.00666202819235873,0.000271187599779249
AGRP,Agouti-related protein,Physical activities,X22037.MET minutes per week for walking,46537,-0.0112851167680345,0.00389535254805738,-0.018920007762227,-0.00365022577384202,0.00377023589656454
AGRP,Agouti-related protein,Physical activities,X22038.MET minutes per week for moderate activity,47322,-0.010759133738344,0.00405799624728845,-0.0187128063830293,-0.00280546109365863,0.00802266012401248
AGRP,Agouti-related protein,Physical activities,X22039.MET minutes per week for vigorous activity,47322,-0.0983255280342203,0.0203618994434638,-0.138234850943409,-0.0584162051250312,1.38155730416789e-06
AGRP,Agouti-related protein,Physical activities,X22040.Summed MET minutes per week for all activity,46537,-0.0168421407808822,0.00400967296032733,-0.0247010997831238,-0.00898318177864063,2.6748763171661e-05
AGRP,Agouti-related protein,Eye measures,X2217.Age started wearing glasses or contact lenses,46702,-0.00190721355199935,0.0046032659627487,-0.0109296148389868,0.0071151877349881,0.678645504626168
AGRP,Agouti-related protein,Working and living environment,X22501.Year ended full time education,31478,0.0172153400253301,0.0198466933779141,-0.0216841789953815,0.0561148590460416,0.385741422180274
AGRP,Agouti-related protein,Lifestyle factors,X22506.Tobacco smoking,31428,0.119091377523851,0.0732563114268429,-0.0244909928727612,0.262673747920463,0.104059229056383
AGRP,Agouti-related protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50428,-0.0229461617046268,0.0405413568886289,-0.102407221206339,0.0565148977970858,0.571402690841052
AGRP,Agouti-related protein,Physical measures,X23098.Weight,52019,-0.0158580733121219,0.00880227213422001,-0.0331105266951931,0.00139438007094931,0.0716208452654934
AGRP,Agouti-related protein,Physical measures,X23099.Body fat percentage,51997,0.0250632737502001,0.00852377243334601,0.00835667978084196,0.0417698677195583,0.00328058791946747
AGRP,Agouti-related protein,Physical measures,X23100.Whole body fat mass,51961,0.0199741853439145,0.00810638505434904,0.00408567063739035,0.0358627000504386,0.0137453049780321
AGRP,Agouti-related protein,Physical measures,X23101.Whole body fat-free mass,52014,-0.0236279552891618,0.00752138290638862,-0.0383698657856835,-0.00888604479264009,0.00168294722883793
AGRP,Agouti-related protein,Physical measures,X23102.Whole body water mass,52019,-0.0216857202490631,0.0075203770212861,-0.0364256592107838,-0.00694578128734233,0.00393462015937275
AGRP,Agouti-related protein,Physical measures,X23104.Body mass index (BMI),52019,0.121639104461038,0.0151120801538617,0.0920194273594693,0.151258781562607,8.66442898555323e-16
AGRP,Agouti-related protein,Physical measures,X23105.Basal metabolic rate,52017,-0.0266999349156726,0.00806179618582484,-0.0425010554398893,-0.0108988143914559,0.000927783140261571
AGRP,Agouti-related protein,Physical measures,X23106.Impedance of whole body,52016,0.00455623311694842,0.00618307875585124,-0.00756260124452001,0.0166750674784169,0.461196938544781
AGRP,Agouti-related protein,Physical measures,X23107.Impedance of leg (right),52016,0.0146514912776396,0.00509718824542047,0.00466100231661552,0.0246419802386638,0.00405065446926958
AGRP,Agouti-related protein,Physical measures,X23108.Impedance of leg (left),52015,0.0166270042876421,0.00506048008092108,0.00670846332903682,0.0265455452462474,0.00101868982720666
AGRP,Agouti-related protein,Physical measures,X23109.Impedance of arm (right),52009,-0.0185664516406727,0.00619845874107118,-0.0307154307731723,-0.00641747250817324,0.00274383351412074
AGRP,Agouti-related protein,Physical measures,X23110.Impedance of arm (left),52014,-0.0137823799370782,0.00619254152921559,-0.0259197613343408,-0.00164499853981565,0.0260460645039482
AGRP,Agouti-related protein,Physical measures,X23111.Leg fat percentage (right),52015,0.0493709495765112,0.010534256743673,0.0287238063589121,0.0700180927941104,2.7893753559263e-06
AGRP,Agouti-related protein,Physical measures,X23112.Leg fat mass (right),52014,0.0397016371630912,0.0109360758645417,0.0182669284685895,0.0611363458575929,0.000283553357792522
AGRP,Agouti-related protein,Physical measures,X23113.Leg fat-free mass (right),52014,-0.0327713087417097,0.00808907112081418,-0.0486258881385055,-0.0169167293449139,5.10688864445317e-05
AGRP,Agouti-related protein,Physical measures,X23114.Leg predicted mass (right),52013,-0.0329665034362009,0.00812021002369305,-0.0488821150826393,-0.0170508917897625,4.92455212857364e-05
AGRP,Agouti-related protein,Physical measures,X23115.Leg fat percentage (left),52012,0.0616029731671439,0.0108989000082717,0.0402411291509313,0.0829648171833565,1.599198696083e-08
AGRP,Agouti-related protein,Physical measures,X23116.Leg fat mass (left),52012,0.0501793202765288,0.0113680194917582,0.0278980020726828,0.0724606384803749,1.01818550307438e-05
AGRP,Agouti-related protein,Physical measures,X23117.Leg fat-free mass (left),52010,-0.0324942576412722,0.00839224259286529,-0.0489430531232882,-0.0160454621592563,0.000108216494283444
AGRP,Agouti-related protein,Physical measures,X23118.Leg predicted mass (left),52009,-0.032599389620884,0.00842392749583528,-0.0491102875127212,-0.0160884917290468,0.000109144933041856
AGRP,Agouti-related protein,Physical measures,X23119.Arm fat percentage (right),52009,0.0166929373371399,0.00939987579773541,-0.00173081922642155,0.0351166939007013,0.0757654996917762
AGRP,Agouti-related protein,Physical measures,X23120.Arm fat mass (right),52007,0.0230297820000147,0.00918672504513636,0.00502380091154742,0.041035763088482,0.0121866776472805
AGRP,Agouti-related protein,Physical measures,X23121.Arm fat-free mass (right),52006,0.00361000132152625,0.00752819090054321,-0.0111452528435384,0.0183652554865909,0.631564607171182
AGRP,Agouti-related protein,Physical measures,X23122.Arm predicted mass (right),52005,0.00305206184358482,0.00753020354187903,-0.0117071370984981,0.0178112607856677,0.685253221016663
AGRP,Agouti-related protein,Physical measures,X23123.Arm fat percentage (left),52001,0.0239121933536424,0.00960901257162322,0.00507852871326092,0.042745857994024,0.0128334390327023
AGRP,Agouti-related protein,Physical measures,X23124.Arm fat mass (left),52000,0.02739617495543,0.0091500202834353,0.00946213519989677,0.0453302147109632,0.00275485111382552
AGRP,Agouti-related protein,Physical measures,X23125.Arm fat-free mass (left),51996,-0.00276090627522662,0.00764849009087161,-0.017751946853335,0.0122301343028817,0.718121572807249
AGRP,Agouti-related protein,Physical measures,X23126.Arm predicted mass (left),51995,-0.00361666793781198,0.00768931287969979,-0.0186877211820236,0.0114543853063996,0.638108661202571
AGRP,Agouti-related protein,Physical measures,X23127.Trunk fat percentage,51992,0.00964550923710068,0.00611569504430286,-0.00234125304973293,0.0216322715239343,0.114766962593364
AGRP,Agouti-related protein,Physical measures,X23128.Trunk fat mass,51988,0.00732731359108865,0.00666716538958445,-0.00574033057249688,0.0203949577546742,0.271771006892905
AGRP,Agouti-related protein,Physical measures,X23129.Trunk fat-free mass,51982,-0.0194240942824461,0.00684999721593234,-0.0328500888256735,-0.0059980997392187,0.00457672687710238
AGRP,Agouti-related protein,Physical measures,X23130.Trunk predicted mass,51980,-0.0191280651374302,0.00683973620427826,-0.0325339480978156,-0.00572218217704482,0.00516771077850686
AGRP,Agouti-related protein,NMR metabolomics,X23400.Total Cholesterol,40058,0.101614995973651,0.00513516976687385,0.0915500632305787,0.111679928716724,3.92094496716469e-86
AGRP,Agouti-related protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40058,0.129465889473026,0.00494092525699703,0.119781675969312,0.13915010297674,2.98664789879222e-148
AGRP,Agouti-related protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40058,0.161815752232093,0.00490434749401426,0.152203231143826,0.171428273320361,4.0704126048674e-231
AGRP,Agouti-related protein,NMR metabolomics,X23403.VLDL Cholesterol,40058,0.226589648365777,0.00466384133203201,0.217448519354995,0.23573077737656,0
AGRP,Agouti-related protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40058,0.069349056569687,0.00501166045518324,0.0595262020775279,0.0791719110618462,2.66809522867074e-43
AGRP,Agouti-related protein,NMR metabolomics,X23405.LDL Cholesterol,40058,0.0947283728189638,0.00494294607557352,0.0850401985108397,0.104416547127088,5.77608097078371e-81
AGRP,Agouti-related protein,NMR metabolomics,X23406.HDL Cholesterol,40058,-0.073810101650046,0.00567196842236,-0.0849271597578716,-0.0626930435422204,1.60723592519599e-38
AGRP,Agouti-related protein,NMR metabolomics,X23407.Total Triglycerides,40058,0.313836272564727,0.00448882263677883,0.305038180196641,0.322634364932814,0
AGRP,Agouti-related protein,NMR metabolomics,X23408.Triglycerides in VLDL,40058,0.309241063340404,0.00460196217411763,0.300221217479134,0.318260909201675,0
AGRP,Agouti-related protein,NMR metabolomics,X23409.Triglycerides in LDL,40058,0.262073919850727,0.00443601902397099,0.253379322563744,0.27076851713771,0
AGRP,Agouti-related protein,NMR metabolomics,X23410.Triglycerides in HDL,40058,0.281452107002034,0.00429973055063753,0.273024635122784,0.289879578881283,0
AGRP,Agouti-related protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40058,0.166379409108965,0.00497779854668207,0.156622923957468,0.176135894260462,6.2910982448135e-237
AGRP,Agouti-related protein,NMR metabolomics,X23412.Phospholipids in VLDL,40058,0.273753272739451,0.00456425173740518,0.264807339334137,0.282699206144765,0
AGRP,Agouti-related protein,NMR metabolomics,X23413.Phospholipids in LDL,40058,0.0930000063617446,0.00494932289847251,0.0832993334807385,0.102700679242751,6.08925607115566e-78
AGRP,Agouti-related protein,NMR metabolomics,X23414.Phospholipids in HDL,40058,0.0307235416620227,0.00535207672757258,0.0202334712759804,0.0412136120480649,9.60928875833622e-09
AGRP,Agouti-related protein,NMR metabolomics,X23415.Total Esterified Cholesterol,40058,0.0871885751675706,0.00517096747730344,0.0770534789120558,0.0973236714230853,3.00640349157787e-63
AGRP,Agouti-related protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40058,0.20204648514072,0.00473294255097117,0.192769917740817,0.211323052540624,0
AGRP,Agouti-related protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40058,0.115902257523984,0.004895659616431,0.106306764675779,0.125497750372189,7.68308603755241e-122
AGRP,Agouti-related protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40058,-0.09259717365847,0.00564442191162331,-0.103660240605252,-0.0815341067116883,5.35825380110597e-60
AGRP,Agouti-related protein,NMR metabolomics,X23419.Total Free Cholesterol,40058,0.135169603802119,0.00503420400880998,0.125302563944852,0.145036643659387,2.07229073952776e-155
AGRP,Agouti-related protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,40058,0.254659091259563,0.00460490578138023,0.245633475928058,0.263684706591069,0
AGRP,Agouti-related protein,NMR metabolomics,X23421.Free Cholesterol in LDL,40058,0.0334799458996433,0.00505334141888491,0.0235753967186288,0.0433844950806577,3.57442683688293e-11
AGRP,Agouti-related protein,NMR metabolomics,X23422.Free Cholesterol in HDL,40058,-0.00431237371348056,0.00565470289735652,-0.0153955913922993,0.00677084396533822,0.445702826451385
AGRP,Agouti-related protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40058,0.197490090065133,0.00476938734071379,0.188142090877333,0.206838089252932,0
AGRP,Agouti-related protein,NMR metabolomics,X23424.Total Lipids in VLDL,40058,0.290274680599902,0.00455463027850481,0.281347605254032,0.299201755945771,0
AGRP,Agouti-related protein,NMR metabolomics,X23425.Total Lipids in LDL,40058,0.108496885295443,0.00491914054019815,0.0988553698366547,0.118138400754231,3.0445392159231e-106
AGRP,Agouti-related protein,NMR metabolomics,X23426.Total Lipids in HDL,40058,0.00881991203121001,0.00547380761739271,-0.00190875089887971,0.0195485749612997,0.107135194850121
AGRP,Agouti-related protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40058,0.0512682841805127,0.00514868760602875,0.0411768564726963,0.061359711888329,2.72728283438898e-23
AGRP,Agouti-related protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40058,0.251416376865177,0.00457222702882039,0.242454811888689,0.260377941841665,0
AGRP,Agouti-related protein,NMR metabolomics,X23429.Concentration of LDL Particles,40058,0.134006290985063,0.0048910215193454,0.124419888807146,0.14359269316298,1.35241164197339e-161
AGRP,Agouti-related protein,NMR metabolomics,X23430.Concentration of HDL Particles,40058,0.028682713971871,0.00515921886495987,0.0185706449965497,0.0387947829471924,2.74809321316127e-08
AGRP,Agouti-related protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40058,0.281247686573882,0.0050015474234864,0.271444653623849,0.291050719523916,0
AGRP,Agouti-related protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40058,-0.0781205270415029,0.00495733916646141,-0.0878369118077673,-0.0684041422752386,1.55066359522665e-55
AGRP,Agouti-related protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40058,-0.0820749991828924,0.00575319834431829,-0.0933512679377562,-0.0707987304280285,6.76339710624061e-46
AGRP,Agouti-related protein,NMR metabolomics,X23434.Phosphoglycerides,40046,0.168147781211512,0.00491552717587126,0.158513347946805,0.17778221447622,1.12783089291717e-247
AGRP,Agouti-related protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40046,0.29553731759966,0.00496692085773749,0.285802152718495,0.305272482480826,0
AGRP,Agouti-related protein,NMR metabolomics,X23436.Total Cholines,40046,0.149607285667642,0.00504017213283149,0.139728548287292,0.159486023047992,1.387893689674e-188
AGRP,Agouti-related protein,NMR metabolomics,X23437.Phosphatidylcholines,40046,0.155292012153254,0.00501632305520293,0.145460018965056,0.165124005341451,1.76451882717346e-204
AGRP,Agouti-related protein,NMR metabolomics,X23438.Sphingomyelins,40045,0.0520483695142235,0.0053240506879696,0.0416132301658031,0.0624835088626439,1.64623061415005e-22
AGRP,Agouti-related protein,NMR metabolomics,X23439.Apolipoprotein B,40058,0.145153345866926,0.00488906183612249,0.135570784668126,0.154735907065726,1.1480948220117e-188
AGRP,Agouti-related protein,NMR metabolomics,X23440.Apolipoprotein A1,40058,0.0274135005179562,0.00531766668651111,0.0169908738123944,0.037836127223518,2.56375892070028e-07
AGRP,Agouti-related protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40058,0.110186197257078,0.0049445953744086,0.100494790323237,0.119877604190919,2.22651075756084e-108
AGRP,Agouti-related protein,NMR metabolomics,X23442.Total Fatty Acids,40046,0.261911419574525,0.00443661315277398,0.253215657795088,0.270607181353962,0
AGRP,Agouti-related protein,NMR metabolomics,X23443.Degree of Unsaturation,40046,-0.137497852400591,0.00530977153580799,-0.147905004610775,-0.127090700190408,6.62551529948296e-145
AGRP,Agouti-related protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40046,0.149334467814776,0.0048240867576377,0.139879257769806,0.158789677859746,1.83457792291457e-204
AGRP,Agouti-related protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40046,0.192256996760938,0.00472194922639472,0.183001976277205,0.201512017244672,0
AGRP,Agouti-related protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40046,0.201433323709553,0.00470265441972801,0.192216121046886,0.21065052637222,0
AGRP,Agouti-related protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40046,0.298956402000146,0.00438704436773007,0.290357795039395,0.307555008960897,0
AGRP,Agouti-related protein,NMR metabolomics,X23448.Saturated Fatty Acids,40046,0.254140201216445,0.00449432136301733,0.245331331344931,0.262949071087959,0
AGRP,Agouti-related protein,NMR metabolomics,X23449.Linoleic Acid,40046,0.191245194513771,0.00475936629210343,0.181916836581248,0.200573552446293,0
AGRP,Agouti-related protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40046,0.0275154548779891,0.00518439565466056,0.0173540393948544,0.0376768703611238,1.12690707125147e-07
AGRP,Agouti-related protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40046,0.0300215473760919,0.00501293252903828,0.0201961996191769,0.039846895133007,2.15841067881746e-09
AGRP,Agouti-related protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40046,-0.264804453591169,0.00468574157642758,-0.273988507080967,-0.255620400101371,0
AGRP,Agouti-related protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40046,-0.257932729902942,0.00493060053221662,-0.267596706946086,-0.248268752859797,0
AGRP,Agouti-related protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40046,0.298306048007915,0.00490894169411107,0.288684522287457,0.307927573728373,0
