Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD36,Platelet glycoprotein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0199519565389079,0.0229693989635428,-0.0649719785074517,0.025068065429636,0.385072653272022
CD36,Platelet glycoprotein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0158261769331935,0.0211873183170195,-0.0257009669681646,0.0573533208345517,0.455105349741775
CD36,Platelet glycoprotein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0334572947549903,0.0261540661918739,-0.0847192644910631,0.0178046749810824,0.200847518103556
CD36,Platelet glycoprotein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0131287308859812,0.0255610653168882,-0.0369709571351196,0.0632284189070821,0.607529345773964
CD36,Platelet glycoprotein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0193732913700224,0.0167987183048068,-0.0522987792474437,0.0135521965073989,0.248835705065406
CD36,Platelet glycoprotein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0135791928188581,0.0158071179553966,-0.0445611440114353,0.0174027583737192,0.390333803895208
CD36,Platelet glycoprotein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0147310699441841,0.0195723547503099,-0.0530928852547916,0.0236307453664234,0.451682798949408
CD36,Platelet glycoprotein 4,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0196074248675669,0.0449289694683603,-0.0684533552904192,0.107668205025553,0.662550664842491
CD36,Platelet glycoprotein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00750366446123161,0.0442832826935805,-0.0792915696181861,0.0942988985406493,0.865449126723269
CD36,Platelet glycoprotein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0251338153926086,0.0488272421848402,-0.0705675792896782,0.120835210074895,0.60674105748284
CD36,Platelet glycoprotein 4,Health and medical history,X120098.Mobility problems today,32471,0.127473749525186,0.0541490068515888,0.0213416960960719,0.2336058029543,0.0185885099324025
CD36,Platelet glycoprotein 4,Health and medical history,X120099.Self-care problems today,32471,0.0122442223221541,0.0835655535522957,-0.151544262640346,0.176032707284654,0.883512468918301
CD36,Platelet glycoprotein 4,Health and medical history,X120100.Problems doing usual activities,32471,0.0479773004232777,0.0511642425645288,-0.0523046150031988,0.148259215849754,0.348418982728031
CD36,Platelet glycoprotein 4,Health and medical history,X120101.Pain or discomfort today,32471,0.0176008700781907,0.0449242952593534,-0.070450748630142,0.105652488786523,0.695223404782677
CD36,Platelet glycoprotein 4,Health and medical history,X120102.Anxiety or depression today,32471,0.118219424322833,0.0528319410674516,0.0146688198306275,0.221770028815038,0.0252693306826985
CD36,Platelet glycoprotein 4,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.000395404369038188,0.00504931973069078,-0.0102920710411921,0.00950126230311573,0.937584527192315
CD36,Platelet glycoprotein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0443939858003083,0.0532014863496508,-0.0598809274450073,0.148668899045624,0.404050587410638
CD36,Platelet glycoprotein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0870133795136767,0.0542407878136264,-0.019298564601031,0.193325323628384,0.108705521726799
CD36,Platelet glycoprotein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0493494916819976,0.0446050739061147,-0.0380764531739872,0.136775436537982,0.268599530752762
CD36,Platelet glycoprotein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.000842130908264847,0.0453892637543405,-0.0898050878667723,0.0881208260502426,0.985197707274644
CD36,Platelet glycoprotein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0122165228260946,0.0554589697850013,-0.120916103604697,0.0964830579525079,0.825658031477136
CD36,Platelet glycoprotein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.107211234631369,0.056006828907535,-0.00256215002739947,0.216984619290138,0.0556210920992616
CD36,Platelet glycoprotein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0235084837604661,0.056741006959657,-0.0877038898804616,0.134720857401394,0.678655910966597
CD36,Platelet glycoprotein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0273485531474331,0.0854911051254455,-0.194911119193306,0.14021401289844,0.749052373603282
CD36,Platelet glycoprotein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.00860942238971521,0.111848835751702,-0.21061429568362,0.22783314046305,0.938646243315588
CD36,Platelet glycoprotein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0525902374816702,0.0591214337056821,-0.0632877725814667,0.168468247544807,0.373753556376586
CD36,Platelet glycoprotein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0466431773838574,0.0596361563432598,-0.0702436890489319,0.163530043816647,0.434147466524595
CD36,Platelet glycoprotein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0819275341969592,0.0365399137191279,0.0103093033074686,0.15354576508645,0.0249634102988113
CD36,Platelet glycoprotein 4,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.100762117787739,0.0265858339836926,-0.152870352395776,-0.0486538831797011,0.000150992962314145
CD36,Platelet glycoprotein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.119557382740002,0.0283825182149271,-0.175187118441259,-0.0639276470387448,2.53704779641696e-05
CD36,Platelet glycoprotein 4,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.101557706956117,0.0282116188090196,-0.156852479821796,-0.0462629340904388,0.000319070574183437
CD36,Platelet glycoprotein 4,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0771986571123708,0.0296605578552881,-0.135333350508735,-0.0190639637160061,0.00925459862926141
CD36,Platelet glycoprotein 4,Health and medical history,X134.Number of self-reported cancers,47760,0.14940379896728,0.0579832724588957,0.035756584947844,0.263051012986715,0.00998163675315727
CD36,Platelet glycoprotein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0803524837720174,0.0257387872513253,0.0299044607594198,0.130800506784615,0.00179936310266693
CD36,Platelet glycoprotein 4,Health and medical history,"X136.Number of operations, self-reported",47760,0.00164732125510371,0.0257285410394196,-0.0487806191821588,0.0520752616923662,0.948949264805712
CD36,Platelet glycoprotein 4,Health and medical history,X137.Number of treatments or medications taken,47760,0.139216872465565,0.0256902954077047,0.0888638934664637,0.189569851464666,6.04973179808026e-08
CD36,Platelet glycoprotein 4,Diet and food preferences,X1438.Bread intake,47018,0.00272940743069303,0.00322644495269115,-0.00359442467658162,0.00905323953796768,0.397590014283302
CD36,Platelet glycoprotein 4,Diet and food preferences,X1458.Cereal intake,46356,-0.0547880741433812,0.0265894988493212,-0.106903491888051,-0.00267265639871171,0.0393607589858207
CD36,Platelet glycoprotein 4,Diet and food preferences,X1488.Tea intake,46811,0.00206324408640502,0.0030663831899971,-0.0039468669659893,0.00807335513879934,0.501043656533082
CD36,Platelet glycoprotein 4,Diet and food preferences,X1498.Coffee intake,45800,-0.0481411495911267,0.0266698944293833,-0.100414142672718,0.00413184349046452,0.0710767103860862
CD36,Platelet glycoprotein 4,Diet and food preferences,X1528.Water intake,46076,-0.0106578426337422,0.0275343120735481,-0.0646250942978965,0.0433094090304121,0.698704425386363
CD36,Platelet glycoprotein 4,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.101930338564833,0.0316444235924279,-0.163953408805992,-0.0399072683236741,0.00127945072137776
CD36,Platelet glycoprotein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00865559650938226,0.0325750883277976,-0.0725027696318655,0.055191576613101,0.790464295900628
CD36,Platelet glycoprotein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.118989204774009,0.0353201726174878,0.0497616664437325,0.188216743104285,0.000756516279394026
CD36,Platelet glycoprotein 4,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0717875643725322,0.0353973864096268,0.00240868700966368,0.141166441735401,0.0425718216671254
CD36,Platelet glycoprotein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.119204228540308,0.0639473487412371,-0.00613257499251715,0.244541032073132,0.0623257733802463
CD36,Platelet glycoprotein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.103692036985525,0.0313545333548112,-0.165146922360955,-0.0422371516100953,0.000944540790043127
CD36,Platelet glycoprotein 4,Health and medical history,X1807.Father's age at death,38139,-0.000201384820122731,0.00430929967813737,-0.00864761218927197,0.00824484254902651,0.962726993452858
CD36,Platelet glycoprotein 4,Health and medical history,X1845.Mother's age,37454,0.0140888889800033,0.0066433434582385,0.00106793580185582,0.0271098421581507,0.0339606682679098
CD36,Platelet glycoprotein 4,Health and medical history,X1873.Number of full brothers,47333,-0.036885380146098,0.0258000573521035,-0.0874534925562208,0.0136827322640248,0.152827154557519
CD36,Platelet glycoprotein 4,Health and medical history,X1883.Number of full sisters,47332,-0.0125535996615724,0.0257966708875852,-0.0631150746012393,0.0380078752780945,0.626520550647913
CD36,Platelet glycoprotein 4,Physical measures,X20015.Sitting height,47557,-0.0126615314769317,0.00408606341393702,-0.0206702157682482,-0.00465284718561512,0.00194591649005437
CD36,Platelet glycoprotein 4,Cognitive function,X20016.Fluid intelligence score,31443,0.066095870026466,0.0423490239234632,-0.016908216863522,0.149099956916454,0.118626602330886
CD36,Platelet glycoprotein 4,Cognitive function,X20018.Prospective memory result,31742,-0.0982954692084178,0.0584242618682573,-0.212807022470202,0.0162160840533666,0.092522653033898
CD36,Platelet glycoprotein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.000905714942590556,0.00582536447214963,-0.0105119994228227,0.0123234293080038,0.876448819923124
CD36,Platelet glycoprotein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00923261277787009,0.00576383454573268,-0.0205297284875061,0.00206450293176596,0.109237907124366
CD36,Platelet glycoprotein 4,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00261791487955015,0.00324562127022654,-0.00374350281009387,0.00897933256919417,0.419905664924337
CD36,Platelet glycoprotein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00555484774619298,0.00705755039792216,-0.00827795103373444,0.0193876465261204,0.431244613634839
CD36,Platelet glycoprotein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.000247628566076617,0.0160966530883774,-0.0313018114871432,0.0317970686192964,0.987726092153663
CD36,Platelet glycoprotein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0282595742900042,0.0213990819735552,-0.0702017749581724,0.013682626378164,0.18665018586808
CD36,Platelet glycoprotein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0231695971406832,0.016453988389623,-0.00908022010297791,0.0554194143843443,0.15910319321703
CD36,Platelet glycoprotein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00251946917642971,0.0120332898591901,-0.0210657789475829,0.0261047173004423,0.834157619670112
CD36,Platelet glycoprotein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0227709848569178,0.00928931555938585,0.00456392636052155,0.0409780433533141,0.0142418934413927
CD36,Platelet glycoprotein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00794640321231912,0.0121010656847701,-0.0157716855298304,0.0316644919544686,0.511400568716188
CD36,Platelet glycoprotein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0239320100558581,0.014552447467472,-0.00459078698038709,0.0524548070921032,0.100080870161538
CD36,Platelet glycoprotein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0209333576441649,0.011494480232682,-0.00159582361189176,0.0434625389002216,0.0685959257081278
CD36,Platelet glycoprotein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00679308346293837,0.00732931817051679,-0.00757238015127454,0.0211585470771513,0.35402181368172
CD36,Platelet glycoprotein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0102700332655707,0.00993392349859803,-0.00920045679168149,0.0297405233228228,0.301225503126031
CD36,Platelet glycoprotein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00722313411607688,0.00843754795536075,-0.0237607281085839,0.00931445987643018,0.391968215100545
CD36,Platelet glycoprotein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00359129823400448,0.0136915423057903,-0.0232441246853446,0.0304267211533535,0.793092250478509
CD36,Platelet glycoprotein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0162806185906504,0.028940396011719,-0.0730037947736196,0.0404425575923188,0.573742434640968
CD36,Platelet glycoprotein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0308530453705926,0.0123135327192452,0.006718521240872,0.0549875695003132,0.0122308527000713
CD36,Platelet glycoprotein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0054139813073433,0.0100548507244598,-0.0142935261125979,0.0251214887272845,0.590275513197791
CD36,Platelet glycoprotein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.00212491711123298,0.0163462982587555,-0.0299138274759279,0.0341636616983938,0.896572540287867
CD36,Platelet glycoprotein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00187326629459335,0.0154139751444829,-0.0283381249885931,0.0320846575777798,0.903272066739314
CD36,Platelet glycoprotein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00240732967590589,0.0117093193197777,-0.0253575955426702,0.0205429361908584,0.837112383501604
CD36,Platelet glycoprotein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0241470902281079,0.013798899302989,-0.00289875240575056,0.0511929328619664,0.0801445996417248
CD36,Platelet glycoprotein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00770777908550733,0.00663970440921678,-0.00530604155655756,0.0207215997275722,0.245710643402592
CD36,Platelet glycoprotein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0140270478788567,0.0102796880360845,-0.00612114067186897,0.0341752364295825,0.172411575997304
CD36,Platelet glycoprotein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.0250870060918791,0.0135204370656747,-0.0515870627406014,0.00141305055684333,0.0635415871699222
CD36,Platelet glycoprotein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0141430863500384,0.0785207211707857,-0.139757527144702,0.168043699844778,0.857060890629439
CD36,Platelet glycoprotein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.195697036145396,0.0641493394812178,-0.321429741528583,-0.0699643307622095,0.00228654652687979
CD36,Platelet glycoprotein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0109996806048693,0.0124590721211178,-0.0134201007525216,0.0354194619622602,0.37731996437619
CD36,Platelet glycoprotein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.066578162380423,0.0422626461777167,-0.0162566241279017,0.149412948888748,0.115193503879503
CD36,Platelet glycoprotein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0160556298572377,0.0233649977685214,-0.0618510254835398,0.0297397657690643,0.491986342315477
CD36,Platelet glycoprotein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.025338118555236,0.0307437484108625,-0.0349196283300545,0.0855958654405265,0.409852235965521
CD36,Platelet glycoprotein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0310415426567415,0.0278662238547524,-0.0235762560985733,0.0856593414120562,0.26531491802003
CD36,Platelet glycoprotein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0023911963583359,0.0185522945493813,-0.0387536936751233,0.0339713009584515,0.897446395255256
CD36,Platelet glycoprotein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0147596480809524,0.024566913921549,-0.0333915032052837,0.0629107993671886,0.54798434193891
CD36,Platelet glycoprotein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00213919035411984,0.00872000103278505,-0.0192303923783785,0.0149520116701389,0.806211249780408
CD36,Platelet glycoprotein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0234584644309109,0.0127355873472491,-0.0015032867696974,0.0484202156315192,0.0654958464652681
CD36,Platelet glycoprotein 4,Mental health,X20127.Neuroticism score,43013,0.055374030221428,0.0268848491760454,0.00267972583637901,0.108068334606477,0.0394431880049669
CD36,Platelet glycoprotein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0978066379773065,0.0431938846270333,0.0131466241083212,0.182466651846292,0.0235799485124412
CD36,Platelet glycoprotein 4,Lifestyle factors,X20161.Pack years of smoking,30539,0.0120075145622771,0.00673171606234003,-0.00118664891990936,0.0252016780444635,0.0745141301493407
CD36,Platelet glycoprotein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.010680635169589,0.00628918202585153,-0.00164616160108002,0.023007431940258,0.0895062122984232
CD36,Platelet glycoprotein 4,Cognitive function,X20191.Fluid intelligence score,29967,0.0310508919326818,0.0484695578810479,-0.063949441514172,0.126051225379536,0.521789344993191
CD36,Platelet glycoprotein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0445844790591539,0.0497688319590465,-0.0529624315805773,0.142131389698885,0.370378230637898
CD36,Platelet glycoprotein 4,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0855019295064646,0.0512967628625444,-0.186043584717052,0.0150397257041224,0.0956086727634675
CD36,Platelet glycoprotein 4,Physical measures,X20255.Spirometry QC measure,41620,0.0825044256892441,0.0352728859140727,0.0133695692976616,0.151639282080826,0.0193447786147912
CD36,Platelet glycoprotein 4,Eye measures,X20261.avMSE,29055,-0.00142282992994328,0.00738351482276376,-0.0158945189825602,0.0130488591226737,0.847198631956358
CD36,Platelet glycoprotein 4,Eye measures,X20262.Myopia diagnosis,29055,-0.0184486293753449,0.0606420365728312,-0.137307021058094,0.100409762307404,0.760971106449031
CD36,Platelet glycoprotein 4,NMR metabolomics,X20280.Glucose-lactate,37024,0.032922926258648,0.00423652527935387,0.0246193367111144,0.0412265158061816,8.34873885472041e-15
CD36,Platelet glycoprotein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0478786926798346,0.00417329254069633,0.0396990393000698,0.0560583460595994,2.52102244800423e-30
CD36,Platelet glycoprotein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0281165359995252,0.0198515384241555,-0.0107924793118197,0.0670255513108701,0.156717756013392
CD36,Platelet glycoprotein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0234797567472683,0.0399611654773784,-0.0548441275883933,0.10180364108293,0.556842585041462
CD36,Platelet glycoprotein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0197324983082159,0.044996845009398,-0.0684613179102041,0.107926314526636,0.661014359544151
CD36,Platelet glycoprotein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.036394731870034,0.0192637175216941,-0.00136215447248648,0.0741516182125545,0.0588919856472502
CD36,Platelet glycoprotein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0453195554450554,0.0305492620552862,-0.0145569981833056,0.105196109073416,0.137986403600368
CD36,Platelet glycoprotein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00361857882263035,0.0390779392635228,-0.0729741821338743,0.080211339779135,0.926224617663478
CD36,Platelet glycoprotein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0115220049699439,0.0265806016817513,-0.0636199842661765,0.0405759743262887,0.664682879948061
CD36,Platelet glycoprotein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0125880590514773,0.0286520783919299,-0.0687461326996599,0.0435700145967053,0.660426570496059
CD36,Platelet glycoprotein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.000498674898558628,0.0439827967553702,-0.0867049565390841,0.0857076067419669,0.99095411998593
CD36,Platelet glycoprotein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0366371918610261,0.0500009887874149,-0.0613647461623072,0.134639129884359,0.463746613712382
CD36,Platelet glycoprotein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0446397272981348,0.0299204380003503,-0.0140043311825518,0.103283785778821,0.135755284096198
CD36,Platelet glycoprotein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0231167615988742,0.0499976427698835,-0.0748786182300974,0.121112141427846,0.643838834784299
CD36,Platelet glycoprotein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.00679814280068294,0.0377024028689257,-0.0806948524237773,0.0670985668224115,0.856913648994215
CD36,Platelet glycoprotein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0852833554079754,0.0523780551576311,-0.0173776327009817,0.187944343516932,0.10351913565016
CD36,Platelet glycoprotein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0336467522308069,0.0257129212331361,-0.0167505733861398,0.0840440778477536,0.190725808695626
CD36,Platelet glycoprotein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.006706997403367,0.0351680619073813,-0.0622224039351004,0.0756363987418344,0.848755861300803
CD36,Platelet glycoprotein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.119271349837334,0.0581571368464916,0.00528336161821062,0.233259338056458,0.0403168667240189
CD36,Platelet glycoprotein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0501146841952119,0.0398486914389091,-0.128218119415474,0.0279887510250499,0.208559197941552
CD36,Platelet glycoprotein 4,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0296706326614828,0.0398639481195405,-0.107803970975782,0.0484627056528165,0.456715367395713
CD36,Platelet glycoprotein 4,Diet and food preferences,X20602.Liking for apple juice,33177,0.0610621224430305,0.0395451299864439,-0.0164463323303996,0.138570577216461,0.1225951199919
CD36,Platelet glycoprotein 4,Diet and food preferences,X20603.Liking for apples,33177,-0.100317948048348,0.0405071320883434,-0.179711926941501,-0.0209239691551946,0.0132835326008769
CD36,Platelet glycoprotein 4,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0727044751592612,0.040509658319157,-0.152103405464809,0.00669445514628657,0.0727268956278573
CD36,Platelet glycoprotein 4,Diet and food preferences,X20605.Liking for aubergine,33177,-0.140744082291301,0.0399683157998204,-0.219081981258949,-0.0624061833236531,0.000431343672523962
CD36,Platelet glycoprotein 4,Diet and food preferences,X20606.Liking for avocados,33177,-0.0770893794290828,0.0403060242716912,-0.156089187001598,0.00191042814343191,0.0558296907162744
CD36,Platelet glycoprotein 4,Diet and food preferences,X20607.Liking for bacon,33177,-0.0140462936968663,0.0403710275455471,-0.0931735076861387,0.065080920292406,0.72790058344512
CD36,Platelet glycoprotein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.132080618123201,0.0404916076324378,-0.211444169082779,-0.052717067163623,0.00111056626734609
CD36,Platelet glycoprotein 4,Diet and food preferences,X20609.Liking for bananas,33177,-0.0143995854022849,0.0412081043813978,-0.0951674699898245,0.0663682991852548,0.726770093335201
CD36,Platelet glycoprotein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.137614444119123,0.0399943968599649,-0.216003461964654,-0.0592254262735913,0.000582451169803625
