Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0400425485869834,0.0248641251540397,-0.00869113671493439,0.0887762338889013,0.107335344966141
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,0.0235230408330096,0.0307475310735353,-0.0367421200711195,0.0837882017371387,0.444269710873139
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32453,0.0188072043782968,0.0299564348581941,-0.0399074079437637,0.0775218167003572,0.530139520499146
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32453,0.00533260640923462,0.0197816356860125,-0.0334393995353498,0.0441046123538191,0.787494798681479
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32453,-0.00443272616175433,0.0186263463030231,-0.0409403649156795,0.0320749125921709,0.811901103328043
AAMDC,Mth938 domain-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,-0.0178517928996346,0.0231486146789336,-0.0632230776703446,0.0275194918710753,0.44062031903566
AAMDC,Mth938 domain-containing protein,Health and medical history,X120040.Fatigue severity over the past week,32462,0.00649598867373339,0.0380099840561009,-0.0680035800762245,0.0809955574236912,0.864304712604289
AAMDC,Mth938 domain-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.0155705589232498,0.0374149258037326,-0.0577626956520661,0.0889038134985657,0.677304025497933
AAMDC,Mth938 domain-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.00725170493865911,0.0413717159376584,-0.0738368582991513,0.0883402681764695,0.860862412447185
AAMDC,Mth938 domain-containing protein,Health and medical history,X120098.Mobility problems today,32466,-0.00231268677095885,0.0461396689101683,-0.0927464378348887,0.088121064292971,0.960025048924395
AAMDC,Mth938 domain-containing protein,Health and medical history,X120099.Self-care problems today,32466,-0.0301356463166166,0.0715737746555972,-0.170420244641587,0.110148952008354,0.673734103690422
AAMDC,Mth938 domain-containing protein,Health and medical history,X120100.Problems doing usual activities,32466,0.0257870023721967,0.0435182547568606,-0.0595087769512501,0.111082781695643,0.553493916081236
AAMDC,Mth938 domain-containing protein,Health and medical history,X120101.Pain or discomfort today,32466,-0.0320680009002157,0.0379689322350258,-0.106487108080866,0.0423511062804348,0.398365921675056
AAMDC,Mth938 domain-containing protein,Health and medical history,X120102.Anxiety or depression today,32466,0.0188997706364374,0.04509755763353,-0.0694914423252814,0.107290983598156,0.675163492267961
AAMDC,Mth938 domain-containing protein,Health and medical history,X120103.Scale to indicate how health is today,32434,0.00316531807675628,0.00594995131859089,-0.00849658650768186,0.0148272226611944,0.594746300810622
AAMDC,Mth938 domain-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.00209054571429941,0.0451724949153043,-0.086447544319697,0.0906286357482958,0.96308881497774
AAMDC,Mth938 domain-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0262708482340063,0.0460140140690832,-0.0639166193413968,0.116458315809409,0.568061067484313
AAMDC,Mth938 domain-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0781886917121702,0.0373772341300556,0.00492931281726115,0.151448070607079,0.0364785216495269
AAMDC,Mth938 domain-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.045326397686444,0.0382139653399636,-0.0295729743798846,0.120225769752773,0.235607189148527
AAMDC,Mth938 domain-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.00495243776039188,0.0470488749450212,-0.0872633571318496,0.0971682326526333,0.916170725156007
AAMDC,Mth938 domain-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.00700036725254188,0.04808820283299,-0.0872525103001185,0.101253244805202,0.884261525202417
AAMDC,Mth938 domain-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0247602465929992,0.0483149925412286,-0.0699371387878089,0.119457631973807,0.608331478820828
AAMDC,Mth938 domain-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.00431159387250633,0.0722600723665804,-0.137318147965991,0.145941335711004,0.952421669246131
AAMDC,Mth938 domain-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.088823582903687,0.0944477521977509,-0.0962940114039047,0.273941177211279,0.347012333010427
AAMDC,Mth938 domain-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0305287076334938,0.0499027513809388,-0.128338100340134,0.0672806850731464,0.540716561944956
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0381650537945387,0.0518813572799269,-0.0635224064741181,0.139852514063195,0.461969120269225
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0107633936910265,0.0317608767150214,-0.0514879246704154,0.0730147120524684,0.73469734748002
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,46702,0.00673067159458142,0.0228102899878638,-0.0379774967816315,0.0514388399707944,0.767941771313066
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0278911931674751,0.0244355146153156,-0.0757848018134937,0.0200024154785434,0.253707249150526
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0737355058260695,0.0242364791308213,-0.121239004922479,-0.0262320067296598,0.00235016334213037
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0301019511170657,0.0254073931772577,-0.0799004417444908,0.0196965395103593,0.236120925373313
AAMDC,Mth938 domain-containing protein,Health and medical history,X134.Number of self-reported cancers,47777,0.00580079515518455,0.0498772765308115,-0.0919586668452059,0.103560257155575,0.907414683406658
AAMDC,Mth938 domain-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0505784038999905,0.0221773758840645,0.00711074716722398,0.094046060632757,0.0225790661790722
AAMDC,Mth938 domain-containing protein,Health and medical history,"X136.Number of operations, self-reported",47777,0.0181083194089216,0.0222043014109776,-0.0254121113565945,0.0616287501744377,0.41477594928856
AAMDC,Mth938 domain-containing protein,Health and medical history,X137.Number of treatments or medications taken,47777,0.0399760444029075,0.0220002888796796,-0.00314452180126465,0.0830966106070796,0.0692190480558456
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1438.Bread intake,47041,0.00160031157635942,0.00374133073735742,-0.00573269666886111,0.00893331982157996,0.668845416241239
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1458.Cereal intake,46369,-0.0484929744556064,0.0227452088576883,-0.0930735838166756,-0.00391236509453731,0.0330169585673837
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1488.Tea intake,46829,-0.00591146850561207,0.00355617382549228,-0.0128815692035769,0.00105863219235279,0.0964639861922259
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1498.Coffee intake,45841,0.00191937047776129,0.0229701428310677,-0.0431021094711313,0.0469408504266539,0.93340753933502
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X1528.Water intake,46105,0.0297861476966495,0.0235397597494872,-0.0163517814123455,0.0759240768056444,0.20575742916426
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.0166832975157716,0.0267613430308791,-0.0357689348247515,0.0691355298562946,0.533023705439087
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0222006328746522,0.0273174552530287,-0.031341579421284,0.0757428451705884,0.416407567334599
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.000737839525749984,0.0300750240622708,-0.0582092076363008,0.0596848866878008,0.980427525790367
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0408655203839025,0.0301367974813193,-0.0182026026794833,0.0999336434472884,0.175117889829206
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.134790057161657,0.0541412941750867,0.0286731205784867,0.240906993744827,0.0127987171208257
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00430314876730018,0.026713082802481,-0.056660791060163,0.0480544935255626,0.872026110227169
AAMDC,Mth938 domain-containing protein,Health and medical history,X1807.Father's age at death,38165,-0.000743345744273211,0.00498779061285143,-0.010519415345462,0.00903272385691558,0.881529639601769
AAMDC,Mth938 domain-containing protein,Health and medical history,X1845.Mother's age,37455,0.0136759712381081,0.00765526337480314,-0.00132834497650601,0.0286802874527223,0.0740439267140073
AAMDC,Mth938 domain-containing protein,Health and medical history,X1873.Number of full brothers,47347,0.00358228963911126,0.0221016332029423,-0.0397369114386556,0.0469014907168781,0.871242221569521
AAMDC,Mth938 domain-containing protein,Health and medical history,X1883.Number of full sisters,47348,-0.00534761375868504,0.02221099637264,-0.0488811666490594,0.0381859391316894,0.809739944838754
AAMDC,Mth938 domain-containing protein,Physical measures,X20015.Sitting height,47580,-0.0101092069826169,0.0047436350139562,-0.019406731609971,-0.000811682355262716,0.0330903513043262
AAMDC,Mth938 domain-containing protein,Cognitive function,X20016.Fluid intelligence score,31502,0.00505113762785692,0.037280692935634,-0.0680190205259857,0.0781212957816996,0.892228541766142
AAMDC,Mth938 domain-containing protein,Cognitive function,X20018.Prospective memory result,31800,-0.0189419442747957,0.0530761858487409,-0.122971268538328,0.0850873799887365,0.721189504720057
AAMDC,Mth938 domain-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00668932839970875,0.00655241486789858,-0.00615340474137246,0.01953206154079,0.307336778714869
AAMDC,Mth938 domain-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.016411211866685,0.00648290279184008,-0.0291177013386916,-0.00370472239467847,0.0113789409752935
AAMDC,Mth938 domain-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00569050225898927,0.00376615928305442,-0.00169116993579739,0.0130721744537759,0.130812937403028
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.00608282175605122,0.00816850350323642,-0.00992744511029216,0.0220930886223946,0.456480829410923
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0319380584024714,0.0186860253502673,-0.0685626680889953,0.00468655128405256,0.0874297963763033
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0115647293604599,0.0249932990405775,-0.0374221367590721,0.0605515954799919,0.643574808518794
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0167213161783212,0.0188745347778504,-0.0202727719862657,0.0537154043429081,0.37567122445334
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0187917500005185,0.0138868645549175,-0.00842650452711976,0.0460100045281568,0.176005434991023
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00183649388281011,0.0107246031669676,-0.0191837283244464,0.0228567160900666,0.864035772074271
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.0189426841797152,0.0140502254725571,-0.0464811261059272,0.00859575774649674,0.177604805624614
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0207961788582888,0.0169153405864521,-0.0539502464077349,0.0123578886911573,0.218925621427928
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0112376993015236,0.0133667014796001,-0.0149610355984926,0.0374364342015398,0.400512503606306
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0133755583374801,0.00846855260823112,-0.00322280477465284,0.0299739214496131,0.114250558821127
AAMDC,Mth938 domain-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0120295429036696,0.0114916895165319,-0.0104941685487329,0.0345532543560721,0.295202246722625
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00359055523594875,0.00975019932876925,-0.015519835448439,0.0227009459203365,0.71268697674243
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0162001485134708,0.0157917969214138,-0.0147517734525003,0.0471520704794419,0.304969615708535
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0063280260548664,0.0337860394642626,-0.0725486634048212,0.0598926112950884,0.851429459431462
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0180285839217418,0.0142762040952857,-0.00995277610501819,0.0460099439485019,0.2066595521185
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00824461682952881,0.0116220081975996,-0.0145345192377664,0.031023752896824,0.478085719299187
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0254394464224254,0.0189194901452396,-0.062521647107095,0.0116427542622442,0.178763229243135
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0143701239094282,0.0179153950289482,-0.0494842981661667,0.0207440503473104,0.422497824174347
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00677671715984193,0.0135942049691633,-0.033421358899402,0.0198679245797181,0.618136356374123
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.00222518838723647,0.015928493473051,-0.0334450355944165,0.0289946588199436,0.888899407216351
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00399056338328056,0.00768428345336836,-0.0110706321853214,0.0190517589518826,0.603546312669081
AAMDC,Mth938 domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00310901591337089,0.0119189502887811,-0.0202521266526401,0.0264701584793819,0.794213362179701
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0254154963614014,0.0157062361233774,-0.0561997191632212,0.00536872644041826,0.105640186265359
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0795598520567345,0.0872086582231569,-0.091369118060653,0.250488822174122,0.361625747655338
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.130483826833235,0.076304158161964,-0.280039976830684,0.0190723231642144,0.0872727660480104
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0074117414059924,0.0144280421436754,-0.0356907040075962,0.0208672211956114,0.607464824977607
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.066167046450356,0.0488677089485137,-0.0296136630887308,0.161947755989443,0.17575095651055
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00617650430012845,0.0269518133776884,-0.0466490499201409,0.0590020585203978,0.818740421993565
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.00243090121167459,0.0353944958118786,-0.0669423105796074,0.0718041130029566,0.945244879104661
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.00928214521375563,0.0323846611135869,-0.0727560809963859,0.0541917905688747,0.774405071259726
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.00933278007243101,0.0213691644612325,-0.0512163424164467,0.0325507822715847,0.662304365934937
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0215268473059428,0.0283634505613195,-0.0340655157942433,0.0771192104061289,0.447883052335635
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00154615985324927,0.0100775325204873,-0.0212981235934045,0.0182058038869059,0.87806357511776
AAMDC,Mth938 domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.0136537257085255,0.0147151051807405,-0.0424953318627769,0.0151878804457259,0.353485695678591
AAMDC,Mth938 domain-containing protein,Mental health,X20127.Neuroticism score,43032,0.00261900946210382,0.022977869063477,-0.0424176139023111,0.0476556328265188,0.909255119828573
AAMDC,Mth938 domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0711466739539736,0.03779168210586,-0.00292502297351196,0.145218370881459,0.0597924169494396
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,30555,0.00802375430621306,0.00767964972127869,-0.00702835914749316,0.0230758677599193,0.296149748857786
AAMDC,Mth938 domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00934567639525245,0.0071766685041949,-0.00472059387296956,0.0234119466634745,0.19288240929683
AAMDC,Mth938 domain-containing protein,Cognitive function,X20191.Fluid intelligence score,29984,0.0457139548836027,0.0410313784966314,-0.0347075469697948,0.126135456737,0.265270729943217
AAMDC,Mth938 domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0595340158870373,0.0423368194159234,-0.0234461501681725,0.142514181942247,0.159715718118971
AAMDC,Mth938 domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0470753925250604,0.0442223766808143,-0.0396004657693357,0.133751250819456,0.287141446589195
AAMDC,Mth938 domain-containing protein,Physical measures,X20255.Spirometry QC measure,41616,0.0369258140716266,0.0295819237122396,-0.0210547564043631,0.0949063845476162,0.211953775562095
AAMDC,Mth938 domain-containing protein,Eye measures,X20261.avMSE,29083,-0.0186502977946163,0.00808459748700997,-0.0344961088691558,-0.00280448672007673,0.0210997457151556
AAMDC,Mth938 domain-containing protein,Eye measures,X20262.Myopia diagnosis,29083,0.053500670286032,0.0550628539187287,-0.0544225233946763,0.16142386396674,0.331280110559306
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,37014,0.0167942670623258,0.00495499292437423,0.00708248093055234,0.0265060531940993,0.000702610611292109
AAMDC,Mth938 domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0484698666240498,0.00487869588344754,0.0389076226924926,0.058032110555607,3.53658980135e-23
AAMDC,Mth938 domain-containing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.00609349383970636,0.0231511588600701,-0.0392827775260311,0.0514697652054438,0.792400099309175
AAMDC,Mth938 domain-containing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0325672561262961,0.046119658437124,-0.057827274410467,0.122961786663059,0.480118883198023
AAMDC,Mth938 domain-containing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.00866861191016034,0.0522704952311024,-0.111118782563121,0.0937815587428004,0.868286276261082
AAMDC,Mth938 domain-containing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.0359746994493276,0.0225151927968399,-0.00815507843247861,0.0801044773311338,0.11013073123005
AAMDC,Mth938 domain-containing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0837883805589373,0.0357566484954901,0.0137053495077767,0.153871411610098,0.0191404629454878
AAMDC,Mth938 domain-containing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0411833629577362,0.0463455480823053,-0.0496539112835821,0.132020637199054,0.374238595266543
AAMDC,Mth938 domain-containing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0292301073214556,0.0308450819499637,-0.0312262533004732,0.0896864679433844,0.343342313710679
AAMDC,Mth938 domain-containing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.0240161593898058,0.033458750179064,-0.0415629909611595,0.0895953097407711,0.472912945779002
AAMDC,Mth938 domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0176251946368065,0.0517166659961556,-0.118989859989271,0.0837394707156585,0.733261518829346
AAMDC,Mth938 domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0535999513681818,0.0596379663686012,-0.17049036545064,0.0632904627142766,0.368811983321366
AAMDC,Mth938 domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0686662490932299,0.0349291656758223,0.000205084368618311,0.137127413817842,0.0493505945045085
AAMDC,Mth938 domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0731705184172016,0.0589475170924512,-0.0423666150840027,0.188707651918406,0.214540559620938
AAMDC,Mth938 domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.027019218843683,0.0440904041993193,-0.0593979733869828,0.113436411074349,0.540018035097509
AAMDC,Mth938 domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.1370181546231,0.0606946124294517,0.0180567142613743,0.255979594984825,0.0240056375579201
AAMDC,Mth938 domain-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0293278442612403,0.0302015212333243,-0.0298671373560753,0.0885228258785559,0.331544102574524
AAMDC,Mth938 domain-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0448755731073642,0.0413419266637512,-0.0361546031535881,0.125905749368316,0.277747071767366
AAMDC,Mth938 domain-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.174062699603383,0.0688685244233045,0.0390803917337065,0.30904500747306,0.0115094961277121
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.00153186159173291,0.0335573327988229,-0.0673042338774258,0.0642405106939599,0.963590923305435
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0480445445191144,0.0331961008696475,-0.113108902223624,0.0170198131853948,0.147848034483266
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20602.Liking for apple juice,33181,0.045161722478461,0.0332451639082025,-0.019998798781616,0.110322243738538,0.17435547066304
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20603.Liking for apples,33181,-0.045946110221278,0.0342018711838847,-0.112981777741692,0.021089557299136,0.179181690850705
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0649007768179009,0.0337451698864194,-0.131041309795283,0.00123975615948101,0.0544777076465819
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0481787659233351,0.0335352846335408,-0.113907923805075,0.0175503919584049,0.150848527199232
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20606.Liking for avocados,33181,-0.0294351551993845,0.0338441246185977,-0.0957696394518359,0.0368993290530669,0.384471930125921
AAMDC,Mth938 domain-containing protein,Diet and food preferences,X20607.Liking for bacon,33181,0.0438263936324336,0.0338423329844418,-0.0225045790170724,0.110157366281939,0.195346500875444
