Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20688.Liking for marzipan,35488,0.0849500413209323,0.0437688037820427,-0.00083681409187128,0.170736896733736,0.0522968615470249
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20689.Liking for mayonnaise,35488,-0.10429613736868,0.0439624844564283,-0.190462606903279,-0.01812966783408,0.0176896362464859
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20690.Liking for melon,35488,-0.0384731931645416,0.0451793556125587,-0.127024730165157,0.0500783438360735,0.394472690042245
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20691.Liking for milk chocolate,35488,0.057268682004276,0.0443092942021171,-0.0295775346318736,0.144114898640426,0.196218189784817
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20692.Liking for mushrooms,35488,-0.0743265941348284,0.0454888960328114,-0.163484830359139,0.0148316420894818,0.102296384752274
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20694.Liking for orange juice,35488,0.0855414147207805,0.0440288192116358,-0.000755070934025617,0.171837900375587,0.0520583445686664
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20695.Liking for oranges,35488,0.0943614954075594,0.0447905114612855,0.00657209294343995,0.182150897871679,0.0351624084943517
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20696.Liking for pasta,35488,0.0105436460797273,0.044397747659901,-0.0764759393336787,0.0975632314931333,0.812287415359941
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20697.Liking for pears,35488,0.055661324128797,0.044778965432269,-0.0321054481184503,0.143428096376044,0.21388410996494
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20698.Liking for pizza,35488,0.0264249701131792,0.0439256314529824,-0.0596692675346662,0.112519207761025,0.54746262132964
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20699.Liking for plain yogurt,35488,-0.0387808522921892,0.0440372462711536,-0.12509385498365,0.0475321503992718,0.378532247145005
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20700.Liking for plums,35488,0.0316158926123217,0.0447124144322074,-0.0560204396748049,0.119252224899448,0.479522069379053
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20701.Liking for pollock,35488,-0.118242032062446,0.0436820608560814,-0.203858871340366,-0.0326251927845267,0.0068018359042869
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20702.Liking for pork chop,35488,0.00538765876410807,0.0437120379575777,-0.0802879356327442,0.0910632531609603,0.90190854610298
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20703.Liking for porridge,35488,0.114080897077651,0.0446641195355367,0.0265392227879994,0.201622571367303,0.0106559884600736
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20704.Liking for potato crisps,35488,0.0327523006204338,0.0441922246670307,-0.0538644597269465,0.119369060967814,0.458627992114578
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20705.Liking for potatoes,35488,0.0194474696382812,0.0447894414137933,-0.0683398355327537,0.107234774809316,0.664152990374092
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20706.Liking for prawns,35488,-0.179549603694337,0.044485109526008,-0.266740418365313,-0.0923587890233615,5.46784740759515e-05
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20707.Liking for raw carrots,35488,-0.0727611562995765,0.0443157417198424,-0.159620010070468,0.0140976974713147,0.100641815441056
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20708.Liking for red meat,35488,-0.0989341929935686,0.0438697534297128,-0.184918909715806,-0.0129494762713315,0.0241405596548661
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20709.Liking for red wine,35488,-0.226642492684531,0.0440033504642356,-0.312889059594433,-0.140395925774629,2.63943727351387e-07
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35488,0.1251058070595,0.0454331259886433,0.0360568801217591,0.214154733997241,0.00590307924495603
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20711.Liking for roast chicken,35488,-0.0413792145694268,0.0458820382421982,-0.131308009524135,0.0485495803852818,0.367149478300274
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20712.Liking for salad dressing,35488,-0.0839801865244082,0.0440136578185767,-0.170246955848818,0.00228658280000209,0.0564095918949099
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20713.Liking for salad leaves,35488,-0.0714848755878165,0.0450452287005029,-0.159773523840802,0.0168037726651692,0.112549421239752
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20714.Liking for salami,35488,-0.158410762064132,0.0437023348061255,-0.244067338284138,-0.0727541858441263,0.000290458328765612
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20715.Liking for salmon,35488,-0.0405046015098619,0.0456463036619606,-0.129971356687305,0.0489621536675808,0.374904687575212
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20716.Liking for salty foods,35488,-0.00285191779508317,0.0435089549204783,-0.0881294694392206,0.0824256338490543,0.947738949131172
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20717.Liking for salty pretzels,35488,-0.0640731048574954,0.0438192209247256,-0.149958777869958,0.0218125681549669,0.143709456235199
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20718.Liking for sardines,35488,-0.0588823142593378,0.0437653519825043,-0.144662404145046,0.0268977756263707,0.17851932917852
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20719.Liking for sausages (meat),35488,-0.0705446698332953,0.0437110917382479,-0.156218409640261,0.0151290699736704,0.10657955507949
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20720.Liking for savoury biscuits,35488,0.0207599420375333,0.0441343534557492,-0.065743390735735,0.107263274810802,0.638091977328567
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35488,-0.185012535271708,0.0438762888563869,-0.271010061430226,-0.09901500911319,2.49796429956244e-05
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20722.Liking for skimmed milk,35488,-0.024450917090249,0.0437594531015615,-0.11021944516931,0.0613176109888116,0.576338085405288
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20723.Liking for smoked fish,35488,-0.0667623847881328,0.0441211350027611,-0.153239809393545,0.019715039817279,0.13026594346166
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20724.Liking for soft cheese,35488,-0.12398216795583,0.0440312504738931,-0.210283418884661,-0.0376809170269994,0.00487414376715568
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20725.Liking for soy sauce,35488,-0.129675974177362,0.0438517465084141,-0.215625397333854,-0.0437265510208707,0.00311126764102446
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20726.Liking for soya milk,35488,0.0212239058275775,0.0439980668904768,-0.0650123052777572,0.107460116932912,0.629543203123734
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20727.Liking for spicy foods,35488,-0.138815822974606,0.0438465018491664,-0.224754966598973,-0.0528766793502404,0.00154976801812048
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20728.Liking for spinach,35488,-0.0983469530625802,0.0445344732783603,-0.185634520688166,-0.011059385436994,0.0272405118758423
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20729.Liking for spirits,35488,-0.2167761331835,0.0435538711081789,-0.302141720555531,-0.13141054581147,6.54369797170125e-07
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20730.Liking for strawberries,35488,0.0296062366904047,0.047772437510127,-0.0640277408294442,0.123240214210254,0.535444626324946
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35488,0.0889237062029362,0.0451501000793685,0.000429510047373932,0.177417902358498,0.0489179379196917
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20732.Liking for sweet foods,35488,0.199704888044565,0.043992276458039,0.113480026186809,0.285929749902322,5.6942361019585e-06
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20733.Liking for taking the stairs,35488,-0.0308276273436572,0.0451009350319523,-0.119225460006284,0.0575702053189694,0.494288638244243
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20734.Liking for tea with sugar,35488,0.160596484217785,0.0526590915581945,0.0573846647637235,0.263808303671846,0.00229556091009278
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20735.Liking for tea without sugar,35488,0.0743034662879363,0.0460761321983959,-0.0160057528209196,0.164612685396792,0.10685342827462
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20736.Liking for tomato ketchup,35488,0.0634021188535665,0.043687987636133,-0.0222263369132542,0.149030574620387,0.146737722584342
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20737.Liking for tinned tuna,35488,-0.0123307459814616,0.0442069375766236,-0.0989763436316439,0.0743148516687208,0.780301688596383
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20738.Liking for turnip (white),35488,-0.0124109078624964,0.0435705571078298,-0.0978091997938427,0.07298738406885,0.77576704772568
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20739.Liking for vegetables,35488,-0.0404407916496894,0.048397932909215,-0.135300740151751,0.054419156852372,0.40340320984556
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20740.Liking for vinegar,35488,-0.046632857604942,0.0442083736605281,-0.133281269979577,0.0400155547696931,0.291519439668661
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20741.Liking for watching television,35488,0.0607051134151296,0.0442046375115982,-0.025935976107603,0.147346202937862,0.169693441592479
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20742.Liking for whisky,35488,-0.169939957751033,0.045507998611655,-0.259135635029876,-0.0807442804721887,0.000189146759563116
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20743.Liking for white bread,35488,0.027229947658811,0.0436716635658683,-0.0583665129302908,0.112826408247913,0.532958232002465
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20744.Liking for white rice,35488,-0.00775914727220619,0.0441940723016119,-0.0943795289833656,0.0788612344389532,0.860634938916882
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20745.Liking for white wine,35488,-0.155490460824868,0.0439176358953865,-0.241569027179825,-0.0694118944699102,0.000400929659209108
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35488,0.130523708965343,0.0445446983635969,0.0432161001726932,0.217831317757993,0.00339431691233899
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20747.Liking for whole milk,35488,0.142123525920361,0.0436036395208826,0.0566603924594314,0.227586659381291,0.00111952756098958
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20748.Liking for wholemeal bread,35488,0.0344644427351489,0.0458208850138329,-0.0553444918919635,0.124273377362261,0.451972629249892
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20749.Liking for working up a sweat,35488,0.0763599610793954,0.0441390648743296,-0.0101526060742907,0.162872528233081,0.0836593446241964
WIF1,Wnt inhibitory factor 1,Physical measures,X21001.Body mass index (BMI),52294,-0.122271840602807,0.00944263238769238,-0.140779400082684,-0.10376428112293,3.05724528189845e-38
WIF1,Wnt inhibitory factor 1,Physical measures,X21002.Weight,52315,-0.0461601625005986,0.00552277671760356,-0.0569848048671016,-0.0353355201340957,6.65803004444215e-17
WIF1,Wnt inhibitory factor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33123,-0.00639063659895139,0.00448289846756176,-0.0151771175953724,0.00239584439746966,0.154029351632357
WIF1,Wnt inhibitory factor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34836,-0.0588262080504647,0.0468860587397002,-0.150722883180277,0.0330704670793476,0.209627812197089
WIF1,Wnt inhibitory factor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34836,0.0169421464115731,0.0492788632216432,-0.0796444255028475,0.113528718325994,0.731002169831212
WIF1,Wnt inhibitory factor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34836,0.130271670745323,0.0484080486117232,0.0353918954663451,0.2251514460243,0.00713213552315002
WIF1,Wnt inhibitory factor 1,Health and medical history,X21040.Satisfaction with bowel habits,34806,-0.10897313829911,0.0452989110249089,-0.197759003907931,-0.0201872726902882,0.0161603990599796
WIF1,Wnt inhibitory factor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34803,-0.128588625838732,0.047353220907996,-0.221400938818404,-0.0357763128590599,0.00662756899012128
WIF1,Wnt inhibitory factor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34794,-0.0207137152992307,0.0487037485820505,-0.11617306252005,0.0747456319215884,0.670626199173161
WIF1,Wnt inhibitory factor 1,Health and medical history,X21043.Least number of times bowels opened per week,34736,0.0224092439956793,0.0480824469879787,-0.071832352100759,0.116650840092117,0.641182799901515
WIF1,Wnt inhibitory factor 1,Health and medical history,X21044.Average number of times bowels opened per day,34767,0.0360325053426271,0.0541397123793452,-0.0700813309208896,0.142146341606144,0.505714987074124
WIF1,Wnt inhibitory factor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34841,-0.00622893788772116,0.0487970718347203,-0.101871198683773,0.0894133229083307,0.898428433239833
WIF1,Wnt inhibitory factor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34836,0.0388756486122107,0.0492028469636315,-0.057561931436507,0.135313228660928,0.429480753056962
WIF1,Wnt inhibitory factor 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30277,-0.238090171880223,0.0712857663898962,-0.37781027400442,-0.0983700697560266,0.000842746672411054
WIF1,Wnt inhibitory factor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34838,-0.060297194362354,0.0516356825318711,-0.161503132124821,0.0409087434001134,0.242935906906153
WIF1,Wnt inhibitory factor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34836,0.0756526591564506,0.0739938532899113,-0.0693752932917756,0.220680611604677,0.306605565663658
WIF1,Wnt inhibitory factor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34839,-0.0101055693802918,0.0583514151099859,-0.124474342995864,0.104263204235281,0.862509482037012
WIF1,Wnt inhibitory factor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34837,-0.162604054368665,0.143284335850287,-0.443441352635228,0.118233243897898,0.256469313129851
WIF1,Wnt inhibitory factor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34839,-0.0180551024071113,0.0550339565607295,-0.125921657266141,0.0898114524519186,0.74286345047503
WIF1,Wnt inhibitory factor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34839,-0.00789023661761382,0.0574386192614767,-0.120469930370108,0.104689457134881,0.890742327579457
WIF1,Wnt inhibitory factor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34588,0.132578100988254,0.0514314113612292,0.0317725347202445,0.233383667256263,0.00995737585392108
WIF1,Wnt inhibitory factor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34839,0.0501881157475781,0.0511631678470944,-0.0500916932327269,0.150467924727883,0.326642811264795
WIF1,Wnt inhibitory factor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34840,0.0259774964433395,0.0698360175203137,-0.110901097896475,0.162856090783154,0.709916042539135
WIF1,Wnt inhibitory factor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34838,0.0916225317508946,0.0489383291435995,-0.00429659337056031,0.18754165687235,0.0612049631903462
WIF1,Wnt inhibitory factor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34836,0.121800538654046,0.0488434210110668,0.0260674334723546,0.217533643835736,0.0126567590728768
WIF1,Wnt inhibitory factor 1,Working and living environment,X21100.Water hardness (USGS classification),52054,0.00191171542375982,0.0298151331796795,-0.0565259456084119,0.0603493764559316,0.948875957153499
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X2139.Age first had sexual intercourse,49318,0.00253592861513247,0.00254534397435753,-0.0024529455746083,0.00752480280487324,0.319113412614974
WIF1,Wnt inhibitory factor 1,Health and medical history,X2149.Lifetime number of sexual partners,47300,-0.0637949617427582,0.0335756179256274,-0.129603172876988,0.00201324939147152,0.0574403468284553
WIF1,Wnt inhibitory factor 1,Physical activities,X22032.IPAQ activity group,47261,0.197200626012148,0.0325567251622735,0.133389444694092,0.261011807330204,1.40677333737397e-09
WIF1,Wnt inhibitory factor 1,Physical activities,X22033.Summed days activity,47849,0.00877850382124654,0.00243874414092614,0.00399856530503132,0.0135584423374618,0.000319348944237979
WIF1,Wnt inhibitory factor 1,Physical activities,X22034.Summed minutes activity,47261,0.013537745338877,0.00249074698950438,0.00865588123944842,0.0184196094383056,5.52770256801052e-08
WIF1,Wnt inhibitory factor 1,Physical activities,X22037.MET minutes per week for walking,46478,0.00668414270687219,0.00244547146255813,0.00189101864025826,0.0114772667734861,0.00627569445907111
WIF1,Wnt inhibitory factor 1,Physical activities,X22038.MET minutes per week for moderate activity,47261,0.00979437005906038,0.00255049980115051,0.00479539044880538,0.0147933496693154,0.000123269593507049
WIF1,Wnt inhibitory factor 1,Physical activities,X22039.MET minutes per week for vigorous activity,47261,0.167834718230469,0.0325766791227465,0.103984427149886,0.231685009311052,2.59828024644172e-07
WIF1,Wnt inhibitory factor 1,Physical activities,X22040.Summed MET minutes per week for all activity,46478,0.0161976667855685,0.0025166415329172,0.0112650493810507,0.0211302841900862,1.24938412239425e-10
WIF1,Wnt inhibitory factor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46635,0.00338860137363786,0.00291407039022563,-0.00232297659120439,0.0091001793384801,0.244906084816324
WIF1,Wnt inhibitory factor 1,Working and living environment,X22501.Year ended full time education,31441,0.00194728553474152,0.0122924386452072,-0.0221458942098646,0.0260404652793477,0.874135368774305
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X22506.Tobacco smoking,31391,-0.125402065576586,0.115467427329556,-0.351718223142516,0.100914091989345,0.277496752328793
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50358,-0.2193712665677,0.0653329111340812,-0.347423772390499,-0.0913187607449009,0.000786916093071368
WIF1,Wnt inhibitory factor 1,Physical measures,X23098.Weight,51933,-0.0448849655822782,0.0055557888020162,-0.05577431163423,-0.0339956195303265,6.79245047739867e-16
WIF1,Wnt inhibitory factor 1,Physical measures,X23099.Body fat percentage,51911,-0.0890991799807679,0.00535367855683009,-0.0995923899521549,-0.0786059700093809,6.78608613723319e-62
WIF1,Wnt inhibitory factor 1,Physical measures,X23100.Whole body fat mass,51874,-0.0851536859737365,0.00508856097389906,-0.0951272654825786,-0.0751801064648943,1.48389031753683e-62
WIF1,Wnt inhibitory factor 1,Physical measures,X23101.Whole body fat-free mass,51928,0.00707277674796944,0.00475243267926777,-0.00224199130339539,0.0163875447993343,0.136697940020035
WIF1,Wnt inhibitory factor 1,Physical measures,X23102.Whole body water mass,51933,0.00735733162147706,0.00475143024056258,-0.0019554716500256,0.0166701348929797,0.121526303228732
WIF1,Wnt inhibitory factor 1,Physical measures,X23104.Body mass index (BMI),51933,-0.119536347188474,0.00950947492538335,-0.138174918042226,-0.100897776334723,3.8520242979153e-36
WIF1,Wnt inhibitory factor 1,Physical measures,X23105.Basal metabolic rate,51931,-0.00148239815445705,0.00509449664117959,-0.011467611571169,0.00850281526225494,0.771068537015644
WIF1,Wnt inhibitory factor 1,Physical measures,X23106.Impedance of whole body,51930,-0.03882489073489,0.00389864550735006,-0.0464662359292961,-0.0311835455404839,2.52967397825233e-23
WIF1,Wnt inhibitory factor 1,Physical measures,X23107.Impedance of leg (right),51930,-0.0360840982179887,0.00321022717667525,-0.0423761434842722,-0.0297920529517052,2.98344538287296e-29
WIF1,Wnt inhibitory factor 1,Physical measures,X23108.Impedance of leg (left),51929,-0.0348560420744347,0.00318824854977167,-0.0411050092319872,-0.0286070749168822,9.1530650040232e-28
WIF1,Wnt inhibitory factor 1,Physical measures,X23109.Impedance of arm (right),51923,-0.0238745187112899,0.00391633330154544,-0.031550531982319,-0.0161985054402608,1.10075763566597e-09
WIF1,Wnt inhibitory factor 1,Physical measures,X23110.Impedance of arm (left),51928,-0.0248143340333053,0.00391147340772331,-0.032480821912443,-0.0171478461541676,2.27306154282291e-10
WIF1,Wnt inhibitory factor 1,Physical measures,X23111.Leg fat percentage (right),51929,-0.100040624163498,0.00662800644304717,-0.113031516791871,-0.0870497315351259,2.83637923252925e-51
WIF1,Wnt inhibitory factor 1,Physical measures,X23112.Leg fat mass (right),51928,-0.1059045533398,0.00687686054846824,-0.119383200014798,-0.0924259066648024,2.69940930137682e-53
WIF1,Wnt inhibitory factor 1,Physical measures,X23113.Leg fat-free mass (right),51928,0.01587373988724,0.00510696646154061,0.00586408562262042,0.0258833941518596,0.00188385395367652
WIF1,Wnt inhibitory factor 1,Physical measures,X23114.Leg predicted mass (right),51927,0.0164042669559574,0.00512637055816929,0.00635658066194562,0.0264519532499692,0.00137591459055039
WIF1,Wnt inhibitory factor 1,Physical measures,X23115.Leg fat percentage (left),51926,-0.10031048914954,0.00686252340281988,-0.113761035019067,-0.0868599432800131,3.28511108222085e-48
WIF1,Wnt inhibitory factor 1,Physical measures,X23116.Leg fat mass (left),51926,-0.104441502935465,0.00715306817371315,-0.118461516555942,-0.0904214893149868,4.15974968695455e-48
WIF1,Wnt inhibitory factor 1,Physical measures,X23117.Leg fat-free mass (left),51924,0.00958689720766077,0.00529904601892208,-0.000799232989426506,0.0199730274047481,0.0704346441395438
WIF1,Wnt inhibitory factor 1,Physical measures,X23118.Leg predicted mass (left),51923,0.0100734127709354,0.00531882457356315,-0.000351483393248373,0.0204983089351192,0.0582462894445454
WIF1,Wnt inhibitory factor 1,Physical measures,X23119.Arm fat percentage (right),51923,-0.0884136122243084,0.00590844918589309,-0.0999941726286588,-0.0768330518199579,1.97802289349178e-50
WIF1,Wnt inhibitory factor 1,Physical measures,X23120.Arm fat mass (right),51920,-0.0892097957644418,0.00577526036744673,-0.100529306084637,-0.0778902854442462,1.31667704234629e-53
WIF1,Wnt inhibitory factor 1,Physical measures,X23121.Arm fat-free mass (right),51920,0.00242680314785346,0.00475690808429834,-0.00689673669737129,0.0117503429930782,0.60994059956536
WIF1,Wnt inhibitory factor 1,Physical measures,X23122.Arm predicted mass (right),51919,0.00300154747024341,0.00475811798509935,-0.00632436378055132,0.0123274587210381,0.528159035928056
WIF1,Wnt inhibitory factor 1,Physical measures,X23123.Arm fat percentage (left),51915,-0.0898545255731513,0.00604148677972251,-0.101695839661407,-0.0780132114848952,7.6545691068941e-50
WIF1,Wnt inhibitory factor 1,Physical measures,X23124.Arm fat mass (left),51914,-0.0875499431645778,0.00575109790049197,-0.0988220950495421,-0.0762777912796136,4.01149830147957e-52
WIF1,Wnt inhibitory factor 1,Physical measures,X23125.Arm fat-free mass (left),51910,0.00174531043118127,0.00483215837883484,-0.00772571999133501,0.0112163408536976,0.717962744475611
WIF1,Wnt inhibitory factor 1,Physical measures,X23126.Arm predicted mass (left),51909,0.00169513277548818,0.00485603703663833,-0.00782269981632296,0.0112129653672993,0.727033824356024
WIF1,Wnt inhibitory factor 1,Physical measures,X23127.Trunk fat percentage,51906,-0.0559800651218355,0.00384656315472405,-0.0635193289050946,-0.0484408013385764,8.31962870183934e-48
WIF1,Wnt inhibitory factor 1,Physical measures,X23128.Trunk fat mass,51902,-0.0646902265832652,0.00419283298149623,-0.0729081792269978,-0.0564722739395326,1.74025322103176e-53
WIF1,Wnt inhibitory factor 1,Physical measures,X23129.Trunk fat-free mass,51896,0.00352155046610392,0.00433072035885279,-0.00496666143724754,0.0120097623694554,0.416135630994034
WIF1,Wnt inhibitory factor 1,Physical measures,X23130.Trunk predicted mass,51894,0.003482543846694,0.00432436427774959,-0.00499321013769519,0.0119582978310832,0.420635629240694
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23400.Total Cholesterol,40030,0.0142171244566896,0.00325492266219423,0.00783747603878887,0.0205967728745902,1.26236596668508e-05
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40030,0.0109864256963468,0.00316092139872601,0.00479101975484378,0.0171818316378497,0.000510851617667628
WIF1,Wnt inhibitory factor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40030,0.0160693433333218,0.00317374187177743,0.00984880926463801,0.0222898774020055,4.16771231133299e-07
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23403.VLDL Cholesterol,40030,0.0121689087088279,0.00313000250316393,0.00603410380262663,0.0183037136150292,0.000101549714125768
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40030,0.00900137056922898,0.0031584471989345,0.00281081405931736,0.0151919270791406,0.00437833818844664
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23405.LDL Cholesterol,40030,0.00612524202838789,0.00313283013873615,-1.51050435349695e-05,0.0122655891003107,0.0505792106559984
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23406.HDL Cholesterol,40030,0.0140989219712251,0.00357341850602284,0.00709502169942033,0.0211028222430298,7.99700850953203e-05
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23407.Total Triglycerides,40030,-0.00390134712466202,0.00321118331344219,-0.0101952664190087,0.00239257216968466,0.224412409470533
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23408.Triglycerides in VLDL,40030,-0.00315372120262725,0.00326298705432065,-0.00954917582909573,0.00324173342384122,0.33380172464275
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23409.Triglycerides in LDL,40030,-0.00417852989243285,0.00306550515170591,-0.0101869199897764,0.00182986020491073,0.17287616267616
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23410.Triglycerides in HDL,40030,-0.00452879029923325,0.00303195969407587,-0.0104714312996219,0.00141385070115545,0.135277691135583
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40030,0.0102921520571229,0.00322467818440286,0.00397178281569329,0.0166125212985525,0.00141716699576034
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23412.Phospholipids in VLDL,40030,0.00529494726066592,0.00316476736953086,-0.00090799678361456,0.0114978913049464,0.0943285116055756
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23413.Phospholipids in LDL,40030,0.00538029347895687,0.0031354592566394,-0.000765206664056348,0.0115257936219701,0.0861902224496494
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23414.Phospholipids in HDL,40030,0.00728643682751663,0.0033585594445768,0.000703660316146111,0.0138692133388872,0.03005831069474
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40030,0.0134971387927165,0.00326692955629514,0.00709395686237803,0.019900320723055,3.62304033746286e-05
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40030,0.0153585251245177,0.00312893424398568,0.0092258140063058,0.0214912362427297,9.26472517699467e-07
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40030,0.00497992149583409,0.00312132415311605,-0.00113787384427337,0.0110977168359416,0.110630836109974
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40030,0.0126669485157409,0.00356718873775467,0.00567525858974171,0.01965863844174,0.000384917724539461
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X23419.Total Free Cholesterol,40030,0.0157422127386446,0.00322273139131019,0.00942565921167661,0.0220587662656126,1.04554727270713e-06
