Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFM,Afamin,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00782400332371796,0.00381762564901616,0.000341457051646285,0.0153065495957896,0.0404309685470078
AFM,Afamin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.00578487547364249,0.0049824066231857,-0.00398064150780149,0.0155503924550865,0.245630193327149
AFM,Afamin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.00244623858072276,0.00601100528938395,-0.0142278089479153,0.00933533178646979,0.684041451090552
AFM,Afamin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,0.00174249855031709,0.00473450675725077,-0.00753713469389441,0.0110221317945286,0.71284534434288
AFM,Afamin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.0107733469107645,0.00301464911762029,0.00486463464022869,0.0166820591813002,0.000352783792411403
AFM,Afamin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.0137768221602378,0.00409179713421889,0.00575689977716879,0.0217967445433068,0.000761411851869133
AFM,Afamin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00586833318338971,0.00348954973113012,-0.000971184289625336,0.0127078506564048,0.0926431463408837
AFM,Afamin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.00146880350671582,0.00566583891599403,-0.0125738477820641,0.00963624076863248,0.795453598629355
AFM,Afamin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.00607935234899224,0.0120509960912137,-0.0296993046877711,0.0175405999897866,0.613936862979273
AFM,Afamin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,9.81723401722162e-05,0.00508844205730998,-0.00987517409215534,0.0100715187724998,0.984607377354965
AFM,Afamin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,-0.00245885776460354,0.00415383179750175,-0.010600368087707,0.0056826525584999,0.553890455885032
AFM,Afamin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.00140325292205309,0.00675807003402291,-0.014649070188738,0.0118425643446318,0.835511101930448
AFM,Afamin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.0105140872470135,0.00638258956040673,-0.00199578829138366,0.0230239627854107,0.0995087884598478
AFM,Afamin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00545808599034078,0.00485759891266186,-0.00406280787847645,0.014978979859158,0.261187012242241
AFM,Afamin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.00166125426051122,0.00570656820696571,-0.012846127946164,0.00952361942514158,0.770967826475815
AFM,Afamin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00554188905997318,0.00274832903411604,0.000155164153105736,0.0109286139668406,0.0437638434592591
AFM,Afamin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.0210142817842631,0.0042410624240908,0.0127017994330451,0.029326764135481,7.28675401823704e-07
AFM,Afamin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.0061922953636723,0.00561943042915392,-0.00482178827746938,0.017206379004814,0.270499316657773
AFM,Afamin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.0249862828211398,0.03179421664658,-0.0873029474484366,0.037330381806157,0.431949928201451
AFM,Afamin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0244989595422123,0.0267970389781286,-0.0770211559393443,0.0280232368549198,0.360601031432738
AFM,Afamin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00102710027936607,0.00516470003620639,-0.00909571179159844,0.0111499123503306,0.842366987480704
AFM,Afamin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.0072055765226469,0.0177473799691146,-0.0419904412621115,0.0275792882168177,0.684741112290058
AFM,Afamin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.009089588302143,0.00974445448349794,-0.010009542485513,0.028188719089799,0.350936487341791
AFM,Afamin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.00675862185205783,0.0127757375095075,-0.0182818236665768,0.0317990673706924,0.596797348155808
AFM,Afamin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00302773039730623,0.0116095040420697,-0.0197268975251504,0.0257823583197629,0.794251289531849
AFM,Afamin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.0185457774000892,0.00770953014389672,-0.0336564564821268,-0.00343509831805166,0.016156432357634
AFM,Afamin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,-0.00921477313802834,0.0102218446909979,-0.0292495887323842,0.0108200424563275,0.367344747095935
AFM,Afamin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.0125020592084748,0.00362546615338307,0.00539614554784398,0.0196079728691056,0.000565061634958396
AFM,Afamin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.00811345155752122,0.00528509216763401,-0.00224532909104144,0.0184722322060839,0.124760684593017
AFM,Afamin,Mental health,X20127.Neuroticism score,43590,0.0891023484546577,0.062763824230929,-0.0339147470379631,0.212119443947279,0.155726869323241
AFM,Afamin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,0.0401362736353124,0.10162808120097,-0.159054765518589,0.239327312789213,0.692903157731474
AFM,Afamin,Lifestyle factors,X20161.Pack years of smoking,30756,0.0092206280013633,0.00275104446339839,0.00382858085310244,0.0146126751496242,0.00080753983372106
AFM,Afamin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.00890679481884424,0.0025708729928042,0.00386788375294801,0.0139457058847405,0.000534445662508273
AFM,Afamin,Cognitive function,X20191.Fluid intelligence score,30178,-0.14726475635253,0.116561218952419,-0.375724745499272,0.0811952327942112,0.206488126845059
AFM,Afamin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,0.00504866221274661,0.119194878738897,-0.228573300115492,0.238670624540985,0.966215950955887
AFM,Afamin,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0188343683023258,0.123207245626529,-0.260320569730323,0.222651833125672,0.878508224953844
AFM,Afamin,Physical measures,X20255.Spirometry QC measure,42158,-0.0768489494057966,0.0802664437933774,-0.234171179240816,0.0804732804292232,0.338366379270831
AFM,Afamin,Eye measures,X20261.avMSE,29229,-0.00413924386263982,0.00297825709422866,-0.00997662776732801,0.00169814004204836,0.164640901404364
AFM,Afamin,Eye measures,X20262.Myopia diagnosis,29229,0.119109997815859,0.145377842876911,-0.165830574222887,0.404050569854604,0.412644068934515
AFM,Afamin,NMR metabolomics,X20280.Glucose-lactate,37421,0.0238099276003331,0.0017487305551519,0.0203824157122354,0.0272374394884308,6.10598176853313e-42
AFM,Afamin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.0278610463572886,0.00172571835350468,0.0244786383844195,0.0312434543301578,4.29805572602635e-58
AFM,Afamin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00289870782071066,0.00836727783823486,-0.0135011567422297,0.019298572383651,0.729026262040541
AFM,Afamin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,0.012181667545127,0.0167128602211437,-0.0205755384883146,0.0449388735785687,0.466097470722709
AFM,Afamin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.0272654904742549,0.0189427647789603,-0.0643933094410171,0.00986232849250735,0.15008900656498
AFM,Afamin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,0.00335583786494653,0.00809251980933786,-0.0125055009613557,0.0192171766912487,0.678384938231291
AFM,Afamin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.0184994409988072,0.0128567582536177,-0.00669980517828346,0.0436986871758979,0.150223067846621
AFM,Afamin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.00222187031550004,0.0166251642431459,-0.034807192232066,0.0303634516010659,0.893686802925814
AFM,Afamin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,0.00636474921053164,0.0111968089905005,-0.0155809964108494,0.0283104948319127,0.569750794911962
AFM,Afamin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.0156136185834622,0.0121602525845088,-0.0394477136490994,0.00822047648217512,0.199185039646118
AFM,Afamin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.00675192865190906,0.0186740288722832,-0.0298491679377659,0.043353025241584,0.71768497296709
AFM,Afamin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,-0.0176878271848284,0.021412999672263,-0.0596573065424639,0.0242816521728071,0.408811590789929
AFM,Afamin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,0.00822324834808741,0.0125705774953559,-0.0164150835428101,0.032861580238985,0.513024328382452
AFM,Afamin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0294852924343712,0.0212935839241764,-0.0122501320570146,0.0712207169257569,0.16618364814226
AFM,Afamin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0305190044882904,0.0159429647030184,-0.000729206329625674,0.0617672153062065,0.0556240147388286
AFM,Afamin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,-0.0257959013952874,0.0219071046415796,-0.0687338264927833,0.0171420237022085,0.239027417624781
AFM,Afamin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,0.00533174284178963,0.0108471375540024,-0.015928646764055,0.0265921324476342,0.623062522534563
AFM,Afamin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,0.0104140241142339,0.0148228929195792,-0.0186388460081414,0.0394668942366091,0.482349162485075
AFM,Afamin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0402178216687676,0.0245509525314505,-0.00790204529287544,0.0883376886304106,0.101434250237851
AFM,Afamin,Diet and food preferences,X20600.Liking for adding salt to foods,33482,0.112627854131993,0.092890602064749,-0.0694377259149154,0.294693434178901,0.225359079849032
AFM,Afamin,Diet and food preferences,X20601.Liking for aniseed,33482,0.0145953086707662,0.0921802307266187,-0.166077943553406,0.195268560894939,0.874196567483803
AFM,Afamin,Diet and food preferences,X20602.Liking for apple juice,33482,0.00866584256088323,0.0928363182233955,-0.173293341156972,0.190625026278738,0.925631116784909
AFM,Afamin,Diet and food preferences,X20603.Liking for apples,33482,-0.261462642330698,0.0944495469680613,-0.446583754388098,-0.0763415302732976,0.00564611946032964
AFM,Afamin,Diet and food preferences,X20604.Liking for asparagus,33482,0.0618787647905309,0.0941558284115577,-0.122666658896122,0.246424188477184,0.511071102352152
AFM,Afamin,Diet and food preferences,X20605.Liking for aubergine,33482,0.105865929855254,0.0924726637842585,-0.0753804911618923,0.287112350872401,0.252306070890815
AFM,Afamin,Diet and food preferences,X20606.Liking for avocados,33482,0.241142245069279,0.0941536248692778,0.0566011403254941,0.425683349813063,0.0104475354923611
AFM,Afamin,Diet and food preferences,X20607.Liking for bacon,33482,-0.024446883176528,0.0935835324317223,-0.207870606742704,0.158976840389648,0.793920270933125
AFM,Afamin,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,-0.0326546267576494,0.0943705079501048,-0.217620822339855,0.152311568824556,0.729330927813955
AFM,Afamin,Diet and food preferences,X20609.Liking for bananas,33482,-0.257393769522609,0.0954408541123971,-0.444457843582907,-0.0703296954623104,0.00701117617900489
AFM,Afamin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,0.0797451520183259,0.0935031052722323,-0.103520934315249,0.263011238351901,0.393757639013375
AFM,Afamin,Diet and food preferences,X20611.Liking for beef steak,33482,0.0626152353063377,0.0932467338048554,-0.120148362951179,0.245378833563854,0.501917829338208
AFM,Afamin,Diet and food preferences,X20612.Liking for beetroot,33482,-0.0733583463674239,0.0944161143621868,-0.25841393051731,0.111697237782462,0.43719647566543
AFM,Afamin,Diet and food preferences,X20613.Liking for bell pepper,33482,0.0693408214774677,0.0934673086210334,-0.113855103419758,0.252536746374693,0.458182742200335
AFM,Afamin,Diet and food preferences,X20614.Liking for bicycling,33482,-0.527946276575549,0.0928778134513567,-0.709986790940208,-0.345905762210889,1.35172480890238e-08
AFM,Afamin,Diet and food preferences,X20615.Liking for biscuits,33482,-0.343644412360367,0.0932960633218773,-0.526504696471246,-0.160784128249487,0.000231428762757695
AFM,Afamin,Diet and food preferences,X20616.Liking for bitter foods,33482,0.187739413218513,0.0933919636741126,0.00469116441725179,0.370787662019773,0.0444346352775789
AFM,Afamin,Diet and food preferences,X20617.Liking for bitter or ale,33482,-0.0284689783839419,0.094981538547185,-0.214632793936424,0.157694837168541,0.764388294013976
AFM,Afamin,Diet and food preferences,X20618.Liking for black olives,33482,0.131844476223709,0.0934591271449056,-0.051335412980306,0.315024365427724,0.158360129515428
AFM,Afamin,Diet and food preferences,X20619.Liking for black pepper,33482,0.21332940338815,0.0943445795179425,0.0284140275329829,0.398244779243318,0.0237708085570679
AFM,Afamin,Diet and food preferences,X20620.Liking for blue cheese,33482,0.0195623336919909,0.0931293928598615,-0.162971276313338,0.202095943697319,0.833628870845171
AFM,Afamin,Diet and food preferences,X20621.Liking for bolognese sauce,33482,-0.0103565558629419,0.0938331199880141,-0.19426947103945,0.173556359313566,0.912116605234178
AFM,Afamin,Diet and food preferences,X20622.Liking for broad beans,33482,-0.138887268023263,0.0925986926633857,-0.3203807056435,0.0426061695969726,0.133677375669397
AFM,Afamin,Diet and food preferences,X20623.Liking for broccoli,33482,-0.190675193625145,0.096345991531925,-0.379513337027718,-0.00183705022257188,0.047836927264516
AFM,Afamin,Diet and food preferences,X20624.Liking for brown rice,33482,-0.270522527592505,0.093527844452761,-0.453837102719917,-0.0872079524650934,0.00383134999826592
AFM,Afamin,Diet and food preferences,X20625.Liking for brussel sprouts,33482,-0.0332980805242209,0.0939219915866659,-0.217385184034086,0.150789022985644,0.722950165411183
AFM,Afamin,Diet and food preferences,X20626.Liking for burgers (meat),33482,0.0799668801431792,0.0925090963986682,-0.10135094879821,0.261284709084569,0.387377787354475
