Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.00760580563260746,0.0152914321126436,-0.0223654013081739,0.0375770125733889,0.618924538238567
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,0.00116431369168896,0.0107215386041176,-0.0198499019723814,0.0221785293557594,0.913525209942592
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,-0.0144002534279399,0.0151619459900431,-0.0441176675684244,0.0153171607125446,0.34225477421603
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0123297318760705,0.00871635968846842,-0.0294137968654686,0.00475433311332762,0.157230171171712
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.000776133684581942,0.0112163861519911,-0.0227602505424844,0.0212079831733206,0.944834605953991
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.0108137416707973,0.0169305750383376,-0.0223701854043444,0.043997668745939,0.523025098827137
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.0207939402275105,0.0162068667431766,-0.0109715185891156,0.0525593990441367,0.199509142955648
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.0202638218501111,0.0198393741540692,-0.0591489951920867,0.0186213514918646,0.307091414098324
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0378533943509469,0.0187355360820136,-0.0745750450716936,-0.00113174363020025,0.0433667907739704
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.0198854214843341,0.0124976957970443,-0.00461006227787266,0.0443809052465409,0.111611318863493
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.00843292411411553,0.0119192851967261,-0.0149288748714676,0.0317947230996986,0.479270076107157
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.00696478082923532,0.0145898123277126,-0.035560812991552,0.0216312513330813,0.633106627055941
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120040.Fatigue severity over the past week,34290,-0.00134732483897149,0.0495483767500557,-0.0984621432690807,0.0957674935911377,0.978307030174702
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0147118246765272,0.0490743635095344,-0.0814739278021603,0.110897577155215,0.764346096195607
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.00874274556673116,0.0538785922210207,-0.114344786319932,0.0968592951864694,0.871098334521536
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,34295,0.0235951875524084,0.0614878846030407,-0.0969210662695513,0.144111441374368,0.701181071758552
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,34295,-0.108231271550339,0.0995220276599487,-0.303294445763838,0.0868319026631606,0.276836290550591
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,34295,0.0121991519858722,0.057531355072737,-0.100562303956692,0.124960607928437,0.832077211895827
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120101.Pain or discomfort today,34295,-0.0194294543891577,0.0493260325108006,-0.116108478110327,0.0772495693320115,0.693663966225929
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120102.Anxiety or depression today,34295,0.0020499121188364,0.0593438949609122,-0.114264122004551,0.118363946242224,0.972444868985325
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120103.Scale to indicate how health is today,34264,0.000436492764928388,0.00377396672525823,-0.00696048201657774,0.00783346754643452,0.907925128540584
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.0429364992547155,0.0592188203380857,-0.0731323886079324,0.159005387117363,0.468438745270723
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.105393442126871,0.0599216085314814,-0.0120529105948323,0.222839794848575,0.0786314816998483
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.024066806606814,0.0490065629216559,-0.0719860567196315,0.120119669933259,0.623370628993778
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0240293667494206,0.0498253814267717,-0.0736283808470519,0.121687114345893,0.629623142708359
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0784560309887179,0.0632159390300559,-0.202359271487627,0.0454472095101916,0.214604177706363
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0995781973584194,0.0623187858603697,-0.0225666229279051,0.221723017644744,0.110099169382305
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0438612714731224,0.0630913473739843,-0.0797977693798868,0.167520312326132,0.486943812376287
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0307826817066473,0.096140622353708,-0.15765293810662,0.219218301519915,0.748835335864864
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.0391189439987291,0.12502624972166,-0.205932505455724,0.284170393453182,0.754373691287469
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0776495594447834,0.06613486508105,-0.0519747761140746,0.207273895003641,0.240388733042958
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,-0.0266667963485259,0.0740282567363002,-0.171762179551674,0.118428586854622,0.718682322485615
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,-0.112831902164596,0.0450491807761626,-0.201128296485875,-0.0245355078433177,0.0122644792856753
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0668282865244463,0.0310819637675724,-0.127748935508888,-0.00590763754000444,0.0315590108860162
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.00468194597741682,0.0337388583204436,-0.0708101082854864,0.0614462163306527,0.889632872472972
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1309.Fresh fruit intake,50252,0.00950596575623842,0.0332024867553731,-0.055570908284293,0.0745828397967698,0.774648441898591
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1319.Dried fruit intake,48747,0.00949830524234766,0.0347346471233448,-0.0585816031194082,0.0775782136041035,0.784507025037035
RASA1,Ras GTPase-activating protein 1,Health and medical history,X134.Number of self-reported cancers,51502,-0.0163920450066497,0.0698673414560289,-0.153332034260466,0.120547944247167,0.81450798544117
RASA1,Ras GTPase-activating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.000904713233987638,0.030230425877665,-0.0583469214862358,0.0601563479542111,0.976125296644194
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X136.Number of operations, self-reported",51502,0.046892491819073,0.0303907688189191,-0.0126734150660084,0.106458398704154,0.122845931890886
RASA1,Ras GTPase-activating protein 1,Health and medical history,X137.Number of treatments or medications taken,51502,0.0275514621877525,0.0305022394409221,-0.0322329271164548,0.0873358514919599,0.366395628638464
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1438.Bread intake,50650,0.000640002032769484,0.00235246469228852,-0.00397082876411601,0.00525083282965498,0.785581090524565
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1458.Cereal intake,49901,0.072343399505765,0.031068615808733,0.0114489125206483,0.133237886490882,0.0198929660881374
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1488.Tea intake,50436,-0.00219823365694514,0.00223187720373126,-0.00657271297625841,0.00217624566236813,0.32466943818705
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1498.Coffee intake,49220,0.0159300251829559,0.0314027983966527,-0.0456194596744834,0.0774795100403952,0.611962476763975
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1528.Water intake,49540,-0.0473374721513637,0.0323911501187136,-0.110824126384042,0.0161491820813149,0.143909085394384
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42632,0.00692001462006815,0.0371059458607411,-0.0658076392669844,0.0796476685071207,0.852059856426473
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0528498205021075,0.0380155141936154,-0.127360228321594,0.0216605873173787,0.164479430609152
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.011929820504718,0.0416054930345121,-0.0934765868523617,0.0696169458429256,0.774317115623471
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.00495898498007225,0.0414956104151999,-0.0763724114337195,0.086290381393864,0.904875566581672
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0321716082774878,0.0746313910903103,-0.11410591825952,0.178449134814496,0.666419934982446
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.051532636695928,0.0371448189380226,-0.124336481814452,0.0212712084225962,0.16535147749425
RASA1,Ras GTPase-activating protein 1,Health and medical history,X1807.Father's age at death,40337,0.00141834105586287,0.003164744160633,-0.00478455749897782,0.00762123961070356,0.654036937058087
RASA1,Ras GTPase-activating protein 1,Health and medical history,X1845.Mother's age,39624,-0.00374855623645833,0.00481619955299009,-0.0131883073603189,0.00569119488740225,0.436390625545051
RASA1,Ras GTPase-activating protein 1,Health and medical history,X1873.Number of full brothers,51013,-0.0685001190570283,0.0306587053959604,-0.128591181633111,-0.00840905648094602,0.025472789836774
RASA1,Ras GTPase-activating protein 1,Health and medical history,X1883.Number of full sisters,51014,-0.037982482746367,0.0303659895562739,-0.0974998222766639,0.0215348567839299,0.211009784103077
RASA1,Ras GTPase-activating protein 1,Physical measures,X20015.Sitting height,51277,0.00163010146198853,0.00299079684573002,-0.00423186035564231,0.00749206327961936,0.585731004211421
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20016.Fluid intelligence score,32585,0.0229312492659982,0.0517276774938149,-0.0784549986218789,0.124317497153875,0.657554591770363
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20018.Prospective memory result,32897,-0.0659136640299995,0.0747735415038586,-0.212469805377562,0.0806424773175634,0.378065005352936
RASA1,Ras GTPase-activating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00645413753439192,0.00418639691418225,-0.0146594754861891,0.0017512004174053,0.123184982652428
RASA1,Ras GTPase-activating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00290083647949378,0.00408318470139076,-0.0109038784942197,0.00510220553523211,0.477453777568519
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51193,-0.000519176518847483,0.00237654882708354,-0.00517721221993123,0.00413885918223626,0.827073773998203
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.0119896071091864,0.00518730092126805,-0.0221567169148718,-0.00182249730350106,0.0208224485438344
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.00865404097695579,0.0117954012583495,-0.0144649454894092,0.0317730274433207,0.463151410346058
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.00394685226996429,0.0159071705995669,-0.0272312021051869,0.0351249066451155,0.804045381195401
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0131202945861966,0.0120801868186179,-0.0105568715782945,0.0367974607506878,0.277445507833721
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.00698459661361413,0.00882104589238483,-0.0103046533354601,0.0242738465626884,0.428479001559438
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,-0.000715479745324857,0.00680134321175104,-0.0140461124403569,0.0126151529497072,0.91622049794479
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00661028399551402,0.00884326867574082,-0.023943090599966,0.010722522608938,0.454773133054533
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.000976912101730955,0.0106596770514656,-0.0199160549191416,0.0218698791226035,0.926980413372477
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.00459552485867152,0.00842322386591584,-0.0119139939185235,0.0211050436358666,0.585361149214715
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0118677447624226,0.00533824872398117,0.0014047772634195,0.0223307122614257,0.0262146285774282
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.000973885742983249,0.00729496655407795,-0.0133242487030095,0.015272020188976,0.893798240317243
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00095259283606836,0.00620742981473073,-0.0112139696008039,0.0131191552729406,0.878036663545766
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.0037545164351778,0.0100194870795989,-0.0233927111111916,0.015883678240836,0.707870792693183
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.00576474944196771,0.0212867850412985,-0.0474868481229128,0.0359573492389774,0.786536660247638
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,-0.000257371589058801,0.00903735421529359,-0.0179705858510342,0.0174558426729166,0.977280625275064
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.0168898661535943,0.00736283376795876,-0.0313210203387935,-0.0024587119683951,0.021802312014613
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.00336085086036587,0.0120258343313245,-0.0269314861497618,0.0202097844290301,0.779887015000022
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.0100077246451147,0.0114070964188647,-0.0123501843358602,0.0323656336260895,0.380318751593458
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00200730026092706,0.00862736102937105,-0.0149023273566402,0.0189169278784943,0.816022048219755
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.00201735076979804,0.0101470668458013,-0.0219056017875685,0.0178709002479724,0.842412009471207
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.000110617932545519,0.00487564143702929,-0.00944563928403189,0.00966687514912293,0.981899426404618
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.00296927948893978,0.00757326193053152,-0.011874313894902,0.0178128728727816,0.695006786222481
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0114314977439232,0.00992922177014453,-0.0308927724134065,0.00802977692556008,0.249621594653112
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.00443005775863603,0.0561196162863551,-0.10556439016262,0.114424505679892,0.93708139719284
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.0292751419730648,0.0485028775188586,-0.124340781910028,0.065790497963898,0.546132057448181
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.00953385406723036,0.00911110894658741,-0.00832391946808096,0.0273916276025417,0.295388072761538
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0420284890936048,0.0304019058574035,-0.101616224574116,0.017559246386906,0.166853553473549
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.0315514534303305,0.0172234330760309,-0.065309382259351,0.00220647539869005,0.0669807989539306
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.00465621314908,0.0230150974958236,-0.0404533779427343,0.0497658042408943,0.839675226933391
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.0105443518435462,0.0204536734968804,-0.0506335518974317,0.0295448482103394,0.606192209355595
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.00434927274123131,0.0137052715604575,-0.0225130595172654,0.031211604999728,0.750986242661235
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.0205660122160196,0.0180029540083893,-0.0558518020724626,0.0147197776404233,0.253312868064619
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.0131628688458304,0.00637868796486179,-0.0256650972569595,-0.000660640434701303,0.0390698032823452
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00772243797543636,0.00933495294029389,-0.0105740697875397,0.0260189457384124,0.408098120387137
RASA1,Ras GTPase-activating protein 1,Mental health,X20127.Neuroticism score,46062,-0.0191269459430856,0.0315032409107888,-0.0808732981282316,0.0426194062420605,0.54376278073132
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0186353889579957,0.0524245739548257,-0.0841167759934627,0.121387553909454,0.722245753223328
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X20161.Pack years of smoking,31475,0.00295341102884362,0.00488642827288879,-0.0066239883860184,0.0125308104437056,0.545588427042378
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00262583389142274,0.00456844435326709,-0.00632831704098076,0.0115799848238262,0.565459525347212
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20191.Fluid intelligence score,31229,0.0724886340696479,0.0566649918035822,-0.0385747498653732,0.183552018004669,0.200849730574214
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0108301070123022,0.0571626258286851,-0.101208639611921,0.122868853636525,0.849736488308175
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0810023341659611,0.0572894020077187,-0.0312848937691675,0.19328956210109,0.15743315051032
RASA1,Ras GTPase-activating protein 1,Physical measures,X20255.Spirometry QC measure,44542,-0.0312012956423051,0.0415412385148563,-0.112622123131423,0.0502195318468132,0.452605780970836
RASA1,Ras GTPase-activating protein 1,Eye measures,X20261.avMSE,29820,-0.00669151266082056,0.00511291966686464,-0.0167128352078753,0.00332980988623413,0.190670898577536
RASA1,Ras GTPase-activating protein 1,Eye measures,X20262.Myopia diagnosis,29820,0.112807497403882,0.0751036910045901,-0.0343957369651146,0.260010731772879,0.13314406535249
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X20280.Glucose-lactate,39451,0.00228083498055588,0.00300633105443667,-0.00361157388613999,0.00817324384725174,0.448057117107926
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.00571230309437679,0.00296669662306921,-0.000102422286838866,0.0115270284755925,0.0541879650015471
RASA1,Ras GTPase-activating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.00201723354460797,0.0147092434692925,-0.0268128836552053,0.0308473507444212,0.890922924025197
RASA1,Ras GTPase-activating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.00660616149512214,0.0290897411220902,-0.0504097311041746,0.0636220540944189,0.820354560836383
RASA1,Ras GTPase-activating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0188613882831063,0.0329060183808311,-0.0833571843095353,0.0456344077433228,0.566531317080235
RASA1,Ras GTPase-activating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00458726737803882,0.0141340305945725,-0.0231154325873234,0.032289967343401,0.745525950938793
RASA1,Ras GTPase-activating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.00786644767936502,0.0229298610683359,-0.0370760800145734,0.0528089753733035,0.731557469418625
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0379776444848836,0.0292872021278859,-0.0953805606555401,0.0194252716857728,0.194758316335313
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.0177083347379932,0.0192700019940829,-0.0200608691704093,0.0554775386463957,0.358142996357537
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0109216688525894,0.0209906337586703,-0.0302199733144043,0.0520633110195831,0.602859859602036
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0219978940290317,0.0327438417687035,-0.0861758238956905,0.0421800358376271,0.501717785442323
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0301440518283103,0.0379096453519053,-0.104446956718045,0.0441588530614242,0.426545182119452
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0153019201494296,0.0216742454122752,-0.0271796008586299,0.0577834411574891,0.480210058868843
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.00254745377594545,0.0366532297788617,-0.0743877841425145,0.0692928765906236,0.9445920701769
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.0121459522529833,0.0281516356200007,-0.0673231580681846,0.0430312535622181,0.666153853784709
RASA1,Ras GTPase-activating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0289444452998086,0.0384649334280932,-0.046446824219254,0.104335714818871,0.451777548863444
RASA1,Ras GTPase-activating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0025042128488875,0.0187579830984877,-0.0392698597219234,0.0342614340241484,0.89380015672596
RASA1,Ras GTPase-activating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.035996670861698,0.0260102069473405,-0.0869766764784854,0.0149833347550893,0.166411513343023
RASA1,Ras GTPase-activating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.038648040084919,0.0427242052630449,-0.0450914022306489,0.122387482400487,0.365706104244716
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0628503669046131,0.0442599867410573,-0.149599940917085,0.0238992071078593,0.155627516076418
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0148152376067912,0.0438794436478504,-0.100818947156578,0.0711884719429955,0.735644517037578
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20602.Liking for apple juice,35150,0.0146245517781742,0.0444419470985091,-0.0724816645349037,0.101730768091252,0.742108203423102
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20603.Liking for apples,35150,0.0507166502549849,0.0451291987242457,-0.0377365792445367,0.139169879754506,0.26111750069746
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0892690482239861,0.0443259348907711,-0.176147880609897,-0.00239021583807482,0.0440412465452582
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0906871906549283,0.0436293541920124,-0.176200724871273,-0.00517365643858396,0.0376783332999361
